x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.22308,745.98474,487.50375,1070.4215,696105804650235,696105844930860
498.80588,625.42084,487.50375,1070.4215,696105845113308,696105886840808
470.00555,632.2639,487.50375,745.98474,696105886926329,696105917518673
543.5308,626.5775,487.50375,632.2639,696105919174558,696105952901746
510.34125,702.9353,487.50375,702.9353,696105954610965,696105987458517
489.6359,693.45404,489.6359,693.45404,696105988747162,696106020474819
436.143,611.45514,487.50375,693.45404,696106024554610,696106056806381
406.0743,546.7556,487.50375,693.45404,696106058181589,696106090398517
385.027,519.90936,436.143,611.45514,696106090571329,696106123349142
396.7107,491.73242,406.0743,546.7556,696106123505496,696106158074819
412.5723,463.52487,412.5723,519.90936,696106158219350,696106194179194
426.53656,453.28558,412.5723,491.73242,696106194283621,696106228833360
334.96735,472.2131,412.5723,472.2131,696106229772475,696106266244402
333.5264,492.16776,412.5723,491.73242,696106266421121,696106301470131
367.1234,541.80853,367.1234,491.73242,696106301659871,696106340906485
374.75473,531.67285,374.75473,492.16776,696106341090652,696106374628412
363.9724,511.19208,367.1234,511.19208,696106374799610,696106408793464
400.61658,530.1408,374.75473,511.19208,696106408975860,696106440938204
392.00278,477.25003,374.75473,511.19208,696106441127683,696106474739350
342.7489,352.11334,374.75473,511.19208,696106474883673,696106518029766
375.2588,350.41888,374.75473,477.25003,696106518203412,696106552976381
362.2564,332.84174,374.75473,352.11334,696106553154662,696106588097214
347.1023,339.29123,374.75473,350.41888,696106588251433,696106622565131
362.72964,284.25107,362.72964,339.29123,696106622733412,696106654993620
307.6947,242.03465,362.72964,339.29123,696106657420704,696106692176381
331.44763,232.76271,362.72964,284.25107,696106692317839,696106729231485
305.42932,186.72212,331.44763,242.03465,696106729310027,696106765819506
307.33243,189.36642,331.44763,232.76271,696106766000548,696106804794350
317.81342,156.52534,317.81342,189.36642,696106804981329,696106838800964
325.42758,212.26999,325.42758,212.26999,696106838912318,696106878581745
338.62677,192.78212,325.42758,192.78212,696106878676277,696106913264610
391.3415,182.11086,325.42758,192.78212,696106913374454,696106948181745
612.6428,170.49301,338.62677,192.78212,696106948366485,696106980890808
601.4964,176.36469,391.3415,182.11086,696106981039922,696107014742318
629.4708,146.73315,601.4964,176.36469,696107014862370,696107050489870
606.2838,107.882515,601.4964,176.36469,696107050659454,696107083700287
628.7881,131.17137,606.2838,146.73315,696107083868464,696107118311745
568.47266,103.38513,601.4964,131.17137,696107118429922,696107155436849
614.8982,110.02136,606.2838,131.17137,696107157527891,696107191585495
635.5121,122.47485,606.2838,122.47485,696107191685079,696107235028829
830.4597,155.36896,614.8982,131.17137,696107235195443,696107271696224
800.2604,159.06662,635.5121,131.17137,696107271801277,696107307848412
799.52484,166.8825,799.52484,155.36896,696107308061901,696107341233256
854.41327,166.85823,799.52484,159.06662,696107341420599,696107375558776
790.9463,155.47998,799.52484,155.47998,696107375749506,696107413957162
824.36206,165.95259,799.52484,159.06662,696107414041016,696107454896224
797.0185,145.58711,799.52484,155.47998,696107455038308,696107491229193
841.8714,151.67365,799.52484,155.47998,696107491407318,696107525521328
829.7069,158.98198,799.52484,155.47998,696107525598672,696107562552787
837.32056,173.63718,829.7069,155.47998,696107562715183,696107600113568
836.14886,176.38977,829.7069,158.98198,696107600282787,696107636649818
856.78375,177.84819,836.14886,173.63718,696107636846797,696107673077370
760.47015,334.97165,829.7069,176.38977,696107674307162,696107709980183
530.7459,1427.6309,829.7069,177.84819,696107710178047,696107745515547
526.3961,1541.0001,760.47015,334.97165,696107745605183,696107782198933
550.5573,1511.7051,550.5573,1427.6309,696107783137891,696107820500964
556.7274,1554.8499,556.7274,1511.7051,696107820673151,696107855966276
577.6217,1567.3903,556.7274,1511.7051,696107856147474,696107890098724
539.6816,1580.3528,556.7274,1554.8499,696107890208568,696107925012630
582.46545,1503.6907,556.7274,1511.7051,696107925184662,696107965933620
543.1872,1576.2018,556.7274,1554.8499,696107966084193,696108003485339
638.8168,1681.5405,556.7274,1554.8499,696108003657110,696108037301485
690.9474,1766.926,556.7274,1576.2018,696108037400339,696108073707005
689.2159,1790.7604,638.8168,1681.5405,696108073919505,696108107221432
670.79047,1807.3323,670.79047,1766.926,696108107417578,696108140685547
685.0677,1759.4047,670.79047,1759.4047,696108140850599,696108176479297
689.99274,1840.8379,670.79047,1766.926,696108176668047,696108209802630
683.75977,1821.0502,683.75977,1766.926,696108209972578,696108245415703
717.93353,1847.7703,683.75977,1821.0502,696108245681068,696108279030234
770.8846,1504.7301,683.75977,1766.926,696108279133776,696108313123776
772.63416,1481.0654,717.93353,1766.926,696108313219922,696108348201849
762.6383,1376.9731,762.6383,1504.7301,696108348391016,696108380969297
737.1973,1409.3086,737.1973,1481.0654,696108381175130,696108414014401
619.25116,1506.8256,737.1973,1504.7301,696108414197318,696108457067891
292.60986,1367.7256,737.1973,1481.0654,696108457169193,696108490774453
292.66675,1332.9839,619.25116,1481.0654,696108490953047,696108528284401
272.27826,1386.6167,292.66675,1386.6167,696108553584245,696108594060755
284.0479,1366.6213,292.66675,1386.6167,696108596442526,696108636093359
284.6543,1343.3348,284.6543,1386.6167,696108636199557,696108667143151
285.98856,1344.2101,285.98856,1366.6213,696108667331953,696108702599141
273.33737,1364.5454,284.6543,1364.5454,696108702782578,696108738828776
276.69885,1324.6896,284.6543,1364.5454,696108739021120,696108795723516
266.60358,1323.3258,276.69885,1364.5454,696108795910755,696108838048515
257.77493,1343.3511,276.69885,1343.3511,696108838249609,696108876373047
241.11044,1442.3479,266.60358,1364.5454,696108876550130,696108917869193
243.68745,1414.356,257.77493,1364.5454,696108918062682,696108956526745
232.56238,1394.0948,243.68745,1394.0948,696108956631380,696108996380234
233.27127,1369.9724,243.68745,1369.9724,696108996555807,696109031249818
242.75026,1402.7822,242.75026,1394.0948,696109031408359,696109068535703
338.02188,1322.7863,243.68745,1369.9724,696109068735547,696109107955807
453.52228,1170.611,243.68745,1369.9724,696109108135130,696109142130390
451.62634,1218.0338,338.02188,1322.7863,696109142232995,696109177510130
482.75256,1099.6558,451.62634,1218.0338,696109177791067,696109211447786
476.76047,1117.3312,451.62634,1218.0338,696109211904245,696109255093724
448.99197,1129.1466,451.62634,1129.1466,696109255209557,696109296048567
651.29047,463.6044,451.62634,1129.1466,696109296214817,696109332264036
838.05,74.06797,451.62634,1129.1466,696109332458411,696109368223828
832.3224,38.663364,651.29047,463.6044,696109368402890,696109400817474
568.5483,107.523506,568.5483,107.523506,696109401018307,696109441212005
531.5559,312.7648,568.5483,312.7648,696109441386015,696109475743724
489.8413,256.24625,568.5483,256.24625,696109475856692,696109510363515
527.0616,256.19843,531.5559,256.24625,696109510930026,696109553030338
514.744,307.45746,527.0616,256.24625,696109553209192,696109585676640
522.33154,322.6197,527.0616,256.24625,696109586213932,696109617966953
514.2812,319.93893,522.33154,307.45746,696109618615026,696109651519244
525.0041,334.42252,525.0041,319.93893,696109653072994,696109687235911
594.47076,323.71478,525.0041,319.93893,696109687343776,696109720782473
533.022,430.6316,525.0041,323.71478,696109721970390,696109755599817
448.09488,412.70032,525.0041,323.71478,696109755763776,696109796903567
482.24893,407.09387,525.0041,407.09387,696109797005026,696109857017161
359.75302,389.7608,482.24893,389.7608,696109857122421,696109894410442
343.47452,390.66672,482.24893,390.66672,696109894633098,696109929965807
238.76826,266.5612,359.75302,389.7608,696109930112265,696109963079713
277.7486,253.21637,343.47452,389.7608,696109963271744,696109996287578
295.032,263.7555,295.032,266.5612,696109996470338,696110034138828
296.5483,278.48972,296.5483,278.48972,696110034285650,696110068084348
287.1629,264.70914,295.032,266.5612,696110068262421,696110104530703
293.68802,249.68762,295.032,266.5612,696110104638098,696110136413359
262.69,223.23755,293.68802,264.70914,696110136601328,696110171832682
259.93808,277.39267,293.68802,266.5612,696110172104921,696110213243567
341.29733,193.62161,293.68802,264.70914,696110213413984,696110245951119
427.41757,207.07475,293.68802,264.70914,696110246152994,696110277813411
428.75296,232.50786,341.29733,232.50786,696110277989609,696110309655234
437.03613,221.55017,427.41757,232.50786,696110310514140,696110346771119
492.9328,182.71008,428.75296,232.50786,696110348511952,696110384792629
882.61584,204.75832,437.03613,221.55017,696110384967369,696110420257109
877.97284,230.3698,492.9328,230.3698,696110421191900,696110454746432
911.67926,233.43556,877.97284,230.3698,696110454832057,696110488708046
898.86554,243.92064,877.97284,230.3698,696110488821744,696110522480182
887.5043,203.824,887.5043,230.3698,696110524249661,696110572625911
924.57404,256.57132,887.5043,230.3698,696110572785286,696110610023671
936.08014,235.1669,887.5043,230.3698,696110610127369,696110646148098
756.0026,663.5086,887.5043,235.1669,696110646295077,696110684971379
810.5022,672.5121,887.5043,235.1669,696110686688359,696110719601796
789.16205,595.70667,810.5022,595.70667,696110719747681,696110757617161
803.85046,630.1956,810.5022,595.70667,696110757696796,696110812951848
803.4086,658.87445,803.85046,595.70667,696110813309556,696110851708306
533.12036,646.0162,803.85046,630.1956,696110854381431,696110891566796
475.35736,586.20734,803.4086,595.70667,696110892690598,696110934624608
455.96536,559.12305,533.12036,595.70667,696110934808775,696110970262056
441.84378,589.7365,475.35736,589.7365,696110970471431,696111004069400
443.19064,540.3129,455.96536,589.7365,696111004244296,696111044911067
448.5669,551.5306,448.5669,589.7365,696111045089556,696111082272890
489.2756,510.4161,455.96536,551.5306,696111082359088,696111114121796
480.94818,553.78955,455.96536,553.78955,696111114261900,696111149139921
459.24533,575.02,459.24533,553.78955,696111150887994,696111186360754
449.03604,538.9944,455.96536,553.78955,696111189026379,696111229590494
433.9336,557.5281,455.96536,553.78955,696111229744556,696111268480337
470.92218,642.3753,455.96536,553.78955,696111268698254,696111302509192
456.4591,664.70306,455.96536,557.5281,696111302626015,696111341962317
522.34753,803.76355,456.4591,642.3753,696111342125233,696111376842108
562.9214,1685.4794,456.4591,664.70306,696111377055650,696111409947733
621.46716,1653.4307,522.34753,803.76355,696111410130546,696111444490650
605.1079,1675.198,562.9214,1653.4307,696111444638046,696111479557889
596.8063,1658.6642,596.8063,1653.4307,696111479717421,696111513732942
566.8605,1640.5297,566.8605,1653.4307,696111513911014,696111546892369
565.75653,1659.6595,566.8605,1653.4307,696111547060129,696111580772421
594.6599,1569.0771,566.8605,1653.4307,696111580936223,696111614643462
748.6275,1667.2614,566.8605,1653.4307,696111616983358,696111653287421
794.4503,1676.9484,594.6599,1653.4307,696111653433462,696111686771171
773.2616,1626.9797,748.6275,1653.4307,696111686884816,696111725372473
791.0018,1660.46,773.2616,1653.4307,696111725526796,696111770237941
808.91077,1652.0624,773.2616,1653.4307,696111770334764,696111805957941
760.88245,1668.4176,773.2616,1653.4307,696111806040702,696111869685337
235.64891,1628.2817,773.2616,1653.4307,696111869817160,696111909087160
238.45949,1570.203,760.88245,1653.4307,696111909183514,696111943708931
216.02971,1605.9584,238.45949,1628.2817,696111943902837,696111982966952
236.71999,1638.224,238.45949,1638.224,696111983105077,696112020997577
241.47858,1564.3048,238.45949,1628.2817,696112021794035,696112055781275
255.58759,1632.7977,238.45949,1632.7977,696112055864243,696112093879400
246.11398,1586.8009,241.47858,1628.2817,696112094040754,696112131621743
273.1646,1631.542,246.11398,1631.542,696112131793306,696112166924035
252.80397,1599.6328,246.11398,1628.2817,696112167112837,696112201624868
247.2019,1637.0017,247.2019,1631.542,696112201818098,696112234415441
240.83635,1625.2026,246.11398,1628.2817,696112234662941,696112269405441
265.5855,1631.7272,247.2019,1631.542,696112269573723,696112302628514
596.6267,555.7406,247.2019,1628.2817,696112302825545,696112342769504
565.22754,382.11935,265.5855,1628.2817,696112342909347,696112387789452
609.6688,343.88232,565.22754,555.7406,696112387889556,696112423942785
632.03326,349.62708,565.22754,382.11935,696112424128618,696112466342160
603.0277,326.16885,603.0277,349.62708,696112466430181,696112502398410
635.5591,334.91873,603.0277,349.62708,696112502550754,696112535418670
585.2116,366.7795,603.0277,349.62708,696112535597577,696112567822524
609.3755,363.44827,603.0277,349.62708,696112567927160,696112600538462
423.69336,705.68756,603.0277,363.44827,696112600715858,696112633151952
371.4918,1119.0352,603.0277,363.44827,696112633331899,696112667556483
382.75946,1077.9331,423.69336,705.68756,696112667729920,696112704164556
401.0556,1104.7153,401.0556,1077.9331,696112704373670,696112739281066
406.69455,1094.4045,406.69455,1077.9331,696112739959920,696112773088358
388.61398,960.9401,401.0556,1077.9331,696112773269764,696112807921014
397.02502,1045.1433,401.0556,1077.9331,696112808111326,696112842474712
373.83014,1042.325,397.02502,1045.1433,696112842660649,696112880326535
385.09106,995.3217,397.02502,1045.1433,696112880523826,696112914673410
435.55908,437.0657,397.02502,1042.325,696112914773618,696112947568566
421.46472,433.55936,397.02502,995.3217,696112949240337,696112983118462
476.84207,468.78845,421.46472,468.78845,696112984276118,696113016117264
389.35318,490.7033,397.02502,490.7033,696113017087316,696113051077472
403.78143,401.6852,403.78143,468.78845,696113051200701,696113091606743
311.79242,426.76675,397.02502,468.78845,696113091825806,696113128571378
312.42316,419.17123,397.02502,426.76675,696113128882212,696113163844972
272.1737,413.10132,312.42316,426.76675,696113164059972,696113198038410
306.96518,408.79724,312.42316,419.17123,696113198208149,696113233706014
301.90765,397.0789,306.96518,413.10132,696113233891326,696113268471430
310.36322,416.67035,310.36322,416.67035,696113268562003,696113301628983
290.35834,392.42438,306.96518,413.10132,696113301743618,696113334421795
286.45126,408.7808,306.96518,413.10132,696113334605076,696113375793358
258.71005,503.11194,290.35834,413.10132,696113375964243,696113410739191
328.07693,505.0409,306.96518,413.10132,696113410920962,696113445059555
304.10992,513.85895,304.10992,503.11194,696113445131743,696113476992993
334.3222,537.0796,306.96518,505.0409,696113477107680,696113513728566
305.68793,513.56146,305.68793,513.56146,696113513927785,696113548205441
306.09464,533.4735,306.09464,513.56146,696113548358305,696113582004347
357.54242,542.2236,306.09464,513.56146,696113582161899,696113617413201
305.69885,584.4465,306.09464,533.4735,696113617557524,696113655388566
