x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
501.59692,1359.7615,531.9161,1328.7891,651540760168277,651540794489267
526.55804,1297.3322,526.55804,1328.7891,651540794662288,651540845775881
514.7086,880.9762,526.55804,1328.7891,651540845857392,651540877670465
523.57465,520.5749,526.55804,1297.3322,651540878827340,651540913707548
452.72366,659.0049,523.57465,880.9762,651540915404736,651540950869371
458.69894,532.1862,523.57465,659.0049,651540950963225,651540986344788
497.5844,614.2763,497.5844,659.0049,651540986513433,651541027729267
506.67422,555.52106,506.67422,614.2763,651541027898069,651541061148694
505.86972,593.7379,505.86972,614.2763,651541061248538,651541098133590
489.5332,636.2438,505.86972,614.2763,651541099052756,651541132574788
516.2001,616.1999,505.86972,614.2763,651541132758277,651541165965048
566.0083,446.49432,505.86972,614.2763,651541166151871,651541199166715
599.4433,458.5479,516.2001,614.2763,651541199355256,651541238384735
587.622,318.8366,566.0083,458.5479,651541238551819,651541272182808
636.0746,358.7115,587.622,458.5479,651541272353485,651541309957340
613.1363,359.69147,587.622,359.69147,651541310149996,651541354373433
580.86224,293.7006,587.622,359.69147,651541354479371,651541392518485
659.92163,484.71613,587.622,359.69147,651541392705673,651541426228381
732.46704,927.4534,587.622,359.69147,651541426402600,651541464325100
718.3792,952.8987,659.92163,484.71613,651541464551506,651541495534840
700.4442,913.3573,700.4442,913.3573,651541495702548,651541529507652
715.2442,929.62164,700.4442,913.3573,651541529678173,651541563077912
727.06976,964.4914,700.4442,913.3573,651541563265100,651541596107912
594.02155,1201.2809,700.4442,929.62164,651541596273485,651541630853537
622.0906,1285.2244,700.4442,964.4914,651541631061923,651541663559996
645.433,1377.7285,645.433,1201.2809,651541663726662,651541699309162
642.0277,1268.0367,645.433,1268.0367,651541699477860,651541732481194
672.77484,1275.5637,645.433,1268.0367,651541732649787,651541765073537
658.71246,1307.5142,645.433,1268.0367,651541765192079,651541797439423
612.8076,1289.7902,645.433,1275.5637,651541797553798,651541831946246
670.7894,1289.4905,645.433,1289.4905,651541832193069,651541865436141
601.56177,1280.9646,645.433,1280.9646,651541865618329,651541902454631
585.1724,1298.5233,645.433,1289.4905,651541902548537,651541935675621
609.9553,1284.2819,609.9553,1284.2819,651541935788694,651541995339475
596.2721,1322.11,609.9553,1289.4905,651541995462652,651542028733381
542.5595,1252.7627,609.9553,1284.2819,651542028911662,651542062355621
474.8049,1212.2057,596.2721,1284.2819,651542062517704,651542096792912
455.23782,1248.373,542.5595,1252.7627,651542096989787,651542130545360
491.6359,1276.4628,491.6359,1276.4628,651542130726141,651542162930568
514.5507,1290.1926,514.5507,1276.4628,651542163104266,651542193505881
508.48682,1284.7333,508.48682,1276.4628,651542193606870,651542224274058
533.8082,1332.2985,514.5507,1284.7333,651542224424214,651542260454475
482.47623,1240.763,508.48682,1276.4628,651542260618485,651542291622756
490.5643,1278.7103,508.48682,1278.7103,651542291758225,651542324163068
498.52213,1312.463,498.52213,1278.7103,651542324259370,651542356779162
469.87857,1107.6475,498.52213,1278.7103,651542356875881,651542388638016
556.32367,1100.9353,498.52213,1278.7103,651542388960985,651542421697495
587.9774,889.7444,498.52213,1107.6475,651542422657756,651542459761245
510.1366,989.46844,510.1366,1100.9353,651542459860881,651542492257183
528.3618,1035.8469,510.1366,1035.8469,651542492430412,651542525606662
588.60925,1027.7203,510.1366,1035.8469,651542525794006,651542559528433
563.1801,879.2225,528.3618,1035.8469,651542559718902,651542591755516
604.8937,879.8857,563.1801,1027.7203,651542591938745,651542623774266
562.00854,840.21375,562.00854,879.8857,651542623982808,651542658194891
600.23004,726.80164,563.1801,879.8857,651542658290620,651542691030099
580.9631,838.3399,563.1801,840.21375,651542692992599,651542724834370
625.43756,934.4049,580.9631,879.8857,651542724940933,651542757853954
619.12555,854.4865,580.9631,854.4865,651542758423224,651542793427547
552.1472,976.73474,580.9631,879.8857,651542793830256,651542829996141
566.7794,922.61926,580.9631,879.8857,651542830175829,651542866580933
581.0452,837.2896,580.9631,879.8857,651542866680516,651542900092131
546.3611,593.85706,580.9631,879.8857,651542900196974,651542930874318
539.5887,476.46402,580.9631,837.2896,651542930992912,651542962189683
524.7991,429.51532,546.3611,593.85706,651542962298172,651542995294787
507.04395,431.83542,539.5887,476.46402,651542995409162,651543025333485
526.88367,417.68954,526.88367,431.83542,651543025518797,651543057588068
542.7244,429.08484,539.5887,431.83542,651543058633849,651543091804735
536.5271,457.1846,536.5271,431.83542,651543091898901,651543124916245
534.6322,434.40143,536.5271,431.83542,651543125014110,651543158211506
550.38544,454.6174,536.5271,434.40143,651543158421974,651543192751193
583.8837,1109.5347,536.5271,434.40143,651543192935724,651543226632756
611.0193,1387.898,550.38544,454.6174,651543226810828,651543270668485
560.8913,1406.6082,560.8913,1109.5347,651543270856558,651543305930255
585.55646,1401.6442,560.8913,1387.898,651543306060360,651543344237026
518.6378,1425.2689,560.8913,1401.6442,651543344340203,651543380294943
445.40665,1408.7938,560.8913,1401.6442,651543380772547,651543411645464
435.66107,1326.944,518.6378,1401.6442,651543412871349,651543445908537
470.72083,1311.7933,470.72083,1401.6442,651543446014162,651543477909162
479.78015,1375.1714,479.78015,1375.1714,651543479506193,651543516517860
487.28162,1382.9805,479.78015,1382.9805,651543516607495,651543551510620
438.50934,1332.068,479.78015,1375.1714,651543551643432,651543586293432
518.1217,1380.8007,479.78015,1380.8007,651543586445099,651543621494995
786.0534,1554.615,479.78015,1380.8007,651543621660307,651543654084110
811.21655,1535.3549,518.1217,1380.8007,651543654203380,651543688382599
780.17346,1528.4683,780.17346,1528.4683,651543688534474,651543722022599
802.9919,1555.939,780.17346,1528.4683,651543722202495,651543766671193
820.47437,1568.4038,780.17346,1528.4683,651543766792599,651543799085776
817.34784,1568.5865,802.9919,1555.939,651543800079474,651543844470151
576.61523,828.7659,780.17346,1528.4683,651543844609995,651543876618328
363.08496,358.29358,780.17346,1528.4683,651543876718172,651543910011245
405.17734,338.82047,576.61523,828.7659,651543910120516,651543939459943
394.50272,327.18454,405.17734,358.29358,651543942634839,651543975216557
390.36465,313.88672,405.17734,338.82047,651543975340099,651544013761401
392.0721,337.5519,394.50272,337.5519,651544014889474,651544049933901
396.34088,319.63562,396.34088,337.5519,651544050091245,651544085358120
406.78708,321.64688,396.34088,337.5519,651544085528380,651544117622651
406.1841,346.3859,396.34088,337.5519,651544117813536,651544151570151
444.65985,272.2154,406.1841,337.5519,651544151702963,651544188614526
521.1527,377.82248,406.1841,337.5519,651544188801870,651544222337130
511.44818,399.37183,444.65985,337.5519,651544222518120,651544256517026
535.5271,415.00803,511.44818,377.82248,651544256729943,651544292404213
513.5088,388.24786,511.44818,388.24786,651544293430463,651544325460880
541.7329,404.6002,513.5088,388.24786,651544325568224,651544359283328
579.2968,396.52615,513.5088,388.24786,651544359474318,651544397264057
550.7414,377.85742,541.7329,388.24786,651544397372286,651544443674734
544.1132,485.88824,544.1132,388.24786,651544443768432,651544476048432
492.65543,1108.8397,541.7329,388.24786,651544479383015,651544516881818
498.8169,1208.953,541.7329,485.88824,651544517038328,651544551109526
506.59244,1199.0396,506.59244,1108.8397,651544551281713,651544584396557
531.7877,1163.9767,531.7877,1163.9767,651544584562130,651544620416557
482.65628,1214.0697,506.59244,1163.9767,651544620585724,651544653223797
505.85208,1182.7357,506.59244,1163.9767,651544653393276,651544684398588
434.45334,1206.6143,505.85208,1182.7357,651544684548484,651544719734734
441.32462,1166.3438,505.85208,1166.3438,651544719889786,651544754979838
383.75766,1194.0555,441.32462,1182.7357,651544755143745,651544789948640
409.65775,1263.3302,441.32462,1182.7357,651544790070203,651544822646036
404.8447,1204.5581,409.65775,1194.0555,651544822803744,651544854998901
416.28732,1210.6073,416.28732,1204.5581,651544855176922,651544889313484
450.68835,1231.277,416.28732,1204.5581,651544889466088,651544921355880
472.72305,1261.2843,416.28732,1210.6073,651544921524369,651544954543328
429.11575,1299.8396,429.11575,1231.277,651544954731557,651544987417234
508.38248,1177.368,429.11575,1210.6073,651544987567547,651545023464682
508.59415,1265.4255,429.11575,1231.277,651545023657755,651545059354057
502.7053,1172.2305,502.7053,1210.6073,651545059561401,651545095348536
435.56534,750.6504,435.56534,1210.6073,651545095451192,651545131269161
582.5845,622.51263,502.7053,1172.2305,651545131382859,651545163858796
684.2425,684.63696,502.7053,750.6504,651545164288484,651545196555932
551.152,732.92993,551.152,732.92993,651545196872390,651545236286244
640.19214,779.10535,551.152,750.6504,651545236478692,651545271311557
676.201,781.90607,551.152,750.6504,651545271396296,651545303837338
682.53076,681.268,640.19214,750.6504,651545306033380,651545336719057
681.1447,681.9451,676.201,750.6504,651545339745463,651545369516869
667.5265,646.2728,667.5265,681.9451,651545371970463,651545402348744
609.0054,693.86774,667.5265,693.86774,651545405233536,651545441028171
567.155,606.83765,667.5265,681.9451,651545442346348,651545477082130
575.1744,637.3551,609.0054,681.9451,651545477593692,651545513558432
519.1935,727.1425,575.1744,681.9451,651545513717390,651545550045515
506.2229,572.5108,575.1744,681.9451,651545550206088,651545583591869
432.52844,308.827,519.1935,681.9451,651545583674005,651545616567755
479.4579,342.0021,506.2229,572.5108,651545616753484,651545649491921
442.769,334.10257,479.4579,342.0021,651545649676088,651545685692963
459.2032,355.5981,479.4579,355.5981,651545685796609,651545725496713
453.0248,356.18625,459.2032,355.5981,651545726417807,651545757412911
469.44028,317.20657,469.44028,355.5981,651545757610880,651545794653692
480.35773,347.1538,469.44028,355.5981,651545794761140,651545825985775
515.1397,359.3021,469.44028,355.5981,651545826106817,651545859904890
615.0745,866.7412,480.35773,355.5981,651545860150307,651545891778484
590.0476,981.5201,515.1397,359.3021,651545892185254,651545921213848
596.7814,1014.8136,590.0476,866.7412,651545921321921,651545953894577
607.0191,1028.2714,590.0476,981.5201,651545954065984,651545986076504
593.5277,971.1633,593.5277,971.1633,651545986187182,651546017700671
604.95917,1031.516,593.5277,981.5201,651546017791400,651546049601504
612.16394,1024.64,593.5277,981.5201,651546049707859,651546082839317
562.203,1034.8192,593.5277,1024.64,651546082979057,651546117470411
666.2083,1040.19,593.5277,1024.64,651546117598067,651546149939786
605.3923,1061.0508,593.5277,1034.8192,651546150095671,651546184871713
653.79315,1047.8694,605.3923,1040.19,651546185062025,651546217221661
633.47595,1041.5992,605.3923,1041.5992,651546217389994,651546251962234
614.6972,1077.8212,614.6972,1041.5992,651546252183275,651546286450046
606.8737,1064.063,606.8737,1041.5992,651546286622129,651546321020202
609.7116,947.94965,609.7116,1041.5992,651546321202754,651546355356140
475.11368,354.46024,606.8737,1041.5992,651546355535931,651546390628431
500.8334,390.49057,606.8737,947.94965,651546390750098,651546425422911
499.4675,419.03357,500.8334,419.03357,651546425619473,651546460658952
495.47043,406.3989,500.8334,419.03357,651546461512077,651546496089942
481.36594,415.07535,499.4675,419.03357,651546496234577,651546530791765
365.889,502.76498,495.47043,419.03357,651546530960202,651546563301452
334.1349,473.46307,481.36594,419.03357,651546563430567,651546593849317
366.68484,553.1914,366.68484,473.46307,651546593970567,651546624859577
372.0564,500.35934,372.0564,473.46307,651546625048327,651546663121608
346.35645,495.17505,366.68484,495.17505,651546664229890,651546697000983
323.45877,440.16037,366.68484,473.46307,651546697197233,651546732725098
305.1059,489.29492,346.35645,489.29492,651546732927285,651546766819056
278.0114,458.64584,323.45877,473.46307,651546767011973,651546800991608
258.2206,451.1616,305.1059,473.46307,651546801168171,651546833546140
269.65848,469.42413,278.0114,469.42413,651546833727285,651546865997546
268.2471,455.01965,269.65848,469.42413,651546866162025,651546899307025
344.7202,660.0501,278.0114,469.42413,651546900073692,651546931553327
553.2407,1334.3608,278.0114,469.42413,651546931693171,651546964512442
554.3185,1472.0702,344.7202,660.0501,651546964672025,651546996921400
536.0172,1416.9791,536.0172,1334.3608,651546997083379,651547030872754
504.51782,1449.6154,504.51782,1416.9791,651547031011504,651547065346296
496.95258,1521.7587,504.51782,1416.9791,651547065556817,651547116724473
458.7176,1467.4337,504.51782,1449.6154,651547116815410,651547151532077
457.98505,1484.9536,496.95258,1467.4337,651547151711400,651547185990046
465.3994,1465.917,465.3994,1465.917,651547186175254,651547220134889
638.9381,1649.4275,496.95258,1467.4337,651547220241973,651547252572441
653.6647,1691.4758,496.95258,1467.4337,651547252688431,651547286425098
645.5152,1701.7876,638.9381,1649.4275,651547286522285,651547319950775
673.14453,1656.0975,645.5152,1656.0975,651547320175514,651547353369056
675.75726,1640.1112,645.5152,1649.4275,651547353558014,651547387112598
668.36316,1681.4276,668.36316,1656.0975,651547387306816,651547428558900
668.59534,1709.385,668.36316,1656.0975,651547428689264,651547463684212
687.7597,1737.3223,668.36316,1681.4276,651547464723900,651547500216400
642.61334,1642.3774,668.36316,1656.0975,651547500374733,651547535396243
691.17413,1646.0118,668.36316,1656.0975,651547535601608,651547572740514
649.8186,1654.309,668.36316,1654.309,651547572914525,651547609817493
515.5476,1303.5938,668.36316,1654.309,651547610020827,651547644551660
488.54346,1363.4874,649.8186,1654.309,651547644723952,651547682343223
505.9496,1355.4021,515.5476,1363.4874,651547682525723,651547716316348
482.61426,1266.2655,505.9496,1363.4874,651547716421087,651547750458379
463.7991,1362.074,505.9496,1362.074,651547750551764,651547783495618
470.50937,1305.1155,482.61426,1362.074,651547783670827,651547818003275
472.71368,1291.819,472.71368,1362.074,651547818180306,651547852423275
504.42554,1350.0298,482.61426,1350.0298,651547852606400,651547890312545
471.89505,1318.158,472.71368,1350.0298,651547892207493,651547925268743
474.2516,1316.4607,474.2516,1350.0298,651547925413327,651547957466139
494.50964,1368.8923,474.2516,1350.0298,651547957563795,651547992363639
497.7654,1344.825,474.2516,1350.0298,651547992466035,651548024848118
523.9155,1299.8691,494.50964,1350.0298,651548025013014,651548057270202
519.04535,1279.4509,497.7654,1344.825,651548057380254,651548091171452
488.71243,1280.194,494.50964,1299.8691,651548091419524,651548136433066
489.96356,1259.4346,494.50964,1280.194,651548136565045,651548171353899
505.98044,1258.098,494.50964,1280.194,651548174475618,651548213254160
498.71432,1319.6212,494.50964,1280.194,651548213421295,651548248607702
497.06412,1340.9791,497.06412,1280.194,651548248702754,651548282779733
496.1884,1343.1567,496.1884,1319.6212,651548282957024,651548322951504
526.6528,1317.551,497.06412,1317.551,651548323115826,651548360400722
542.51,1492.7587,497.06412,1319.6212,651548360578170,651548393451972
