x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.8641,1442.1743,546.84515,1393.7924,14998406713601,14998441142507
580.4962,1468.4196,546.84515,1396.5476,14998441302871,14998474277923
600.1435,1526.4161,553.8641,1442.1743,14998474446517,14998508195632
642.68036,1500.269,580.4962,1468.4196,14998508366205,14998541825319
629.2062,1493.689,600.1435,1493.689,14998542001726,14998576994225
650.867,1532.3705,629.2062,1493.689,14998577159278,14998608948496
607.8893,1566.1407,607.8893,1493.689,14998609117767,14998639630267
593.47144,1526.693,607.8893,1526.693,14998639785840,14998672133236
619.84357,1557.236,607.8893,1526.693,14998672298809,14998707076309
602.5946,1563.7676,607.8893,1526.693,14998707243705,14998738047038
697.7887,1536.28,607.8893,1536.28,14998738169955,14998771431465
767.27356,1540.4524,607.8893,1536.28,14998771573809,14998805562715
781.21515,1481.1927,697.7887,1536.28,14998805695163,14998838434590
755.1652,1496.3236,755.1652,1536.28,14998838568132,14998873429277
669.722,1161.5204,697.7887,1496.3236,14998873588548,14998906388288
524.1004,438.97067,697.7887,1496.3236,14998906546152,14998938530788
480.38113,344.22513,669.722,1161.5204,14998938694746,14998980632090
446.91644,321.8097,524.1004,438.97067,14998980803392,14999017759486
510.14832,337.73096,510.14832,344.22513,14999018147663,14999052189277
539.395,322.98697,524.1004,337.73096,14999052275996,14999086074902
488.3748,292.64557,510.14832,337.73096,14999086207767,14999124706517
473.2763,316.9122,510.14832,322.98697,14999124856777,14999156518236
450.13065,266.3382,488.3748,316.9122,14999157672298,14999193697194
439.09134,265.83554,473.2763,316.9122,14999193860059,14999224894277
465.7163,267.85788,465.7163,267.85788,14999225043444,14999259533184
446.64062,284.18338,465.7163,284.18338,14999259662975,14999294209850
451.21027,296.39005,465.7163,284.18338,14999294365788,14999329189434
438.93283,278.7366,451.21027,284.18338,14999329411517,14999364060996
442.90057,241.48555,451.21027,284.18338,14999364148861,14999395554173
459.8344,258.64465,451.21027,278.7366,14999395644746,14999430295475
475.39078,250.44756,451.21027,258.64465,14999430398600,14999468952819
438.45303,226.8504,451.21027,258.64465,14999469102871,14999503114902
440.4259,286.0166,451.21027,258.64465,14999503281725,14999538826725
415.52167,247.5264,440.4259,258.64465,14999538988340,14999572407558
476.5845,242.44078,451.21027,258.64465,14999573550371,14999605753913
503.33633,249.12975,451.21027,249.12975,14999606488548,14999638920788
485.2497,297.1031,476.5845,258.64465,14999640302975,14999671230892
386.21848,360.33755,451.21027,258.64465,14999671395319,14999704871725
374.81845,404.38974,451.21027,297.1031,14999705042454,14999739200319
364.91913,405.03387,386.21848,360.33755,14999739360631,14999772483235
360.12244,407.61816,374.81845,404.38974,14999772646152,14999804730527
374.09497,387.45193,374.09497,387.45193,14999804892558,14999839410110
383.29938,450.66617,374.81845,404.38974,14999839588079,14999875979173
444.55466,378.0911,374.81845,387.45193,14999876264433,14999907268235
475.9476,336.2746,383.29938,387.45193,14999907437610,14999940150996
475.28638,282.78714,444.55466,378.0911,14999940243183,14999970397767
471.39902,252.26913,471.39902,336.2746,14999970500058,15000005868548
514.38165,253.8648,471.39902,282.78714,15000006433652,15000043092350
492.46674,243.26793,471.39902,253.8648,15000043193652,15000079778392
515.1111,254.04532,492.46674,254.04532,15000079936517,15000127499902
470.44934,267.92474,471.39902,254.04532,15000127585839,15000165853756
474.99966,222.25378,474.99966,254.04532,15000166356829,15000205196621
452.3373,239.67607,471.39902,254.04532,15000205356308,15000248089902
472.99628,260.40576,472.99628,254.04532,15000249049121,15000285546204
462.65408,273.16412,471.39902,254.04532,15000285647558,15000318638704
467.4583,279.3941,471.39902,260.40576,15000318775423,15000349397975
478.05325,242.03307,471.39902,254.04532,15000349570058,15000381742975
462.4904,259.35034,471.39902,259.35034,15000381858964,15000414800891
473.7609,262.50208,471.39902,259.35034,15000414901100,15000447096412
515.9698,266.71176,471.39902,259.35034,15000448221725,15000484310110
474.48264,228.09938,473.7609,259.35034,15000484425110,15000517007871
501.98413,230.42865,474.48264,259.35034,15000517188391,15000550454746
516.786,273.9985,474.48264,259.35034,15000550557610,15000588214746
487.5958,247.07616,487.5958,259.35034,15000588350214,15000640351568
501.49454,228.32123,487.5958,259.35034,15000640447923,15000674000787
475.5116,251.10587,487.5958,251.10587,15000674188391,15000706032975
486.83798,276.00726,487.5958,259.35034,15000706209537,15000738544798
426.1731,239.01173,486.83798,251.10587,15000738653079,15000771556620
469.98685,238.76686,486.83798,251.10587,15000771661568,15000803476933
422.29657,235.84264,469.98685,239.01173,15000803579068,15000836702923
473.93448,264.05466,473.93448,251.10587,15000836802766,15000869162350
442.47678,269.21243,469.98685,251.10587,15000869264225,15000900673652
528.55817,491.90756,473.93448,264.05466,15000900763548,15000936502870
522.92737,973.8909,473.93448,269.21243,15000936610475,15000969364797
485.67648,975.5847,485.67648,491.90756,15000969517141,15001006432297
518.01,973.698,485.67648,973.698,15001006593912,15001049137402
510.99692,963.2727,485.67648,963.2727,15001049308964,15001083148131
520.00336,934.22345,510.99692,963.2727,15001083319225,15001116581881
442.09174,971.9495,485.67648,963.2727,15001116754225,15001151848183
412.0918,1129.0518,485.67648,963.2727,15001153026047,15001185916516
430.97995,1171.178,442.09174,971.9495,15001186063495,15001223018027
433.74213,1193.7155,433.74213,1129.0518,15001224450735,15001257771308
397.656,1147.7145,433.74213,1147.7145,15001257915162,15001289778860
470.5211,1131.2268,433.74213,1131.2268,15001289899329,15001324891204
528.8404,529.8018,433.74213,1131.2268,15001325041464,15001364446568
479.21,543.9057,470.5211,1131.2268,15001364589016,15001396978287
506.69412,526.6318,479.21,543.9057,15001397139954,15001435935995
522.1465,526.2643,479.21,543.9057,15001436053808,15001468425214
633.222,427.94473,506.69412,526.6318,15001468590683,15001504334381
669.12384,270.78677,522.1465,526.2643,15001504857401,15001539197349
690.91376,272.31012,633.222,427.94473,15001539371724,15001570729433
697.3942,240.1806,669.12384,272.31012,15001570811308,15001601660422
732.37634,280.19904,690.91376,280.19904,15001601743443,15001638790891
712.6759,242.58762,697.3942,272.31012,15001638911828,15001670801256
704.0057,256.16418,704.0057,272.31012,15001670959068,15001704551047
680.14496,225.72614,697.3942,256.16418,15001704732870,15001737479328
700.73346,225.48454,700.73346,256.16418,15001737654433,15001772298599
675.1428,225.21625,697.3942,225.72614,15001772443912,15001813643287
665.814,198.15506,697.3942,225.48454,15001814633026,15001851152193
679.9951,205.94139,679.9951,225.21625,15001851308599,15001884266933
695.7314,210.48445,695.7314,210.48445,15001884425058,15001915748755
705.5479,207.72345,695.7314,210.48445,15001915910162,15001949898860
705.7258,203.29877,695.7314,210.48445,15001950031568,15001990739380
723.7564,217.98993,705.5479,210.48445,15001990906985,15002027691880
703.7288,196.66652,703.7288,210.48445,15002027801203,15002067691724
711.5147,221.32501,705.5479,210.48445,15002067849276,15002102479224
712.09625,192.32162,705.5479,210.48445,15002103817401,15002139179485
672.79443,197.70207,705.5479,210.48445,15002139378807,15002173498860
685.6237,196.66779,705.5479,197.70207,15002173634901,15002213829797
664.38556,197.15929,685.6237,197.70207,15002214840005,15002251366151
720.2847,181.47736,705.5479,197.15929,15002251500787,15002284830630
636.862,354.37335,685.6237,197.70207,15002284954068,15002317231412
650.32684,423.41223,685.6237,197.70207,15002318537453,15002354055318
606.3278,355.2192,650.32684,354.37335,15002354191932,15002387079172
687.26843,537.92175,685.6237,355.2192,15002387685943,15002425375318
531.6229,439.9572,650.32684,355.2192,15002425461151,15002458802505
779.70776,393.7545,685.6237,393.7545,15002458909745,15002496312557
745.1492,309.77264,685.6237,355.2192,15002496405526,15002531771672
686.99176,591.1363,686.99176,393.7545,15002531920891,15002565511724
574.9127,538.66815,685.6237,393.7545,15002565600005,15002599967974
560.5935,525.32587,685.6237,525.32587,15002600595370,15002635552974
626.77686,451.17996,626.77686,451.17996,15002635719484,15002671612505
620.3237,480.36172,626.77686,480.36172,15002671785682,15002713549120
649.69116,522.80817,626.77686,480.36172,15002714489328,15002746442870
580.39935,521.5293,626.77686,480.36172,15002746667609,15002778690786
676.6856,528.7431,626.77686,521.5293,15002778857870,15002815642349
723.2731,173.16803,626.77686,480.36172,15002815796828,15002848166255
705.91064,194.16516,676.6856,480.36172,15002848349120,15002885291307
718.9536,191.25319,705.91064,194.16516,15002885455734,15002920835630
722.47833,229.01477,705.91064,229.01477,15002920921359,15002954575786
663.7012,202.72426,705.91064,202.72426,15002954746828,15002990128859
530.4176,1293.1635,705.91064,229.01477,15002990204120,15003049732974
424.74606,1502.9521,663.7012,229.01477,15003049819380,15003080223755
426.7865,1435.6791,530.4176,1293.1635,15003083615161,15003116835422
432.36566,1491.915,432.36566,1435.6791,15003118743026,15003152210422
456.27725,1452.7062,456.27725,1435.6791,15003154371567,15003191481880
467.1764,1510.0908,456.27725,1452.7062,15003191631463,15003226363703
489.52454,1546.6116,456.27725,1452.7062,15003226479640,15003260160578
526.109,1552.2686,467.1764,1510.0908,15003260315265,15003296521515
520.9535,1601.3354,489.52454,1546.6116,15003296685265,15003332092922
539.85767,1583.6637,520.9535,1552.2686,15003332177453,15003363311672
528.1835,1583.3097,520.9535,1583.3097,15003364072609,15003397298286
535.95337,1563.667,528.1835,1563.667,15003397534432,15003429396724
515.7976,1523.2306,520.9535,1563.667,15003429484849,15003461911203
513.28735,1609.2223,520.9535,1563.667,15003462018755,15003496302349
566.9625,1555.5822,520.9535,1563.667,15003496458651,15003528470890
559.64575,1535.2417,520.9535,1563.667,15003528608599,15003561301724
520.729,1568.4628,520.9535,1563.667,15003561456672,15003596510890
532.96313,1523.0803,520.9535,1563.667,15003596576776,15003630263234
525.74023,1582.0781,520.9535,1563.667,15003630440838,15003664249171
521.259,1651.5594,521.259,1563.667,15003664383390,15003698590942
546.61194,1605.463,521.259,1582.0781,15003698733182,15003730708546
540.5067,1603.1251,521.259,1603.1251,15003730799484,15003761896984
529.1018,1595.8256,529.1018,1595.8256,15003763299171,15003798827557
536.9322,1641.5751,529.1018,1603.1251,15003798913182,15003831486255
534.68805,1616.1461,529.1018,1603.1251,15003831632244,15003861947609
568.4156,1629.0533,534.68805,1616.1461,15003862105734,15003894613182
588.9699,1689.4851,534.68805,1616.1461,15003894763182,15003929489380
603.6562,1670.5586,568.4156,1629.0533,15003929644796,15003961686046
618.14905,1641.5245,588.9699,1641.5245,15003961834796,15003998659276
628.4299,1655.1802,603.6562,1641.5245,15003998818442,15004032695525
631.5256,1585.6359,618.14905,1641.5245,15004032852400,15004068641203
532.64325,1555.079,603.6562,1641.5245,15004068756671,15004103639640
535.9184,1552.1543,603.6562,1585.6359,15004103747192,15004137765473
538.3248,1587.9653,538.3248,1587.9653,15004137851307,15004171292869
516.61145,1456.2579,538.3248,1585.6359,15004171849692,15004203275786
526.4424,1449.2251,538.3248,1585.6359,15004203375942,15004247121567
521.2613,1438.6855,526.4424,1456.2579,15004247822713,15004281932765
538.1464,1448.7134,538.1464,1449.2251,15004282098963,15004314462557
538.08746,1498.1338,538.08746,1456.2579,15004314603234,15004348762244
525.9429,1441.017,538.08746,1449.2251,15004348968182,15004388132713
476.79877,1056.6476,538.08746,1449.2251,15004388801255,15004418549640
498.95493,1006.752,525.9429,1441.017,15004418630942,15004450445109
491.06454,974.6443,498.95493,1056.6476,15004450526880,15004485267817
490.3215,987.4889,498.95493,1006.752,15004486594327,15004523646411
467.69916,918.6909,491.06454,987.4889,15004523892869,15004557637973
476.82086,937.64996,490.3215,987.4889,15004557773442,15004594199796
383.58057,1048.3843,476.82086,987.4889,15004594350577,15004629026254
478.41864,975.5147,478.41864,987.4889,15004629181619,15004662396984
468.45578,989.1173,476.82086,987.4889,15004662528234,15004700862452
445.79324,993.64343,476.82086,987.4889,15004700964119,15004738014223
430.88895,1063.8668,468.45578,989.1173,15004738183390,15004769468286
441.08215,1005.4766,445.79324,993.64343,15004769575786,15004801980890
437.14023,1049.2742,441.08215,1005.4766,15004802079119,15004834402817
461.46396,1009.0994,445.79324,1005.4766,15004834504796,15004865563859
494.43423,722.72577,445.79324,1005.4766,15004865657348,15004898999640
560.93835,747.3171,461.46396,1005.4766,15004899100629,15004931429796
519.3721,810.2378,494.43423,810.2378,15004931530213,15004966238702
527.0019,738.25916,519.3721,810.2378,15004966342973,15005001595942
527.03265,749.454,519.3721,810.2378,15005001788286,15005065631463
617.65607,1212.3398,527.0019,810.2378,15005065723702,15005106297556
637.4609,1381.1831,527.03265,810.2378,15005107256827,15005144063390
647.6103,1437.0813,617.65607,1212.3398,15005144161150,15005177687660
607.87683,1414.7062,607.87683,1381.1831,15005177820056,15005211411619
608.8023,1434.009,608.8023,1414.7062,15005211571879,15005244597504
587.7643,1465.0194,607.87683,1414.7062,15005244733233,15005278124848
572.2539,1494.1893,607.87683,1434.009,15005278293181,15005318073338
590.6373,1495.6285,590.6373,1465.0194,15005318216567,15005365083494
582.7727,1511.1531,590.6373,1494.1893,15005365162244,15005399588598
598.7697,1490.3253,590.6373,1490.3253,15005399695681,15005448494952
587.8832,1534.5272,590.6373,1494.1893,15005448654379,15005495943442
610.30084,1422.1134,590.6373,1490.3253,15005496079640,15005531773546
584.19885,1481.7142,590.6373,1490.3253,15005531865681,15005573140525
585.6127,1496.5515,590.6373,1490.3253,15005573234900,15005606027660
574.68243,1496.9684,585.6127,1490.3253,15005606187817,15005641785837
584.55585,1456.206,585.6127,1490.3253,15005641964796,15005674501202
610.0171,1487.0233,585.6127,1490.3253,15005674657556,15005707301202
608.6939,1505.7831,585.6127,1490.3253,15005707451931,15005742025577
564.28394,1526.5139,585.6127,1490.3253,15005742181254,15005780792556
611.44403,1378.844,585.6127,1490.3253,15005780966879,15005819506150
533.0626,1885.804,585.6127,1490.3253,15005819579379,15005854651254
612.14343,1453.7778,585.6127,1490.3253,15005854794014,15005887746983
769.8438,1450.411,585.6127,1490.3253,15005889518181,15005923204119
741.23096,1438.3784,612.14343,1453.7778,15005923353858,15005958144848
690.35345,1490.057,690.35345,1490.057,15005958218546,15005993826775
682.0366,1443.3345,682.0366,1453.7778,15005993970421,15006036930629
616.05475,1368.7892,682.0366,1453.7778,15006037141098,15006068349379
643.544,1311.4778,682.0366,1443.3345,15006068509014,15006101739379
601.8286,1306.6926,643.544,1368.7892,15006101904066,15006132737139
606.1448,1374.8196,643.544,1374.8196,15006132831254,15006163159796
619.6359,1442.0966,619.6359,1374.8196,15006163305056,15006197269431
609.6751,1437.5712,619.6359,1374.8196,15006197365160,15006228999743
570.638,1477.5967,619.6359,1437.5712,15006229102191,15006261987973
603.704,1474.4594,609.6751,1437.5712,15006262089170,15006296444066
597.01556,1480.9104,603.704,1474.4594,15006296617816,15006332289014
606.566,1493.1011,606.566,1474.4594,15006332380056,15006366018702
620.7171,1449.2407,606.566,1474.4594,15006367119743,15006416431723
613.4309,1446.2445,606.566,1474.4594,15006416512087,15006449949066
616.9932,1415.4679,613.4309,1449.2407,15006452932556,15006484397764
617.0662,1430.0735,613.4309,1446.2445,15006486489379,15006517997400
608.77325,1456.6724,613.4309,1449.2407,15006518152660,15006552829431
581.5685,1393.7539,613.4309,1446.2445,15006553674275,15006598435629
