x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
539.4214,1517.9854,504.42477,1428.2988,664685859247013,664685891456388
580.7613,1473.15,515.44446,1446.1724,664685891597273,664685923234461
824.2428,1520.6436,539.4214,1473.15,664685924717846,664685956260607
863.3777,1541.3792,580.7613,1473.15,664685957781440,664685989945815
838.8551,1581.0619,824.2428,1520.6436,664685993349617,664686027001804
930.9734,1441.9355,838.8551,1473.15,664686028390919,664686080772377
677.1583,688.43506,824.2428,1473.15,664686080890867,664686111603679
665.0337,1231.1101,824.2428,1441.9355,664686111822429,664686143714200
713.75885,1105.6821,713.75885,1231.1101,664686143900450,664686178155867
852.9715,1507.814,824.2428,1441.9355,664686178353523,664686210611856
874.1978,1727.5992,824.2428,1441.9355,664686210815450,664686242314461
884.1683,1630.0059,852.9715,1507.814,664686242482325,664686275392794
868.7497,1523.6572,868.7497,1523.6572,664686275540971,664686308810398
902.8305,1447.2605,868.7497,1507.814,664686308971648,664686342007013
899.8831,1450.0819,868.7497,1507.814,664686342171336,664686379408367
902.3399,1524.8627,899.8831,1507.814,664686379602533,664686410419513
907.27106,1523.058,899.8831,1507.814,664686410601023,664686440928419
902.1792,1576.4875,902.1792,1523.058,664686441077794,664686475379356
903.5827,1570.4901,902.1792,1523.058,664686475561752,664686507808106
899.6435,1544.4407,902.1792,1544.4407,664686508043002,664686559031648
910.98224,1561.1761,902.1792,1544.4407,664686559139148,664686593910502
888.16095,1525.7,902.1792,1544.4407,664686595668367,664686626710033
891.451,1591.3618,902.1792,1544.4407,664686626805919,664686658835606
896.8711,1517.7435,896.8711,1544.4407,664686658951023,664686689818523
895.3342,1503.9102,896.8711,1544.4407,664686691702690,664686724465658
901.0527,1492.7913,896.8711,1517.7435,664686724630242,664686755861075
906.81683,1506.729,896.8711,1506.729,664686756143471,664686785991700
892.9651,1497.8286,896.8711,1506.729,664686790507950,664686821544356
892.2475,1499.2648,896.8711,1506.729,664686823530815,664686858121231
901.3198,1564.5121,896.8711,1506.729,664686858277325,664686890689460
876.57355,1488.1056,896.8711,1506.729,664686892720033,664686928150815
885.6818,1498.1147,896.8711,1506.729,664686928253940,664686961598783
874.85565,1535.6327,885.6818,1506.729,664686962344252,664686994888679
886.6511,1517.2294,886.6511,1506.729,664686995903783,664687028147012
902.5519,1514.6414,886.6511,1514.6414,664687028236439,664687061909877
891.6701,1543.4974,886.6511,1514.6414,664687062003992,664687094001283
898.2421,1534.5718,891.6701,1514.6414,664687094099512,664687127514408
883.42847,1538.6165,886.6511,1534.5718,664687127584721,664687158714981
889.4939,1516.2067,889.4939,1516.2067,664687159808627,664687198567116
910.24036,1538.2773,889.4939,1534.5718,664687198732637,664687237016856
907.0776,1540.1202,889.4939,1534.5718,664687237523783,664687274863887
891.23505,1526.6704,891.23505,1534.5718,664687275040450,664687310325398
904.99146,1535.8856,891.23505,1534.5718,664687310523627,664687345910241
900.29193,1560.9965,891.23505,1534.5718,664687346107950,664687378446596
923.789,1532.2982,900.29193,1534.5718,664687378630346,664687415559460
916.6701,1575.4846,900.29193,1534.5718,664687415660137,664687446687325
933.3668,1549.3281,916.6701,1534.5718,664687446873262,664687483871231
927.9762,1538.137,916.6701,1538.137,664687483977377,664687532081179
902.877,1522.6261,916.6701,1534.5718,664687532179773,664687568501387
891.254,1499.8405,916.6701,1534.5718,664687568591648,664687602936439
917.4999,1528.3337,916.6701,1528.3337,664687603036231,664687637660450
923.2988,1542.2186,916.6701,1534.5718,664687638332689,664687674405241
915.84625,1501.1409,916.6701,1528.3337,664687674570866,664687707921856
912.72534,1453.2551,916.6701,1528.3337,664687708108262,664687740062793
903.1728,1494.6963,915.84625,1501.1409,664687740245606,664687773096700
903.75977,1514.4475,912.72534,1514.4475,664687773255502,664687805496960
902.1447,1495.1381,903.75977,1501.1409,664687805674929,664687838522429
897.88586,1480.2651,903.75977,1501.1409,664687838696283,664687871120293
780.474,1128.4917,902.1447,1495.1381,664687871292950,664687905113627
674.598,552.532,897.88586,1480.2651,664687905304616,664687938146335
641.7916,508.47836,780.474,1128.4917,664687938323470,664687970022793
673.4363,482.37695,674.598,552.532,664687970204616,664688001935502
647.15985,486.27838,673.4363,508.47836,664688002070918,664688034689720
647.5304,491.84903,673.4363,491.84903,664688034963574,664688067605658
638.1758,517.6013,647.5304,508.47836,664688068070606,664688101913158
601.9269,384.74393,647.5304,491.84903,664688102080918,664688138112949
588.5825,251.0997,638.1758,491.84903,664688138406960,664688173283574
588.03815,264.95358,601.9269,384.74393,664688173468574,664688204550762
574.88666,261.47696,588.5825,264.95358,664688204731231,664688238426491
563.6926,246.87946,588.03815,264.95358,664688238616856,664688277257897
570.12775,282.48267,574.88666,264.95358,664688277367116,664688307538939
547.47815,276.6766,570.12775,264.95358,664688308681960,664688340482533
563.6009,259.34207,570.12775,264.95358,664688340662533,664688372642689
554.5435,265.27502,563.6009,264.95358,664688372831699,664688406341595
510.1289,251.95241,563.6009,264.95358,664688406532533,664688438563366
484.38785,228.58875,554.5435,264.95358,664688438746699,664688483640137
494.29456,232.22736,510.1289,251.95241,664688483816387,664688517904251
505.80667,233.86426,505.80667,233.86426,664688517988783,664688551842324
456.6571,243.51088,505.80667,243.51088,664688551947897,664688583636283
560.8603,233.47054,505.80667,233.86426,664688584636022,664688618417428
580.4323,220.63988,505.80667,233.86426,664688618529095,664688652103991
588.5798,228.99792,560.8603,233.47054,664688652269564,664688690912012
630.33057,216.7396,580.4323,228.99792,664688691078939,664688722685814
623.3402,207.36418,588.5798,228.99792,664688723110137,664688756409512
597.4423,234.75429,597.4423,228.99792,664688756796335,664688788684303
604.0155,233.36855,597.4423,228.99792,664688792664355,664688826083678
606.65027,231.81573,597.4423,231.81573,664688827340553,664688861757428
597.57074,226.59074,597.57074,228.99792,664688861838366,664688897631908
595.87714,214.7397,597.4423,228.99792,664688897721960,664688928856595
376.3035,241.74574,597.4423,228.99792,664688928948626,664688974708887
332.85696,250.01329,595.87714,228.99792,664688974819824,664689012727324
354.55176,245.07526,376.3035,241.74574,664689012818522,664689044702689
340.67752,241.24602,354.55176,241.24602,664689044836647,664689075143053
347.0211,237.50655,354.55176,241.24602,664689075245657,664689105721439
359.90753,235.44165,354.55176,241.24602,664689106270762,664689138167741
364.99982,234.35974,354.55176,237.50655,664689138268262,664689170826439
393.44998,232.83578,359.90753,235.44165,664689170968418,664689203773678
392.1426,235.87479,364.99982,235.87479,664689203926387,664689236944355
399.7756,236.32648,392.1426,235.87479,664689237088001,664689270502584
429.7084,247.5513,392.1426,235.87479,664689270636387,664689304502376
397.49713,237.07512,397.49713,236.32648,664689304665866,664689335645814
429.89636,237.57072,397.49713,237.07512,664689335817689,664689373321282
377.48718,239.22273,397.49713,237.07512,664689373738314,664689405343730
425.76218,255.87178,397.49713,237.57072,664689405528314,664689438083574
507.62485,631.3578,397.49713,239.22273,664689441995918,664689477241491
488.13666,1119.73,425.76218,255.87178,664689477453991,664689511659668
656.12933,906.1316,488.13666,631.3578,664689511799407,664689542689876
695.46466,743.54944,488.13666,743.54944,664689542879407,664689582530553
681.1284,807.01404,656.12933,743.54944,664689582667584,664689615676178
908.08325,1208.3287,681.1284,743.54944,664689615804459,664689653492480
825.07745,1304.9358,681.1284,807.01404,664689653649720,664689687678001
771.5095,1312.956,771.5095,1208.3287,664689687863782,664689722429772
781.2537,1245.9086,771.5095,1245.9086,664689722559772,664689754206751
761.5031,1255.6982,771.5095,1245.9086,664689754375293,664689786669720
724.3725,1231.4606,771.5095,1245.9086,664689786867063,664689820914563
734.03503,1205.4131,761.5031,1245.9086,664689821122740,664689853174043
728.003,1234.9314,734.03503,1234.9314,664689853295188,664689883430240
748.8614,1174.4976,748.8614,1234.9314,664689883609459,664689931022063
727.4507,1194.3763,734.03503,1234.9314,664689931191647,664689967538053
717.6554,1249.4755,734.03503,1234.9314,664689967675345,664690002663730
761.71857,1270.3365,734.03503,1234.9314,664690002811178,664690035702324
696.72076,1200.9156,734.03503,1234.9314,664690035913574,664690067066282
622.3858,1236.1775,734.03503,1234.9314,664690067205345,664690101398522
628.24567,1166.6978,696.72076,1234.9314,664690101545240,664690133325970
655.53876,1115.8401,655.53876,1234.9314,664690133475345,664690166454355
632.1634,1146.365,655.53876,1166.6978,664690166624459,664690202440449
634.1059,1166.4662,655.53876,1166.4662,664690202645657,664690238937636
625.64484,1165.0155,634.1059,1166.4662,664690239096542,664690272966022
627.6073,1147.0634,634.1059,1166.4662,664690273147272,664690304390969
631.5859,1159.4976,631.5859,1165.0155,664690304558261,664690338898157
616.58276,1211.0554,631.5859,1166.4662,664690340604251,664690372608209
640.34796,1199.4872,631.5859,1166.4662,664690372720032,664690407299251
627.8871,1197.1067,631.5859,1197.1067,664690407403209,664690442609146
634.72687,1167.1909,631.5859,1167.1909,664690442776074,664690487835761
623.5127,1177.3094,631.5859,1177.3094,664690488068521,664690518641490
634.5509,1115.8845,631.5859,1167.1909,664690518810657,664690552377115
652.3151,1143.761,631.5859,1167.1909,664690552555969,664690586964199
622.4535,1169.9272,631.5859,1167.1909,664690587159251,664690618970709
655.48145,1154.2058,631.5859,1167.1909,664690619142896,664690651545188
627.3125,1162.9523,631.5859,1167.1909,664690651735605,664690683603782
642.40625,1147.9441,631.5859,1162.9523,664690683793730,664690718681386
585.57544,1201.8079,631.5859,1167.1909,664690718875917,664690751679042
616.8192,1162.1918,631.5859,1162.9523,664690751868469,664690786950396
585.9159,860.4905,616.8192,1162.9523,664690787144823,664690820843261
616.4855,271.51062,616.8192,1162.1918,664690820934407,664690851349198
641.06085,252.51418,616.8192,860.4905,664690851530396,664690885443157
612.8703,247.15796,616.8192,271.51062,664690885545657,664690917059303
645.3628,233.72874,616.8192,252.51418,664690917236021,664690954746959
630.8377,209.03369,616.8192,247.15796,664690954835448,664690985641230
593.41437,209.78523,616.8192,233.72874,664690985834980,664691020400084
610.3012,223.4671,616.8192,223.4671,664691020575344,664691053719198
597.127,210.93562,610.3012,223.4671,664691053902115,664691086466594
596.2241,202.22556,610.3012,223.4671,664691086604875,664691119661802
578.1868,211.82375,597.127,211.82375,664691119754459,664691152889094
568.338,214.60968,596.2241,214.60968,664691153042844,664691187057844
620.5156,216.81367,597.127,214.60968,664691187237480,664691219234355
591.9867,216.31073,596.2241,214.60968,664691219402427,664691253156855
593.51447,204.32098,596.2241,214.60968,664691253259667,664691284073313
614.3616,201.40369,596.2241,214.60968,664691284211438,664691314967532
599.4692,204.40657,596.2241,204.40657,664691315684771,664691347268677
594.5868,196.11235,596.2241,204.40657,664691347488261,664691379439198
592.4187,195.55748,596.2241,204.40657,664691379627688,664691414318000
591.90985,204.43594,594.5868,204.40657,664691416770552,664691452028625
601.8136,214.36952,596.2241,204.40657,664691452176802,664691484504927
592.49225,199.6459,594.5868,204.40657,664691484679511,664691516408782
597.5031,201.04637,596.2241,204.40657,664691516604250,664691548986438
604.10834,208.0162,596.2241,204.40657,664691549172323,664691582118313
542.3067,219.52945,596.2241,204.40657,664691582300604,664691615596490
566.683,212.8032,596.2241,208.0162,664691615790761,664691650631073
590.3048,205.17215,590.3048,205.17215,664691650821594,664691682043938
514.64844,226.36797,590.3048,208.0162,664691682206125,664691717172427
474.29364,229.90768,590.3048,208.0162,664691717271594,664691751003365
466.49112,227.79439,514.64844,226.36797,664691751097636,664691781837896
485.03275,230.3858,485.03275,227.79439,664691782019146,664691818611386
492.11798,216.17264,492.11798,226.36797,664691818789042,664691853801854
488.6678,212.75854,488.6678,226.36797,664691854018625,664691885697271
444.73724,232.76476,488.6678,226.36797,664691885951229,664691917774875
532.67365,243.69862,488.6678,226.36797,664691917961802,664691950795500
749.81445,306.50513,488.6678,232.76476,664691950987167,664691982593417
764.22437,312.1763,532.67365,243.69862,664691982793417,664692023103313
719.2287,321.04016,719.2287,306.50513,664692023298729,664692054130813
714.2499,328.90012,714.2499,312.1763,664692054271177,664692086716281
735.5529,349.1316,719.2287,321.04016,664692086898521,664692119437896
737.683,349.59082,719.2287,328.90012,664692119662219,664692151761229
730.30524,342.68182,730.30524,342.68182,664692151951490,664692188645292
733.9479,345.9887,730.30524,342.68182,664692188790917,664692220894042
746.6638,347.96143,730.30524,342.68182,664692221116958,664692265706854
745.81964,361.71317,733.9479,345.9887,664692265855656,664692302532792
770.26166,348.57217,745.81964,347.96143,664692302680604,664692335756646
655.532,628.72107,733.9479,348.57217,664692337928052,664692374032375
502.0423,1144.7115,733.9479,348.57217,664692374110344,664692406614614
525.6026,1170.8671,655.532,628.72107,664692406717583,664692440202271
536.62054,1197.7782,536.62054,1144.7115,664692440358625,664692477300552
480.90543,1187.3904,536.62054,1170.8671,664692477427219,664692518673677
533.52234,1142.8999,536.62054,1144.7115,664692519433260,664692552696594
447.93158,1165.7511,533.52234,1165.7511,664692552893104,664692585328417
414.33856,1109.0631,533.52234,1144.7115,664692585517948,664692619380604
410.67822,1025.1342,447.93158,1144.7115,664692619585135,664692652615864
391.47687,1058.1816,414.33856,1109.0631,664692652840864,664692684531594
361.16776,1053.2175,410.67822,1058.1816,664692684696489,664692720488729
621.0316,1057.2986,414.33856,1058.1816,664692720657375,664692753252323
903.7522,1082.8896,414.33856,1058.1816,664692753404198,664692786493833
906.6784,1109.3107,621.0316,1058.1816,664692786679458,664692822891229
906.81635,1135.8583,903.7522,1082.8896,664692823820708,664692860572166
921.9523,1142.9794,906.6784,1109.3107,664692860746593,664692897943625
919.21765,1103.8884,906.81635,1103.8884,664692898136750,664692931683104
908.4397,1074.0757,908.4397,1103.8884,664692931807687,664692963770396
923.0955,1049.2139,908.4397,1103.8884,664692964651750,664692995282218
921.1819,996.3599,908.4397,1074.0757,664692995428781,664693029788625
917.5641,1003.7017,917.5641,1049.2139,664693029937687,664693064638520
910.0649,1021.6426,910.0649,1021.6426,664693064830708,664693096359770
913.29865,1047.8419,913.29865,1047.8419,664693096552687,664693131413468
731.5574,1199.6422,910.0649,1047.8419,664693131604041,664693161734770
697.90216,1268.3552,910.0649,1047.8419,664693161923625,664693192330604
668.4734,1310.7043,731.5574,1199.6422,664693192520343,664693226503520
654.03265,1341.8461,697.90216,1268.3552,664693226696281,664693272484041
