x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
622.70654,1576.4282,630.17224,1576.4282,10425595376126,10425627394147
592.40094,1560.1802,630.17224,1560.1802,10425627546491,10425664728105
641.1003,1580.5074,630.17224,1576.4282,10425665796699,10425705301178
627.2208,1691.7671,630.17224,1576.4282,10425705683574,10425740751282
579.07837,1700.8766,630.17224,1580.5074,10425740910762,10425776521907
588.94025,1680.815,627.2208,1680.815,10425776683991,10425809362949
633.56836,1695.1152,630.17224,1680.815,10425809524199,10425843705657
668.3591,1661.6377,630.17224,1680.815,10425843858366,10425878251959
630.5195,1630.8306,630.5195,1680.815,10425878418262,10425911736126
594.63165,1613.3024,630.17224,1661.6377,10425911892011,10425944113366
657.17426,1538.3314,630.5195,1630.8306,10425944263314,10425977908105
588.0826,671.45905,630.17224,1613.3024,10425978067689,10426010145970
532.53705,266.77176,630.17224,1538.3314,10426010315605,10426041542584
452.00336,336.8439,588.0826,671.45905,10426041710084,10426074136803
421.28485,346.12024,532.53705,346.12024,10426074289303,10426134418938
450.51562,317.16574,452.00336,346.12024,10426134520084,10426169768209
419.63046,324.51593,450.51562,346.12024,10426171255449,10426206503574
399.57657,264.25427,450.51562,324.51593,10426206604772,10426241092897
344.7474,343.64536,419.63046,343.64536,10426241239043,10426274719616
363.61465,317.1767,399.57657,324.51593,10426274884043,10426308067063
371.58472,350.8914,371.58472,343.64536,10426308221543,10426343048365
473.21008,301.49503,399.57657,324.51593,10426343205657,10426376181386
503.0219,243.50603,399.57657,324.51593,10426376340397,10426408924615
452.6376,203.09418,452.6376,301.49503,10426409064928,10426444231230
406.11996,246.33453,406.11996,246.33453,10426444395397,10426479477793
572.3244,199.55626,452.6376,246.33453,10426479570709,10426512912845
590.7075,371.21426,452.6376,246.33453,10426513006074,10426547401959
558.40454,419.88974,558.40454,246.33453,10426547509980,10426579252011
558.8166,316.9267,558.40454,316.9267,10426579405709,10426613060657
552.94116,366.17276,558.40454,316.9267,10426613263105,10426647048209
522.6562,380.23587,558.40454,316.9267,10426647237376,10426679355605
504.05942,350.27182,552.94116,350.27182,10426679517220,10426721684980
499.16153,340.6495,522.6562,340.6495,10426721943522,10426756473313
474.70996,270.42648,504.05942,340.6495,10426756625970,10426792518105
491.8359,210.92729,499.16153,340.6495,10426792670865,10426824484407
518.40454,200.09409,504.05942,270.42648,10426824671022,10426857191386
543.66583,230.24257,504.05942,230.24257,10426857364928,10426888317949
555.8941,265.64185,518.40454,265.64185,10426888467897,10426923176282
546.9475,234.10616,543.66583,234.10616,10426923330709,10426957799928
555.7705,242.33861,546.9475,242.33861,10426957964667,10426993002011
533.45435,233.57016,543.66583,234.10616,10426993174615,10427026633157
529.5569,282.91473,543.66583,242.33861,10427026711699,10427056572740
509.51175,299.36316,533.45435,242.33861,10427057445240,10427087292271
523.57904,353.43716,529.5569,282.91473,10427087455501,10427120274459
505.957,323.3858,523.57904,299.36316,10427121294355,10427153837896
514.89044,346.31052,523.57904,323.3858,10427155524667,10427194745657
543.44165,338.07315,523.57904,323.3858,10427194913469,10427236168782
552.1746,407.12103,523.57904,338.07315,10427236282792,10427278680032
542.0692,459.4322,542.0692,338.07315,10427278807376,10427312073782
527.48755,475.91968,527.48755,407.12103,10427312186126,10427346110813
590.0584,476.26978,542.0692,459.4322,10427346204459,10427379949303
591.84344,482.47815,542.0692,475.91968,10427380161646,10427413372948
572.19165,478.2179,572.19165,476.26978,10427413517740,10427445418261
536.52826,486.5592,542.0692,478.2179,10427445580865,10427478866594
571.4655,447.4457,571.4655,476.26978,10427479036907,10427512715865
545.2353,462.46402,545.2353,476.26978,10427512837219,10427551655448
529.2291,439.71982,545.2353,462.46402,10427552428886,10427591940813
530.46423,489.26282,545.2353,476.26978,10427592050084,10427627309823
503.13995,450.47855,530.46423,462.46402,10427627487167,10427669482844
494.86844,557.03644,530.46423,476.26978,10427670308834,10427714152792
502.8465,544.0517,503.13995,476.26978,10427714394146,10427750979927
499.9926,453.6588,502.8465,476.26978,10427751082636,10427783839823
510.3382,500.14655,503.13995,476.26978,10427785097480,10427823453157
493.20453,544.25726,502.8465,476.26978,10427823605136,10427854992532
567.2383,477.76254,503.13995,477.76254,10427855173209,10427886845761
541.529,565.4771,503.13995,477.76254,10427887001334,10427917623157
579.2048,524.7747,541.529,477.76254,10427917764719,10427952193261
602.59454,555.94904,541.529,524.7747,10427952296542,10427985466073
621.60126,498.9058,579.2048,498.9058,10427985614771,10428019289927
602.82245,517.74915,602.59454,517.74915,10428019431959,10428056536594
646.2671,1017.42523,602.82245,517.74915,10428056709250,10428093446854
579.9794,1507.8513,602.59454,517.74915,10428093601646,10428127526750
607.9816,1419.1812,602.82245,1017.42523,10428127698521,10428163325917
629.74457,1424.0183,602.82245,1419.1812,10428163406073,10428195996542
640.03076,1443.8872,607.9816,1419.1812,10428196977219,10428233165917
602.7792,1465.7328,602.82245,1424.0183,10428235082219,10428280704198
637.56024,1474.0369,607.9816,1443.8872,10428280791177,10428311911386
754.418,1397.8439,607.9816,1424.0183,10428312146386,10428350648729
788.153,1474.8716,637.56024,1443.8872,10428352728104,10428382872896
801.7669,1467.0936,754.418,1443.8872,10428382997167,10428415859563
811.13745,1462.4662,788.153,1462.4662,10428416110708,10428447745813
816.4644,1481.1912,801.7669,1462.4662,10428447874927,10428483373052
782.08484,1546.2396,788.153,1462.4662,10428483488677,10428516363677
827.97046,1494.7815,801.7669,1481.1912,10428516453990,10428557239719
836.9432,1506.7102,801.7669,1494.7815,10428557410135,10428592525188
854.67676,1486.1609,827.97046,1486.1609,10428592600604,10428627051906
837.1488,1528.4655,836.9432,1494.7815,10428627173104,10428659929823
855.23444,1550.901,837.1488,1494.7815,10428660053729,10428696178417
821.18823,1532.6361,836.9432,1528.4655,10428696327583,10428743561958
756.66144,1458.3676,836.9432,1494.7815,10428743647115,10428785076542
684.88873,1481.167,821.18823,1494.7815,10428785158052,10428816764823
669.5199,1438.0687,756.66144,1481.167,10428816914458,10428849225500
675.65686,1469.4768,684.88873,1481.167,10428849362792,10428880514094
670.96454,1465.5955,675.65686,1469.4768,10428880617531,10428914361594
664.201,1486.2104,675.65686,1481.167,10428915269979,10428951232844
685.5259,1450.9276,675.65686,1469.4768,10428951392271,10428985753208
670.32074,1507.0037,675.65686,1481.167,10428985890812,10429022058885
672.14886,1499.6263,675.65686,1481.167,10429022217687,10429057777062
715.8976,1186.7054,675.65686,1481.167,10429057939979,10429106800969
395.6259,1053.9044,675.65686,1481.167,10429106906489,10429142843937
410.71854,1145.3209,675.65686,1186.7054,10429143013052,10429183006854
416.10022,1092.5447,416.10022,1145.3209,10429183098885,10429215418573
503.9595,812.3905,503.9595,1145.3209,10429215578573,10429246597323
814.90356,1034.0785,503.9595,1092.5447,10429247168885,10429279596229
819.49414,1372.0269,503.9595,1145.3209,10429279701437,10429315639666
756.0037,1371.9214,756.0037,1145.3209,10429315810969,10429347810135
782.6791,1262.3427,756.0037,1262.3427,10429348241698,10429390816646
761.52966,1266.9943,756.0037,1262.3427,10429390992219,10429424469250
763.8845,1193.5442,761.52966,1262.3427,10429424556958,10429454963260
720.3708,1292.7173,756.0037,1262.3427,10429455055552,10429486481906
743.5311,1233.9122,756.0037,1262.3427,10429486612896,10429518721437
760.59155,1245.5493,756.0037,1262.3427,10429518879614,10429551264614
791.8843,1298.58,756.0037,1262.3427,10429552250343,10429590098625
795.83,1263.3164,760.59155,1262.3427,10429590183104,10429621941645
809.84906,1339.5503,791.8843,1263.3164,10429622104614,10429654419093
842.4101,1332.3313,795.83,1263.3164,10429654568781,10429688220448
832.7707,1363.3936,809.84906,1332.3313,10429688370812,10429719378573
842.1311,1345.7365,832.7707,1332.3313,10429719527427,10429752820448
820.9815,1363.8204,820.9815,1345.7365,10429752978937,10429784370187
833.2969,1392.6664,832.7707,1345.7365,10429784541020,10429826964875
797.11676,1462.9916,820.9815,1363.8204,10429827137427,10429860524822
825.2012,1431.0171,825.2012,1392.6664,10429862172895,10429895661229
806.4555,1410.838,820.9815,1410.838,10429897558989,10429938816958
811.3353,1397.0675,820.9815,1397.0675,10429939003833,10429972919718
816.98285,1387.6146,816.98285,1397.0675,10429973092166,10430010838156
794.3973,1373.272,816.98285,1397.0675,10430010928937,10430049623312
795.58154,1391.586,816.98285,1391.586,10430049769093,10430081599354
745.6241,1379.6694,795.58154,1391.586,10430083734562,10430118605604
719.30286,1370.345,795.58154,1391.586,10430118760499,10430153600916
736.12305,1423.7871,745.6241,1391.586,10430154466541,10430186567166
703.935,1413.8466,736.12305,1391.586,10430186715604,10430224483104
764.5432,1407.8801,745.6241,1407.8801,10430224620135,10430256565968
814.7436,1401.4635,745.6241,1401.4635,10430256711854,10430289616489
791.8764,1385.3397,764.5432,1401.4635,10430289767166,10430323667687
805.4262,1410.9069,791.8764,1401.4635,10430323758520,10430356257062
765.0438,1422.4812,765.0438,1401.4635,10430356408781,10430391218312
814.23303,1401.9287,791.8764,1401.9287,10430391351593,10430425960916
821.9905,1385.7495,791.8764,1401.4635,10430432484354,10430465653781
829.806,1424.5452,814.23303,1401.9287,10430465805551,10430497022687
814.6895,1399.1622,814.6895,1401.4635,10430498122791,10430529185239
790.0336,1405.567,814.23303,1401.9287,10430529312166,10430562245603
798.0481,1395.6284,814.23303,1401.4635,10430562523156,10430593188833
826.33154,1401.3395,814.23303,1401.4635,10430593272999,10430626095916
810.51324,1407.2979,814.23303,1401.4635,10430627920447,10430666928572
659.8822,1187.3344,814.23303,1401.4635,10430667064406,10430705744822
642.5254,1177.1691,810.51324,1401.4635,10430705920343,10430737564249
634.9025,1167.3188,659.8822,1187.3344,10430737662843,10430783380499
617.8473,1147.8193,642.5254,1177.1691,10430783552010,10430816749145
643.9181,1187.0603,643.9181,1187.0603,10430816842687,10430847193937
618.08984,810.88837,642.5254,1177.1691,10430847280135,10430878957426
524.25055,723.7397,642.5254,1177.1691,10430879114301,10430910838676
560.27325,733.4056,618.08984,810.88837,10430910936958,10430944762635
472.71442,723.161,560.27325,733.4056,10430944911072,10430979216228
468.95093,715.1787,560.27325,733.4056,10430979376124,10431010690291
452.6603,722.59125,472.71442,723.161,10431011439666,10431049689666
488.7736,705.95306,488.7736,722.59125,10431049861853,10431081280343
495.65146,644.73773,488.7736,722.59125,10431081440291,10431115778103
504.19366,646.8121,488.7736,705.95306,10431115942582,10431152601541
541.56836,604.6888,495.65146,646.8121,10431152777739,10431185359457
546.6478,493.98233,504.19366,646.8121,10431185442374,10431218325812
542.36664,491.82898,541.56836,604.6888,10431218460812,10431250964874
539.2394,486.76212,539.2394,493.98233,10431251111384,10431281535707
560.2605,531.65594,541.56836,531.65594,10431281678624,10431315095030
531.9785,551.7972,539.2394,531.65594,10431315203572,10431349146228
558.7875,504.2382,541.56836,531.65594,10431349313832,10431382254509
412.72525,401.34174,539.2394,531.65594,10431382390811,10431414074457
410.59613,432.54276,539.2394,504.2382,10431414281645,10431446322426
390.79242,370.799,412.72525,432.54276,10431446530395,10431480223103
406.8045,360.53284,410.59613,432.54276,10431480365707,10431515508989
395.02298,367.09637,406.8045,370.799,10431515654093,10431552330707
348.9552,393.7204,406.8045,393.7204,10431552517061,10431588831593
327.60843,423.66174,395.02298,393.7204,10431588923780,10431621694457
307.77396,418.87646,348.9552,393.7204,10431621866384,10431658825603
305.8442,460.0258,327.60843,418.87646,10431658949093,10431706607843
276.21747,448.4742,307.77396,418.87646,10431706698207,10431743301332
252.34781,453.96225,305.8442,448.4742,10431743440447,10431774701124
288.19604,394.57315,288.19604,418.87646,10431774902061,10431807424613
356.16858,364.96423,305.8442,418.87646,10431807516280,10431840269822
362.0102,319.84857,305.8442,394.57315,10431840356697,10431875739353
322.8963,311.8459,322.8963,364.96423,10431875896593,10431910123207
324.62466,308.62466,322.8963,319.84857,10431911051384,10431941245551
332.1517,327.9238,322.8963,327.9238,10431941373936,10431976349874
350.1112,377.57684,324.62466,327.9238,10431976524197,10432008175863
632.7574,756.4131,332.1517,327.9238,10432008334561,10432051455655
733.59656,1462.1329,350.1112,377.57684,10432051582582,10432084336176
752.6099,1552.6527,632.7574,756.4131,10432084477842,10432116487947
736.77374,1527.0554,733.59656,1462.1329,10432116620811,10432148172322
707.1781,1557.561,707.1781,1527.0554,10432148337217,10432184447113
692.1815,1548.8274,707.1781,1527.0554,10432184611540,10432219346332
707.7636,1573.0669,707.1781,1548.8274,10432219523624,10432254900915
675.86646,1520.9136,707.1781,1527.0554,10432255079613,10432287368051
673.61914,1510.6882,707.1781,1527.0554,10432287459978,10432319063519
664.5778,1484.8191,675.86646,1520.9136,10432319167322,10432351299769
618.07574,1499.3317,673.61914,1510.6882,10432351393780,10432385227634
613.1833,1441.9365,664.5778,1499.3317,10432385314613,10432417239769
683.9263,1448.3464,673.61914,1499.3317,10432417332322,10432451557217
613.6484,1437.5236,664.5778,1448.3464,10432451651176,10432486537374
650.66113,1427.651,664.5778,1448.3464,10432486721019,10432537576540
647.0055,1417.62,650.66113,1437.5236,10432537667113,10432574041540
637.1342,1470.636,650.66113,1448.3464,10432574166176,10432611477686
628.4389,1350.1025,647.0055,1437.5236,10432611611176,10432643913415
673.6168,1423.1038,650.66113,1437.5236,10432644146019,10432677275446
726.0271,1391.4259,650.66113,1423.1038,10432677431644,10432711239613
750.81024,1395.1464,673.6168,1423.1038,10432711419248,10432743647478
731.04865,1441.27,726.0271,1423.1038,10432743813519,10432776390238
740.84796,1387.2544,731.04865,1423.1038,10432776564665,10432812124873
762.2782,1457.8484,731.04865,1423.1038,10432812271176,10432847866540
758.7854,1430.6525,740.84796,1423.1038,10432848115394,10432880593467
681.16437,1456.026,731.04865,1430.6525,10432880735446,10432915034040
418.11172,1479.9077,731.04865,1430.6525,10432915181853,10432947424457
470.49725,1503.2239,681.16437,1456.026,10432947580238,10432978063780
449.32068,1505.2942,470.49725,1479.9077,10432978214457,10433015771905
458.39282,1508.7268,470.49725,1503.2239,10433015942478,10433052386280
452.52548,1517.421,458.39282,1505.2942,10433052557686,10433088196748
473.53592,1553.975,470.49725,1508.7268,10433088378675,10433125496332
467.30313,1534.3209,467.30313,1517.421,10433125628363,10433161359821
483.54636,1516.8195,470.49725,1516.8195,10433164786332,10433203340707
445.76572,1632.8739,467.30313,1517.421,10433203489977,10433237133988
472.08224,1537.0402,470.49725,1517.421,10433237222998,10433271536175
601.6804,1399.6992,470.49725,1517.421,10433271659300,10433313685655
563.6042,1445.4116,472.08224,1517.421,10433313831123,10433345382113
634.58234,1417.5573,563.6042,1445.4116,10433345567998,10433376598936
657.6113,1327.2551,563.6042,1445.4116,10433376758207,10433409955707
758.8144,1353.577,634.58234,1417.5573,10433410101175,10433443103154
828.4467,1309.1888,657.6113,1353.577,10433443230186,10433477320811
808.4197,1452.4924,758.8144,1417.5573,10433477447217,10433514584248
825.2423,1458.8383,808.4197,1417.5573,10433514744665,10433549851800
832.60077,1488.7338,808.4197,1452.4924,10433550025290,10433581803988
882.6528,1483.704,825.2423,1458.8383,10433581968415,10433613054248
897.4134,1488.1809,832.60077,1483.704,10433613206227,10433648113571
880.5975,1409.8904,880.5975,1458.8383,10433648186436,10433680461592
