x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
478.87753,1592.9524,536.3131,1592.9524,663130191907033,663130226032658
520.0578,1589.843,536.3131,1589.843,663130226213596,663130260622190
487.18353,1609.2549,520.0578,1592.9524,663130260695315,663130295394221
517.7442,1586.788,520.0578,1589.843,663130295594169,663130351516981
528.42145,1574.1173,520.0578,1589.843,663130351596148,663130383151148
536.6938,1576.286,520.0578,1586.788,663130383251252,663130417235106
461.38562,1503.9359,520.0578,1576.286,663130418286981,663130451412294
328.61282,1671.9094,520.0578,1586.788,663130457264690,663130491255783
259.02887,1789.8086,461.38562,1586.788,663130491956044,663130526082606
211.06651,1808.0667,328.61282,1671.9094,663130526172606,663130559096617
180.9911,1799.9149,259.02887,1789.8086,663130559266304,663130593066148
186.97223,1825.699,211.06651,1799.9149,663130593203544,663130626474325
143.21661,1798.6484,186.97223,1798.6484,663130626604846,663130662196981
169.40446,1817.6042,186.97223,1799.9149,663130662375627,663130695767554
425.6508,1559.9136,186.97223,1798.6484,663130695896356,663130728843700
680.9834,1226.4955,186.97223,1798.6484,663130729040314,663130765240106
660.88293,1269.9802,425.6508,1559.9136,663130765410419,663130799425210
691.8576,1263.24,660.88293,1269.9802,663130801026616,663130834009429
778.4842,1298.0631,660.88293,1298.0631,663130834110210,663130872364533
717.6529,1221.915,691.8576,1269.9802,663130872576773,663130909486460
720.64044,1199.0162,717.6529,1269.9802,663130909608804,663130942304846
693.7288,1294.2032,693.7288,1269.9802,663130942471356,663130973681200
725.9042,1295.0695,717.6529,1269.9802,663130973793856,663131005698283
751.31177,1172.4574,717.6529,1269.9802,663131005814116,663131038349741
712.7681,447.92398,717.6529,1269.9802,663131038461877,663131069409689
631.0883,296.93613,717.6529,1172.4574,663131069649793,663131103885627
679.3022,310.7807,712.7681,447.92398,663131104639533,663131138701929
672.1281,235.48204,679.3022,310.7807,663131138809637,663131173900210
688.34406,254.60297,688.34406,310.7807,663131174017033,663131208078595
628.3658,325.26035,679.3022,310.7807,663131208270158,663131238394168
517.2789,603.50226,679.3022,310.7807,663131238487033,663131279796981
500.16605,800.3648,628.3658,325.26035,663131281490731,663131315390158
485.56485,814.99725,517.2789,603.50226,663131315537345,663131350651304
459.47775,810.999,500.16605,800.3648,663131350846512,663131383863439
448.72897,833.8419,485.56485,810.999,663131384054585,663131421049741
500.1783,860.20825,500.16605,810.999,663131421199168,663131455749585
512.75214,960.2781,500.16605,833.8419,663131455906512,663131489820470
524.8118,1083.4612,500.1783,860.20825,663131490004741,663131522637918
528.7981,882.3961,512.75214,882.3961,663131524480887,663131560958856
531.8481,909.59265,524.8118,882.3961,663131561129272,663131595603491
516.59033,959.76373,516.59033,882.3961,663131595800991,663131630864689
512.3222,900.98926,516.59033,900.98926,663131631042762,663131667237137
401.783,522.51404,516.59033,882.3961,663131668065939,663131704778908
391.65024,497.4054,512.3222,882.3961,663131704891304,663131766043387
433.86658,396.93936,433.86658,522.51404,663131766144741,663131803740887
407.88605,449.2252,433.86658,497.4054,663131803845991,663131837821460
386.61337,464.85965,433.86658,464.85965,663131838208231,663131870474220
380.7539,407.2814,407.88605,464.85965,663131870579845,663131903297189
380.88568,512.25836,386.61337,464.85965,663131903397033,663131938082189
317.27338,523.2188,380.88568,464.85965,663131938517710,663131973653960
345.02774,556.6942,380.88568,512.25836,663131974747345,663132007605158
309.14093,508.0924,345.02774,508.0924,663132007755887,663132041103439
299.9416,528.5736,345.02774,512.25836,663132041272085,663132079990731
316.72632,501.3524,316.72632,508.0924,663132080133803,663132115655418
473.085,303.0731,345.02774,508.0924,663132115798803,663132154659637
467.64725,282.04782,345.02774,501.3524,663132155986564,663132191811981
498.41815,307.8027,467.64725,307.8027,663132191996512,663132225854585
537.6925,245.05421,467.64725,307.8027,663132225923803,663132259769897
537.5231,546.4819,498.41815,307.8027,663132261213230,663132297507449
299.69498,576.1112,467.64725,307.8027,663132297615626,663132329494949
323.79474,1307.9785,467.64725,546.4819,663132329678178,663132365521928
360.76645,1349.1431,360.76645,576.1112,663132365704897,663132400922449
300.95248,859.4685,360.76645,859.4685,663132401115158,663132436208439
272.47916,637.0379,360.76645,637.0379,663132436320835,663132471332553
342.97372,646.2607,342.97372,646.2607,663132471465939,663132503022814
428.0281,740.45447,360.76645,646.2607,663132503131355,663132549720730
482.4389,653.0444,360.76645,646.2607,663132549805887,663132581996303
422.4254,453.73795,422.4254,646.2607,663132582212293,663132615992814
401.9391,404.1212,401.9391,646.2607,663132616188960,663132648222449
406.03024,366.5903,406.03024,453.73795,663132649644324,663132689958543
315.53128,374.36566,401.9391,404.1212,663132690117866,663132721743387
291.45233,402.86536,401.9391,402.86536,663132721929428,663132765767032
304.20212,454.11667,315.53128,404.1212,663132765956720,663132803298178
270.2539,459.36713,304.20212,404.1212,663132803708803,663132838373074
269.62436,505.83847,304.20212,454.11667,663132838531824,663132873275001
267.39102,443.1526,270.2539,443.1526,663132873443491,663132904079064
475.794,351.6288,304.20212,443.1526,663132904287241,663132936253491
498.3955,381.37964,304.20212,443.1526,663132937457866,663132978483543
502.95486,362.1382,475.794,381.37964,663132978634689,663133013260782
540.13934,354.53348,498.3955,381.37964,663133013468907,663133046356824
552.3947,387.37848,502.95486,381.37964,663133046561303,663133079190470
523.3033,383.24817,523.3033,381.37964,663133079336928,663133111812084
545.9764,384.82837,523.3033,383.24817,663133111994793,663133143616616
544.089,348.96198,523.3033,381.37964,663133143803334,663133175705678
501.80804,383.8021,523.3033,383.24817,663133175879636,663133207634584
446.00015,471.0107,523.3033,383.24817,663133207814480,663133237971563
385.05093,460.95236,501.80804,383.8021,663133238155938,663133275387345
371.01062,455.91205,446.00015,455.91205,663133275558386,663133309595209
336.18668,390.4291,385.05093,390.4291,663133309776199,663133345856043
304.90863,466.39578,371.01062,455.91205,663133346023074,663133380295782
341.2755,454.3085,341.2755,454.3085,663133380452761,663133415486980
345.1899,644.7952,345.1899,455.91205,663133415667240,663133480798386
373.80045,1411.9791,345.1899,455.91205,663133480906720,663133516914272
367.19858,1468.9307,345.1899,644.7952,663133517001824,663133552587240
351.1386,1434.4016,351.1386,1411.9791,663133553016563,663133587431095
350.64978,1468.5061,350.64978,1434.4016,663133587616147,663133623547813
389.1955,1462.6865,351.1386,1434.4016,663133623689376,663133657161772
532.545,1618.3276,351.1386,1462.6865,663133657314897,663133690173751
565.41693,1588.1401,389.1955,1462.6865,663133690340522,663133723841147
589.9663,1688.7975,532.545,1588.1401,663133723967605,663133760253178
553.2708,1633.1619,553.2708,1588.1401,663133760442240,663133793731147
567.4973,1661.0391,553.2708,1633.1619,663133793821615,663133824430574
586.8993,1572.1564,553.2708,1588.1401,663133825586928,663133857372449
569.3397,1621.4252,567.4973,1621.4252,663133857463282,663133892384636
566.50134,1571.9431,566.50134,1588.1401,663133893022344,663133925585990
517.73236,1565.4396,566.50134,1588.1401,663133925744636,663133958554115
457.35382,1595.7646,566.50134,1588.1401,663133958721824,663133991258230
417.1385,1612.4728,517.73236,1588.1401,663133991431407,663134023389167
428.87958,1545.0,457.35382,1588.1401,663134023546303,663134058632709
405.65335,1534.8003,428.87958,1588.1401,663134058803907,663134091310782
473.6762,1497.142,457.35382,1545.0,663134091484271,663134126744636
501.17,1487.8817,457.35382,1534.8003,663134126868594,663134161643542
532.3412,1392.2639,473.6762,1497.142,663134161731824,663134197624323
574.30066,1406.7251,501.17,1487.8817,663134197721615,663134236259115
581.8962,1360.7299,532.3412,1406.7251,663134236416146,663134271197344
614.6051,1369.6116,574.30066,1406.7251,663134271390730,663134303214584
633.34436,1367.3782,581.8962,1369.6116,663134303433282,663134336764323
574.50757,1424.2313,574.50757,1406.7251,663134336896251,663134369972657
625.2033,1429.4819,581.8962,1406.7251,663134370128751,663134405325573
643.567,1422.8441,581.8962,1422.8441,663134405429063,663134443271459
614.2715,1471.0684,614.2715,1422.8441,663134443454011,663134478659115
592.44196,1426.2861,592.44196,1422.8441,663134478804323,663134514204011
618.3055,1428.7554,614.2715,1426.2861,663134514371980,663134548168542
604.6361,1560.8962,604.6361,1426.2861,663134548260678,663134583256980
615.48016,1572.143,614.2715,1428.7554,663134585222553,663134623783438
606.2924,1537.4922,606.2924,1537.4922,663134623942292,663134657303959
619.23773,1419.7834,614.2715,1428.7554,663134657398334,663134690744740
460.52615,930.19244,606.2924,1428.7554,663134691487032,663134725471823
482.61176,891.5179,606.2924,1419.7834,663134725652813,663134757911667
480.8801,921.7338,482.61176,930.19244,663134758066615,663134793859532
523.8375,883.07935,523.8375,921.7338,663134794032448,663134834387813
550.34985,988.75073,523.8375,930.19244,663134834576198,663134878500886
564.53864,937.4774,523.8375,930.19244,663134878635104,663134914726719
551.52454,1025.0374,550.34985,937.4774,663134914918907,663134954760677
589.5906,938.18805,551.52454,937.4774,663134954924688,663134987884948
528.68677,1030.5541,550.34985,938.18805,663134988095209,663135046446354
569.0311,904.74756,551.52454,937.4774,663135046562709,663135087135886
550.6359,971.462,550.6359,938.18805,663135087227865,663135121217604
588.1959,475.5386,551.52454,937.4774,663135122536979,663135157058854
583.1208,317.79947,551.52454,937.4774,663135157143542,663135189149011
558.20056,346.8487,558.20056,475.5386,663135189326927,663135246520365
569.25574,313.05234,558.20056,346.8487,663135246624479,663135280356875
571.08154,370.00415,558.20056,370.00415,663135280454375,663135312780781
407.9636,292.33575,558.20056,346.8487,663135312892604,663135350524375
366.8402,284.3169,558.20056,346.8487,663135350650625,663135383490625
375.53677,320.53165,407.9636,320.53165,663135383590625,663135417668646
414.24625,348.45386,414.24625,346.8487,663135417807552,663135452785573
238.53107,419.4666,407.9636,346.8487,663135452946667,663135488167031
417.39642,562.59216,414.24625,348.45386,663135488346458,663135523427552
447.58264,352.2596,414.24625,352.2596,663135523518490,663135559983073
505.51663,181.98749,417.39642,348.45386,663135560131771,663135600699063
623.0204,251.15524,447.58264,348.45386,663135600823229,663135634582969
706.2285,244.44324,505.51663,251.15524,663135634756354,663135671375573
740.49945,185.92229,623.0204,251.15524,663135671611250,663135706860885
601.9426,104.087685,601.9426,244.44324,663135707015260,663135741463490
596.84375,84.78514,601.9426,185.92229,663135741647969,663135775849167
603.0074,110.69842,601.9426,110.69842,663135776106302,663135810633594
538.2056,113.879585,601.9426,113.879585,663135810728177,663135846377500
539.5112,156.40985,601.9426,113.879585,663135846577917,663135881847135
487.96872,140.7171,539.5112,113.879585,663135881957240,663135914752865
496.67023,214.66763,539.5112,140.7171,663135915375521,663135948281094
562.37787,241.39851,539.5112,140.7171,663135948380937,663135985221198
549.1287,233.8316,539.5112,214.66763,663135987361042,663136018340260
502.62912,1161.074,539.5112,233.8316,663136019277292,663136056399010
511.3516,1525.9021,539.5112,233.8316,663136058118802,663136096351302
553.53827,1474.6455,539.5112,1161.074,663136096519219,663136131676719
519.4779,1436.9556,539.5112,1436.9556,663136131865729,663136170020625
480.04047,1460.6162,539.5112,1436.9556,663136170264271,663136207941562
449.96664,1401.8134,519.4779,1436.9556,663136208246979,663136243846406
503.43073,1476.5054,503.43073,1436.9556,663136243959114,663136277106666
539.86566,1535.9109,519.4779,1436.9556,663136277260885,663136314716198
574.6918,1443.3557,519.4779,1443.3557,663136314906198,663136347306406
597.42163,1421.1223,539.86566,1436.9556,663136347436510,663136380894531
597.79504,1391.132,574.6918,1436.9556,663136381004843,663136415750468
566.2338,1424.833,566.2338,1424.833,663136415868802,663136449899843
614.04877,1382.6246,574.6918,1424.833,663136450086354,663136484238750
606.0183,1397.1013,574.6918,1424.833,663136484511927,663136518772031
618.5099,1395.1725,606.0183,1397.1013,663136520603281,663136552744010
609.05206,1352.4816,606.0183,1397.1013,663136552859114,663136584888177
591.677,1406.6064,606.0183,1397.1013,663136586412239,663136620413333
578.1428,1398.5228,606.0183,1397.1013,663136620539062,663136654055208
569.111,1380.6659,591.677,1397.1013,663136655519218,663136687217812
555.70905,1294.8552,578.1428,1397.1013,663136687300625,663136730349270
519.78503,1259.2374,569.111,1380.6659,663136730530520,663136767053281
530.8961,1247.9893,555.70905,1294.8552,663136767233229,663136799593906
549.3075,1297.3759,549.3075,1297.3759,663136799746510,663136833280833
579.8553,1285.7402,555.70905,1294.8552,663136833478750,663136866275052
574.3153,1329.3705,555.70905,1297.3759,663136866437291,663136899821197
576.8541,1315.4391,574.3153,1297.3759,663136900048020,663136934368541
600.15967,1296.7208,574.3153,1297.3759,663136934530000,663136968337343
617.0921,1327.8807,576.8541,1297.3759,663136968514739,663137000760833
603.6693,1311.0956,600.15967,1297.3759,663137000938333,663137036979270
675.3221,1321.7482,603.6693,1311.0956,663137037166406,663137070623072
603.0446,1516.4882,603.0446,1311.0956,663137070718333,663137104159427
635.2117,1895.008,603.6693,1321.7482,663137106542916,663137136969843
581.96606,1943.5135,603.0446,1516.4882,663137137153020,663137168490468
602.8739,1905.2743,603.0446,1895.008,663137168658593,663137211164947
583.40356,1970.7164,602.8739,1905.2743,663137211281927,663137247609947
631.24023,1927.7072,603.0446,1905.2743,663137247745416,663137283135676
615.9694,1912.3783,603.0446,1912.3783,663137283289270,663137316205885
594.6209,1854.2792,603.0446,1905.2743,663137317430989,663137352120729
563.36664,1711.1903,603.0446,1905.2743,663137352282135,663137388651718
551.1443,1674.3428,594.6209,1854.2792,663137388816093,663137423626562
511.61835,1687.0485,563.36664,1711.1903,663137423712864,663137458958593
520.8659,1622.1113,551.1443,1687.0485,663137459069583,663137495753906
498.45456,1732.469,520.8659,1711.1903,663137495855156,663137528409947
602.82935,1709.2827,551.1443,1709.2827,663137528523333,663137564571301
650.4975,1718.7169,551.1443,1711.1903,663137564735624,663137601756926
706.6767,1665.5831,602.82935,1709.2827,663137601942656,663137635965520
718.06067,1574.345,650.4975,1709.2827,663137636156145,663137667918489
727.8063,1748.3782,706.6767,1709.2827,663137668150781,663137709180416
