x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
630.4614,1034.3746,630.6909,1041.1461,754517147362380,754517180887693
644.8483,1033.6947,630.6909,1036.8448,754517181005401,754517214559047
690.1927,1037.6779,630.6909,1037.6779,754517214670089,754517248139776
655.063,1081.0255,644.8483,1037.6779,754517248317484,754517280852120
658.0678,1061.6882,655.063,1037.6779,754517281038995,754517318180349
668.6387,1037.9904,655.063,1037.9904,754517318290037,754517347361287
689.1237,1067.6794,658.0678,1037.9904,754517347528891,754517396235453
645.8028,1041.9849,655.063,1037.9904,754517396323526,754517431102849
642.99133,1054.407,655.063,1041.9849,754517433526651,754517470602172
650.8674,1009.1579,650.8674,1037.9904,754517472517224,754517509461130
635.7111,1048.071,650.8674,1041.9849,754517509620557,754517540720922
661.2946,1037.9436,650.8674,1037.9904,754517540886964,754517573631547
634.4423,1066.6046,650.8674,1041.9849,754517573805870,754517607148161
658.53906,1056.5135,650.8674,1041.9849,754517607297432,754517638469828
656.41455,1067.7676,650.8674,1056.5135,754517640215141,754517674119932
624.7539,1050.13,650.8674,1050.13,754517674292536,754517708464099
617.1303,1043.8145,650.8674,1050.13,754517708548213,754517742014776
636.0881,1009.57996,636.0881,1050.13,754517742606599,754517775267328
623.7957,999.1677,636.0881,1043.8145,754517775414516,754517806882015
677.3362,1006.82623,636.0881,1009.57996,754517807072849,754517847849307
639.9792,1023.2903,636.0881,1023.2903,754517847931755,754517886055765
629.97485,974.78906,636.0881,1009.57996,754517886251963,754517919893890
637.87274,1001.416,636.0881,1009.57996,754517920032797,754517951576703
627.5211,1023.20825,636.0881,1009.57996,754517951698474,754517982224203
623.4119,1030.0159,636.0881,1009.57996,754517982404828,754518028869047
674.00903,1076.8068,636.0881,1023.20825,754518029068057,754518059801442
634.54785,991.3316,636.0881,1009.57996,754518059896390,754518095183422
648.27655,1003.3825,636.0881,1009.57996,754518095280453,754518125953265
605.5983,1048.3193,636.0881,1009.57996,754518126034255,754518163772276
632.57526,1065.9729,636.0881,1009.57996,754518163862849,754518200207797
613.83997,1026.3513,632.57526,1026.3513,754518200367797,754518236827797
630.5324,973.14154,632.57526,1009.57996,754518236904776,754518269225192
674.40814,1039.3445,632.57526,1026.3513,754518270012901,754518303766182
699.9067,995.2288,632.57526,1009.57996,754518303898109,754518336467015
673.4288,1000.7249,673.4288,1009.57996,754518336601286,754518373233786
637.8327,1026.3965,637.8327,1009.57996,754518373323422,754518409445088
654.4571,1027.3259,654.4571,1009.57996,754518409580974,754518443578786
649.45575,1013.0443,649.45575,1013.0443,754518443736755,754518475253526
625.2911,1046.9739,649.45575,1013.0443,754518475356182,754518506389099
613.68884,1025.2078,649.45575,1013.0443,754518506514828,754518545790453
687.53827,1054.6755,649.45575,1025.2078,754518545908578,754518586488630
666.60333,1069.7366,649.45575,1025.2078,754518586590296,754518618226494
690.78394,1016.73846,666.60333,1025.2078,754518618723109,754518676722380
682.4517,1082.4863,666.60333,1025.2078,754518676856390,754518709161442
709.8876,1054.6134,682.4517,1025.2078,754518709339515,754518742492380
674.4394,1064.1323,674.4394,1054.6134,754518742685557,754518777797588
654.0284,1060.6824,674.4394,1054.6134,754518777970557,754518813580401
707.26086,1089.3223,674.4394,1060.6824,754518813759255,754518845115244
671.826,1057.9543,674.4394,1057.9543,754518845307796,754518881465869
711.2345,1061.1805,674.4394,1060.6824,754518881592223,754518917420557
563.5558,1091.334,674.4394,1060.6824,754518917513473,754518953620088
505.6307,1167.9437,674.4394,1061.1805,754518953803317,754518988504984
507.2765,1341.2628,563.5558,1091.334,754518988677484,754519020843109
699.0546,1351.4814,674.4394,1167.9437,754519021026755,754519054071494
603.8075,1305.6611,603.8075,1305.6611,754519054294150,754519085182119
625.2309,1233.7307,625.2309,1233.7307,754519085346650,754519115784567
639.6189,1175.2384,625.2309,1233.7307,754519115879619,754519147676702
637.3928,1134.5267,625.2309,1233.7307,754519148985192,754519180089046
673.82605,1110.1516,637.3928,1175.2384,754519180208161,754519213371077
664.4987,1100.0209,637.3928,1134.5267,754519213477536,754519249243630
642.7723,1084.9545,642.7723,1110.1516,754519249339150,754519284666338
640.9289,1049.6412,640.9289,1100.0209,754519284851859,754519323768734
652.71826,1044.2706,642.7723,1084.9545,754519323876234,754519357856911
641.46686,1045.6853,641.46686,1049.6412,754519357973213,754519388892223
650.1202,1076.4559,642.7723,1076.4559,754519389062796,754519421914307
652.8609,1015.43634,642.7723,1049.6412,754519422007692,754519453435765
639.1136,1054.0312,642.7723,1054.0312,754519453616390,754519484720036
650.15753,1051.9065,642.7723,1051.9065,754519484842692,754519516093838
631.94763,1020.7144,642.7723,1051.9065,754519516532640,754519549716390
673.5801,1062.514,642.7723,1051.9065,754519549844359,754519588415504
647.72955,1073.9927,642.7723,1051.9065,754519588598525,754519622658629
676.406,1055.4252,647.72955,1055.4252,754519622830973,754519661105088
659.83856,1077.2656,647.72955,1055.4252,754519661262223,754519695620661
636.012,1056.6854,647.72955,1055.4252,754519695789567,754519729365973
638.3678,1031.289,647.72955,1055.4252,754519729507900,754519763218213
599.1029,1002.14056,638.3678,1055.4252,754519764660608,754519814265400
623.521,1040.8353,638.3678,1040.8353,754519814357483,754519856863161
638.708,1041.823,638.3678,1041.823,754519857004775,754519888654619
626.21204,1020.4757,638.3678,1040.8353,754519888834358,754519918532848
632.52704,1047.3395,638.3678,1041.823,754519918695504,754519951789931
635.22845,1032.9812,635.22845,1040.8353,754519951969931,754519985446546
607.62286,1022.1952,635.22845,1040.8353,754519985551285,754520017348317
606.4489,985.1074,635.22845,1032.9812,754520017516233,754520048350035
627.7902,1035.226,627.7902,1035.226,754520049115817,754520081921650
616.8319,1016.7197,627.7902,1032.9812,754520082878994,754520118653525
597.16675,958.7762,627.7902,1032.9812,754520118854098,754520152323733
633.42065,1040.7092,627.7902,1032.9812,754520152491806,754520183326910
615.1321,1041.5878,627.7902,1032.9812,754520183483421,754520215777379
615.4016,969.1709,627.7902,1032.9812,754520215963421,754520251050348
630.5446,1075.5807,627.7902,1032.9812,754520251220712,754520285106337
626.56366,1041.3523,627.7902,1032.9812,754520285312900,754520321012640
630.0002,1052.1034,627.7902,1041.3523,754520321108785,754520350972744
593.614,956.0985,627.7902,1032.9812,754520351139202,754520384609931
626.2894,1075.3575,627.7902,1041.3523,754520384797744,754520419495608
605.7155,1050.5258,626.2894,1041.3523,754520419671806,754520452106962
594.3144,1090.1451,626.2894,1050.5258,754520452274931,754520484666442
620.8442,1015.41876,620.8442,1041.3523,754520484831910,754520515872327
593.1283,1005.39813,620.8442,1041.3523,754520516123108,754520546243056
589.8329,1035.866,620.8442,1035.866,754520547196337,754520580160921
601.6417,992.60754,601.6417,1035.866,754520580244671,754520614514202
626.5245,1065.3593,620.8442,1035.866,754520614690087,754520652372952
602.8541,1003.875,602.8541,1035.866,754520652610504,754520683411129
602.42444,1060.8009,602.8541,1035.866,754520683577639,754520714142952
601.4582,1082.5674,602.8541,1035.866,754520714301494,754520744545035
605.26215,1062.7006,602.8541,1060.8009,754520744634358,754520784472014
584.4608,1032.2559,602.8541,1035.866,754520785918994,754520829925973
565.0223,990.16266,602.8541,1035.866,754520830048264,754520861569462
601.6995,1036.8433,601.6995,1035.866,754520861654410,754520895225712
619.6343,1010.7769,602.8541,1035.866,754520895335243,754520937588056
623.6501,1048.8123,602.8541,1035.866,754520937672848,754520970084046
647.0138,1073.177,619.6343,1035.866,754520970168941,754521003934879
653.909,1080.2391,623.6501,1048.8123,754521005260087,754521034796233
665.18524,1076.0917,647.0138,1073.177,754521036111650,754521068216129
637.956,1070.2115,637.956,1070.2115,754521069329566,754521103887587
600.55853,1079.2325,637.956,1073.177,754521103984150,754521135564202
615.4159,1086.5889,637.956,1073.177,754521136440816,754521167536285
638.05194,1076.191,637.956,1076.191,754521169861389,754521200886545
638.02515,1038.9678,637.956,1073.177,754521202908993,754521245317118
650.0973,1069.5266,638.02515,1073.177,754521245408681,754521277696389
662.8392,1068.0298,638.02515,1069.5266,754521278012223,754521315158264
670.66327,1044.7688,650.0973,1069.5266,754521315319150,754521349789358
631.6829,1037.9805,638.02515,1068.0298,754521349986285,754521382167587
637.0171,1023.48883,638.02515,1044.7688,754521382323681,754521419706597
634.0037,1041.6729,637.0171,1041.6729,754521419873629,754521450839983
603.8134,1115.0042,637.0171,1044.7688,754521451030868,754521482235139
593.7011,1093.7955,634.0037,1044.7688,754521482410452,754521514807587
591.0341,1142.263,603.8134,1093.7955,754521514988577,754521547602952
561.316,1125.227,593.7011,1093.7955,754521547738108,754521579400087
543.8269,1077.2349,591.0341,1093.7955,754521579574410,754521615098056
566.28015,1075.0459,566.28015,1093.7955,754521615200608,754521647226389
575.9853,1045.066,575.9853,1077.2349,754521647392899,754521680625712
592.99225,1103.9233,575.9853,1093.7955,754521680808316,754521725730764
564.6042,1076.0029,575.9853,1077.2349,754521725827535,754521761831910
552.83514,1076.0913,575.9853,1077.2349,754521762019306,754521792485660
582.8733,1032.989,575.9853,1076.0913,754521792560451,754521825520972
593.9503,1041.109,575.9853,1076.0913,754521825630608,754521858772899
625.9741,1057.7946,582.8733,1057.7946,754521858859670,754521891767170
628.14484,1026.7465,593.9503,1057.7946,754521891853785,754521921226285
599.67163,1026.3356,599.67163,1057.7946,754521921413004,754521952934253
643.73126,1012.1982,599.67163,1026.7465,754521953134097,754521986915451
628.6675,1017.74646,599.67163,1026.3356,754521987050660,754522020509410
639.5508,999.94476,628.6675,1017.74646,754522021578941,754522053916962
650.3233,1020.9044,628.6675,1020.9044,754522054098628,754522089831753
648.3428,1018.49426,639.5508,1018.49426,754522089979045,754522124850503
617.08954,1014.72516,628.6675,1018.49426,754522124967222,754522158496285
617.967,1021.8367,628.6675,1018.49426,754522158590451,754522207819201
630.9628,993.049,628.6675,1018.49426,754522207919045,754522241826389
616.0783,1020.47363,628.6675,1018.49426,754522242669045,754522274066233
656.9286,977.177,628.6675,1018.49426,754522275037274,754522307936701
651.2853,1018.16675,628.6675,1018.49426,754522308052066,754522340190764
614.3611,1044.7748,628.6675,1018.49426,754522340275139,754522374953837
637.9878,1011.9115,628.6675,1018.49426,754522375436753,754522408154878
617.16785,1064.0922,628.6675,1018.49426,754522409670243,754522443340920
608.94116,1075.7019,628.6675,1018.49426,754522443493003,754522476568628
641.5821,1041.445,628.6675,1041.445,754522476716337,754522507915243
600.1176,982.36584,628.6675,1018.49426,754522508766805,754522543701805
638.8838,1061.2487,628.6675,1041.445,754522543880764,754522580424774
596.5027,1026.8677,628.6675,1026.8677,754522580511597,754522612990034
608.7006,1055.933,628.6675,1041.445,754522613155243,754522645913889
606.3153,1040.4167,608.7006,1040.4167,754522646081441,754522679594357
579.46,1027.8894,608.7006,1040.4167,754522679813212,754522715782847
644.59955,1042.7177,608.7006,1040.4167,754522715876076,754522746735243
642.47894,1033.6595,608.7006,1040.4167,754522746826337,754522782898003
611.5326,1060.4102,611.5326,1040.4167,754522783015920,754522817896597
634.98663,1037.362,611.5326,1040.4167,754522818072795,754522853925503
649.90826,1043.8246,611.5326,1040.4167,754522854121024,754522889479045
655.72186,1040.6979,634.98663,1040.4167,754522889588628,754522921279253
657.14233,1020.5238,649.90826,1040.4167,754522921377691,754522953266545
621.9493,1013.4426,634.98663,1040.4167,754522953619253,754522985351909
634.12756,1042.993,634.98663,1040.4167,754522985518368,754523019386128
609.72,1065.7316,634.12756,1040.4167,754523019503472,754523050360451
633.40497,1059.2284,634.12756,1042.993,754523050549305,754523082468888
648.664,1063.0328,634.12756,1059.2284,754523082567638,754523115465659
680.06384,1093.0531,634.12756,1059.2284,754523115574878,754523146953836
625.9338,1076.8162,634.12756,1063.0328,754523147050034,754523182375920
655.3698,1067.5929,634.12756,1067.5929,754523182478211,754523214827795
656.14435,1092.9989,634.12756,1067.5929,754523214918836,754523248640191
641.5065,1054.5347,641.5065,1067.5929,754523248807638,754523279760347
653.017,1006.106,641.5065,1067.5929,754523279937795,754523311579305
654.84015,1089.4462,641.5065,1067.5929,754523311698836,754523341528940
633.8176,1067.5267,641.5065,1067.5929,754523341663888,754523373671180
626.1035,1069.3698,641.5065,1067.5929,754523373846076,754523409949097
666.9209,1030.883,641.5065,1067.5929,754523411027795,754523441926753
658.82214,1055.2687,641.5065,1067.5929,754523443511440,754523474409826
637.6062,1079.4333,641.5065,1067.5929,754523474573263,754523507243472
626.2703,1103.5543,641.5065,1067.5929,754523508482534,754523538919097
674.4972,823.50433,641.5065,1067.5929,754523540046649,754523571755711
589.86395,922.0589,641.5065,1067.5929,754523572880190,754523608261753
743.8991,1016.1664,641.5065,1016.1664,754523608401128,754523642397378
771.73083,1278.8431,641.5065,1067.5929,754523643474722,754523676964097
708.56836,1185.6553,708.56836,1067.5929,754523677066857,754523708272742
654.9937,1152.1094,654.9937,1152.1094,754523709209305,754523740599253
657.4745,1081.1636,657.4745,1081.1636,754523741447847,754523775273576
656.93854,1067.8099,656.93854,1081.1636,754523775980867,754523815753159
638.8154,1040.3092,656.93854,1081.1636,754523815847482,754523851952899
650.96155,1047.8921,656.93854,1067.8099,754523852190086,754523885588419
643.8211,1041.1826,650.96155,1047.8921,754523885685711,754523920844982
637.9809,1021.8733,650.96155,1047.8921,754523920956701,754523954847169
632.613,1036.1835,643.8211,1041.1826,754523955022430,754523988685815
662.01874,1004.24335,650.96155,1036.1835,754523988852378,754524048035763
638.9428,1055.8099,643.8211,1041.1826,754524048151440,754524082583940
641.593,1032.1014,643.8211,1036.1835,754524082683524,754524117843367
610.4276,1055.651,641.593,1041.1826,754524117931649,754524155776492
633.34705,1023.836,641.593,1036.1835,754524155877430,754524190985711
695.7921,1006.61096,641.593,1036.1835,754524191095346,754524223667065
660.84576,1076.4307,641.593,1036.1835,754524223842430,754524261285555
683.1124,1092.632,660.84576,1036.1835,754524261476753,754524293528159
717.56915,1079.8795,660.84576,1076.4307,754524293702794,754524323623159
678.82684,1100.7708,678.82684,1079.8795,754524323772378,754524354743992
697.113,1078.186,678.82684,1078.186,754524354923159,754524385548784
682.6549,1106.8578,678.82684,1079.8795,754524385646128,754524420414773
642.03937,1122.8911,678.82684,1079.8795,754524420570607,754524450267013
605.665,1326.9254,678.82684,1106.8578,754524450362013,754524481588315
399.15253,803.1961,642.03937,1079.8795,754524481996961,754524517123523
445.949,1148.0166,605.665,1106.8578,754524517207117,754524551574357
714.32434,1183.5514,642.03937,1106.8578,754524551671023,754524593330450
744.5122,1262.3961,642.03937,1148.0166,754524593440971,754524628743575
682.39667,1301.5363,682.39667,1183.5514,754524628849565,754524659077065
646.8556,1280.1454,646.8556,1262.3961,754524659257430,754524689337273
649.88464,1182.5886,649.88464,1183.5514,754524689514825,754524722401180
593.0179,1173.653,646.8556,1183.5514,754524722572482,754524757657377
