x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
719.6612,1479.2422,729.39026,1467.0596,589362831442621,589362866321007
731.2161,1454.4678,731.2161,1454.4678,589362866498090,589362898825069
747.49164,1467.2266,731.2161,1467.0596,589362899002309,589362933743194
665.3139,1079.8638,731.2161,1454.4678,589362933900173,589362964530069
569.5089,576.01996,731.2161,1454.4678,589362964692465,589362997382725
561.276,475.2604,665.3139,1079.8638,589362997574600,589363031229184
590.9125,377.35608,590.9125,576.01996,589363031411840,589363061639705
592.95654,422.8333,592.95654,475.2604,589363061789132,589363094531684
614.40106,390.0649,592.95654,422.8333,589363094681527,589363128177309
588.00037,386.67316,592.95654,422.8333,589363128355642,589363160811423
599.50806,377.7901,592.95654,390.0649,589363160973559,589363196391996
600.9923,339.40753,592.95654,386.67316,589363197299809,589363231790277
611.1249,320.5286,599.50806,377.7901,589363231976944,589363265551527
651.6207,305.61395,600.9923,339.40753,589363265724444,589363299741475
617.2353,301.66623,611.1249,320.5286,589363299946163,589363335615590
663.3097,319.46893,617.2353,319.46893,589363335771944,589363367570069
642.19653,332.22223,617.2353,320.5286,589363367728194,589363399308454
616.07556,301.06445,617.2353,319.46893,589363399500329,589363434915590
613.4026,349.63858,617.2353,320.5286,589363435068454,589363467100277
645.195,356.32764,617.2353,320.5286,589363467306892,589363498626996
642.78125,325.8088,617.2353,325.8088,589363498850902,589363528923246
623.11755,362.4568,623.11755,325.8088,589363529106006,589363562949652
597.9813,357.11072,617.2353,325.8088,589363563034809,589363595925798
637.0874,331.08536,623.11755,331.08536,589363596177048,589363630037673
657.17725,331.04498,623.11755,331.04498,589363630202725,589363662522517
631.6028,342.63406,631.6028,331.08536,589363662701944,589363711858767
626.88116,283.3407,626.88116,331.04498,589363712103767,589363742718558
615.46783,252.42828,626.88116,331.04498,589363742893246,589363776266371
617.988,253.75859,626.88116,283.3407,589363776399861,589363812285173
644.81323,270.61023,626.88116,270.61023,589363813827881,589363846111267
674.7033,1125.3406,626.88116,283.3407,589363846266944,589363878555225
645.7828,1374.579,644.81323,283.3407,589363878643506,589363912365954
624.87146,1414.2104,626.88116,1125.3406,589363912451215,589363944928819
667.84576,1396.8744,644.81323,1374.579,589363945031058,589363976983350
677.98956,1384.7931,644.81323,1384.7931,589363982578871,589364018676683
667.11884,1467.6871,667.11884,1384.7931,589364018765225,589364053860381
677.3532,1468.6785,667.11884,1384.7931,589364054024027,589364088725902
670.3371,1373.4348,667.11884,1384.7931,589364088837308,589364122955537
687.8305,1369.4617,670.3371,1384.7931,589364123039392,589364160443558
638.1545,1278.6869,667.11884,1373.4348,589364160617517,589364195710121
648.4883,827.5521,667.11884,1369.4617,589364196294808,589364228659548
645.4047,839.2964,648.4883,1278.6869,589364228835850,589364262928037
638.2751,824.4477,648.4883,839.2964,589364263117100,589364296960121
643.08405,826.6423,645.4047,839.2964,589364297055069,589364329901787
646.9784,766.3881,646.9784,826.6423,589364330050121,589364361831579
657.00385,845.3132,646.9784,839.2964,589364362020069,589364393830329
645.7234,825.51624,646.9784,826.6423,589364394009600,589364430426267
689.8543,835.80066,646.9784,835.80066,589364430581683,589364470673975
677.32855,836.5485,646.9784,835.80066,589364470859912,589364505291996
658.7334,827.70654,658.7334,835.80066,589364505388037,589364536377100
666.4546,845.1822,658.7334,835.80066,589364536488037,589364568410173
683.9672,897.0803,658.7334,835.80066,589364568523141,589364599548454
575.80286,1243.7913,658.7334,845.1822,589364599641579,589364629965902
617.47424,1300.4054,658.7334,897.0803,589364630185277,589364663502725
595.48987,1338.4832,617.47424,1243.7913,589364663644391,589364694987204
623.2627,1283.4847,623.2627,1283.4847,589364695120641,589364726726318
629.5123,1371.6814,623.2627,1283.4847,589364726841943,589364758270746
632.10443,1369.777,623.2627,1283.4847,589364758394183,589364791226891
557.9739,1226.2863,623.2627,1283.4847,589364791371162,589364825559287
572.3802,1234.6688,623.2627,1283.4847,589364825740746,589364859019964
558.21344,1192.7327,572.3802,1234.6688,589364859202881,589364893129131
562.27264,1161.5494,572.3802,1234.6688,589364893305120,589364926860589
561.6772,1141.8661,562.27264,1192.7327,589364927043923,589364959297360
585.1894,1027.1544,572.3802,1161.5494,589364959495798,589364993786475
570.5576,1042.8588,570.5576,1141.8661,589364993965954,589365034339443
574.4337,1006.38824,572.3802,1042.8588,589365034531683,589365069949808
581.47424,844.71014,572.3802,1042.8588,589365070043975,589365109702412
486.30945,299.37662,572.3802,1006.38824,589365109798193,589365141837100
531.9205,249.96336,572.3802,844.71014,589365142003818,589365174703350
532.50574,251.37984,532.50574,299.37662,589365181448610,589365214286891
520.84796,194.00702,532.50574,251.37984,589365214856266,589365248922047
534.7023,173.62375,532.50574,251.37984,589365249100745,589365289520641
556.9623,178.34962,532.50574,194.00702,589365289637725,589365325098193
552.2605,164.91547,534.7023,178.34962,589365325265329,589365359266110
569.8366,180.8245,552.2605,180.8245,589365359443349,589365397377672
561.7377,151.63435,552.2605,178.34962,589365397560849,589365431105537
559.7532,178.92021,559.7532,178.92021,589365431212256,589365461761839
549.68506,171.10757,552.2605,178.34962,589365461920485,589365493711891
536.1572,183.79887,552.2605,178.92021,589365493892985,589365527627777
523.03284,178.02419,549.68506,178.34962,589365527807204,589365560856318
521.9442,163.529,536.1572,178.34962,589365560967516,589365592924391
516.1058,156.00381,523.03284,178.02419,589365593017204,589365624345329
536.6426,167.23903,536.1572,167.23903,589365624501058,589365657643662
572.2498,201.6456,536.1572,178.02419,589365657819443,589365691602672
608.66626,176.82463,536.6426,176.82463,589365691749495,589365725406422
781.7446,153.16103,572.2498,176.82463,589365725575381,589365757239860
786.8244,136.02814,608.66626,176.82463,589365757419651,589365789816266
798.17816,125.299065,781.7446,153.16103,589365789962672,589365825423089
805.57874,135.18298,786.8244,136.02814,589365825606006,589365862343401
818.5751,159.07965,798.17816,153.16103,589365862493349,589365896308506
834.5016,147.46689,805.57874,147.46689,589365896425901,589365927688089
838.7834,143.71945,818.5751,147.46689,589365927874912,589365962308610
820.68774,148.50383,820.68774,147.46689,589365962422881,589365996246474
834.25305,122.67226,820.68774,147.46689,589365996425016,589366029810276
834.6426,102.914505,820.68774,147.46689,589366029993245,589366085171422
527.1122,182.71207,820.68774,147.46689,589366085342464,589366120668610
509.26697,183.68187,820.68774,147.46689,589366120831266,589366152528453
515.94885,169.66621,527.1122,169.66621,589366152667568,589366187344287
532.09717,132.30315,532.09717,147.46689,589366187495797,589366224080849
504.0334,141.88965,527.1122,147.46689,589366224254391,589366257268766
561.3341,146.46445,532.09717,146.46445,589366257440485,589366292416630
536.638,162.4091,532.09717,147.46689,589366292592932,589366329185641
558.4067,310.10852,536.638,147.46689,589366329371943,589366364081214
606.6919,1133.7184,536.638,162.4091,589366364189078,589366394949495
567.64136,1228.5125,558.4067,310.10852,589366395179287,589366427753037
565.9225,1262.8013,565.9225,1133.7184,589366427933922,589366466534547
546.6381,1266.684,558.4067,1228.5125,589366466646839,589366497238922
554.61725,1209.8606,558.4067,1209.8606,589366497424807,589366534015693
553.3222,1181.0427,554.61725,1209.8606,589366534134912,589366567644182
564.0631,1236.5712,558.4067,1209.8606,589366567760537,589366600109964
580.65436,1296.5033,558.4067,1209.8606,589366600248974,589366634092047
602.2869,1299.8113,564.0631,1236.5712,589366634265484,589366669838453
605.6529,1266.6421,580.65436,1266.6421,589366669957411,589366707323714
607.52106,1291.7345,602.2869,1266.6421,589366707436266,589366742758974
587.949,1286.7521,587.949,1266.6421,589366742906474,589366776964755
593.4108,1296.1542,593.4108,1286.7521,589366777071422,589366809506318
560.64233,1319.8041,587.949,1286.7521,589366809600224,589366841946161
589.3554,1327.2856,589.3554,1296.1542,589366845082568,589366877900120
612.7114,1216.6251,589.3554,1286.7521,589366879382724,589366924441578
584.70215,1161.0962,589.3554,1286.7521,589366924627932,589366957207880
614.7287,1140.8196,589.3554,1216.6251,589366957378870,589366988322568
605.99066,1161.5792,589.3554,1161.5792,589366988504807,589367019280224
645.9614,1077.4574,605.99066,1161.5792,589367019407255,589367066730588
639.5341,1094.2073,605.99066,1161.5792,589367067200797,589367101399859
652.8979,1161.9962,639.5341,1161.5792,589367101577255,589367132951943
630.39404,1088.0936,630.39404,1161.5792,589367133130901,589367165324130
653.39703,1101.3309,639.5341,1161.5792,589367165673818,589367197508609
650.7008,1104.379,639.5341,1104.379,589367198448870,589367230973765
634.6924,1028.0916,639.5341,1104.379,589367231874599,589367264513088
643.86383,1075.7024,639.5341,1104.379,589367265446370,589367301287463
638.50116,1111.5865,639.5341,1104.379,589367301421890,589367334526370
618.18665,1103.4569,639.5341,1104.379,589367334701265,589367366694286
626.10583,1090.835,638.50116,1104.379,589367366873870,589367398357932
619.3679,1078.9401,626.10583,1103.4569,589367398543453,589367429781161
619.59296,1063.5729,626.10583,1090.835,589367429894807,589367464656786
610.1333,1097.1771,619.59296,1097.1771,589367464762880,589367495551890
633.0194,1141.5262,626.10583,1097.1771,589367495666890,589367535509651
607.3909,1085.1487,619.59296,1097.1771,589367535862724,589367569527359
637.90546,1097.1366,626.10583,1097.1771,589367569631213,589367605741838
649.0082,1100.8555,626.10583,1097.1771,589367605953713,589367637042203
630.59625,1048.9117,630.59625,1097.1771,589367637208922,589367670868453
623.9354,1058.6417,626.10583,1097.1771,589367670971369,589367703805849
605.69684,1041.7451,626.10583,1058.6417,589367703966786,589367739856942
584.81464,975.58,623.9354,1058.6417,589367739959807,589367773262671
570.82196,979.39734,605.69684,1041.7451,589367773457255,589367810965015
616.3461,979.91724,616.3461,979.91724,589367811054078,589367844425380
586.9265,967.709,605.69684,979.91724,589367844506005,589367879777099
589.0992,919.5592,605.69684,979.91724,589367881670432,589367915688557
587.9189,940.9725,589.0992,967.709,589367915864442,589367953281213
578.3985,960.2693,589.0992,960.2693,589367953458505,589367988206942
607.59247,951.24304,589.0992,960.2693,589367988366213,589368022149078
572.771,952.42395,589.0992,960.2693,589368022279963,589368061225171
613.9227,942.6208,589.0992,952.42395,589368061347463,589368092379963
530.60046,1063.2725,589.0992,960.2693,589368092570588,589368129579338
514.4897,1098.0005,589.0992,960.2693,589368129681369,589368161547776
522.39667,1121.3558,530.60046,1063.2725,589368161708869,589368196543192
492.5256,1194.6469,522.39667,1098.0005,589368196728817,589368256262255
483.30777,1217.1974,522.39667,1121.3558,589368256366630,589368292256838
527.9115,982.6076,522.39667,1098.0005,589368292370640,589368327819963
543.2196,342.98978,522.39667,1098.0005,589368328304598,589368362208296
545.66235,317.18796,527.9115,982.6076,589368363210848,589368396863765
568.31647,333.36017,543.2196,342.98978,589368396972775,589368430727150
580.09784,341.31387,545.66235,341.31387,589368431674546,589368465095484
548.1979,321.6644,548.1979,341.31387,589368465278505,589368499348140
530.63055,299.57645,545.66235,341.31387,589368499541786,589368531917098
567.3803,285.0563,548.1979,321.6644,589368532180380,589368569089286
571.83136,311.6319,548.1979,311.6319,589368569672359,589368601846577
560.5715,270.22513,560.5715,311.6319,589368601951734,589368632848140
549.3468,289.20798,549.3468,311.6319,589368632991369,589368665784025
557.3564,315.23923,557.3564,311.6319,589368665938400,589368701226682
578.7757,295.84906,557.3564,311.6319,589368702543140,589368736383869
551.78314,281.65912,557.3564,311.6319,589368736569182,589368769880796
554.3836,277.6909,557.3564,295.84906,589368770033400,589368803437463
591.365,301.15994,557.3564,301.15994,589368803591629,589368842167254
603.50433,268.36874,557.3564,295.84906,589368842239181,589368873345171
592.7486,405.01758,591.365,301.15994,589368875595640,589368907568556
577.4665,1263.212,577.4665,301.15994,589368907658556,589368941318088
519.5302,1358.115,577.4665,405.01758,589368941504077,589368977943192
529.12,1346.2087,577.4665,1263.212,589368979775536,589369030857879
527.9443,1279.114,529.12,1279.114,589369031014390,589369060932827
514.38086,1286.8065,529.12,1279.114,589369061093296,589369095369858
571.73346,1324.4354,529.12,1279.114,589369095550431,589369131797098
524.2524,1269.9114,529.12,1279.114,589369131975119,589369163939233
521.10297,1269.3883,529.12,1279.114,589369164159077,589369200289650
552.2755,1258.8295,529.12,1269.9114,589369200468504,589369235698244
561.0017,1221.9698,529.12,1269.3883,589369235910483,589369271902254
591.0117,1380.4974,552.2755,1269.9114,589369272181369,589369305780327
654.8319,1427.8844,561.0017,1269.9114,589369306668140,589369339539806
697.6143,1459.6908,591.0117,1380.4974,589369340217671,589369374172723
647.4744,1513.3894,647.4744,1427.8844,589369374363400,589369409807046
690.45135,1537.6475,647.4744,1459.6908,589369410533035,589369444701890
690.81616,1481.2087,647.4744,1481.2087,589369444829754,589369479009129
697.61884,1501.4849,690.45135,1481.2087,589369479160640,589369511783765
670.47974,1503.7139,670.47974,1481.2087,589369511968504,589369544178921
707.3633,1533.7104,690.45135,1501.4849,589369544316681,589369576465796
680.7366,1527.9585,680.7366,1503.7139,589369576642150,589369610912931
681.8994,1531.0767,681.8994,1527.9585,589369611017410,589369649523140
670.6572,1520.098,680.7366,1520.098,589369649605275,589369685502723
688.3928,1499.5659,681.8994,1520.098,589369685662723,589369719682202
683.50366,1586.2262,681.8994,1520.098,589369719836577,589369753129702
671.59283,1580.1165,681.8994,1520.098,589369753242723,589369786381942
645.6537,1635.3967,681.8994,1580.1165,589369786486473,589369822624389
653.8863,1597.896,671.59283,1580.1165,589369822818973,589369857767098
675.8668,1646.402,675.8668,1597.896,589369857900900,589369898403452
703.7768,1611.6932,675.8668,1597.896,589369898589650,589369930018869
698.93274,1630.7479,675.8668,1611.6932,589369930142462,589369961770327
682.68616,1640.8708,682.68616,1611.6932,589369961912098,589370007793712
684.76874,1684.7509,682.68616,1630.7479,589370007890275,589370044693035
680.3182,1663.7507,682.68616,1640.8708,589370044879494,589370077424181
763.9347,1640.3545,682.68616,1640.3545,589370077549285,589370111399962
748.49475,1598.3612,682.68616,1640.3545,589370111567098,589370144812879
759.67896,1522.5718,748.49475,1640.3545,589370144984337,589370178019389
788.0775,1510.5085,748.49475,1598.3612,589370178180223,589370213215900
