x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
596.0587,1367.2927,604.17267,1436.6178,659131256123559,659131294385382
571.0101,1356.7852,596.0587,1367.2927,659131295683455,659131333407048
558.83496,1390.0109,596.0587,1390.0109,659131333579548,659131367334184
585.25806,1270.6383,585.25806,1367.2927,659131367503455,659131406853923
599.9236,1315.4248,596.0587,1367.2927,659131407055850,659131458553975
539.26373,1285.7355,585.25806,1315.4248,659131458659392,659131500489496
567.2135,1333.7318,585.25806,1333.7318,659131500592673,659131536041475
549.30615,1373.4532,567.2135,1333.7318,659131536145850,659131569425642
532.7193,1356.2382,567.2135,1333.7318,659131569611111,659131625900225
552.35254,1363.7753,552.35254,1356.2382,659131626080486,659131659336944
564.55444,1357.8418,564.55444,1356.2382,659131659473663,659131692111059
580.83746,1315.4989,564.55444,1356.2382,659131692303454,659131728448819
609.7431,1364.6698,564.55444,1356.2382,659131728610902,659131768450954
599.32153,1334.3619,580.83746,1356.2382,659131768626163,659131802146423
593.1936,1304.3182,593.1936,1356.2382,659131802289757,659131839824913
626.55707,1389.9296,593.1936,1356.2382,659131839937152,659131877977413
632.16785,1408.0756,593.1936,1356.2382,659131878131423,659131915496892
625.80096,1404.9716,625.80096,1389.9296,659131915695746,659131947655225
572.013,513.72986,593.1936,1356.2382,659131947795381,659131977912256
610.8546,326.51273,610.8546,1356.2382,659131978054027,659132011334600
607.5998,352.27206,607.5998,513.72986,659132011492829,659132041712413
573.1482,322.4814,607.5998,352.27206,659132041875538,659132073853090
560.0812,332.92233,607.5998,352.27206,659132073962673,659132108279184
581.51184,325.8762,581.51184,332.92233,659132108417934,659132141638767
597.11664,326.1631,597.11664,332.92233,659132141818194,659132173196058
586.21735,327.17307,586.21735,327.17307,659132173437361,659132204435381
560.81,312.6338,586.21735,327.17307,659132204549236,659132238441319
492.75235,357.26556,586.21735,327.17307,659132240194704,659132273352621
509.32715,398.74908,560.81,327.17307,659132273483454,659132313898246
470.34433,382.1276,509.32715,357.26556,659132313986944,659132350132465
438.6318,379.41724,509.32715,379.41724,659132350338246,659132383033350
490.30612,397.57855,490.30612,379.41724,659132383249652,659132414729704
485.9388,363.51996,490.30612,379.41724,659132414917048,659132449639288
481.9203,348.425,490.30612,379.41724,659132449819600,659132480392621
491.52573,372.51245,490.30612,372.51245,659132480561735,659132511699652
487.33228,374.15756,490.30612,374.15756,659132511872048,659132545056683
465.6378,370.05997,490.30612,372.51245,659132545220017,659132583359235
460.81284,377.60675,487.33228,374.15756,659132583566527,659132619315225
491.37753,347.581,490.30612,372.51245,659132619414548,659132655611840
515.49426,346.88602,490.30612,372.51245,659132655977152,659132689816058
525.47906,353.5497,491.37753,353.5497,659132689917569,659132724993610
531.86884,365.79843,515.49426,365.79843,659132725113142,659132760949027
522.7523,289.4325,522.7523,353.5497,659132761301840,659132794807569
521.0482,339.0686,521.0482,353.5497,659132794944756,659132829851267
493.27393,322.2953,521.0482,339.0686,659132830029235,659132862531787
515.2152,377.00702,521.0482,353.5497,659132862714235,659132896079079
513.9085,346.71848,515.2152,346.71848,659132896221110,659132931149600
518.2143,385.5497,518.2143,353.5497,659132931329444,659132965751579
512.9419,352.87708,515.2152,352.87708,659132965908819,659133002396423
493.65652,362.03778,515.2152,353.5497,659133002594391,659133038085694
545.44037,360.62674,515.2152,353.5497,659133038185850,659133074116944
551.5308,405.35922,515.2152,360.62674,659133074298662,659133110249600
529.7661,396.635,529.7661,360.62674,659133110436683,659133145756423
503.16476,373.00906,515.2152,373.00906,659133145937048,659133184268298
487.6305,368.51517,515.2152,368.51517,659133184439704,659133219735485
492.51633,376.71375,503.16476,373.00906,659133219893402,659133254898141
522.124,313.0896,515.2152,368.51517,659133254997204,659133291558923
520.84436,314.96677,515.2152,368.51517,659133291720693,659133323948610
522.6692,321.1023,520.84436,321.1023,659133324276423,659133359426996
552.1902,329.96277,520.84436,329.96277,659133359564860,659133392748037
584.7604,325.88403,522.6692,325.88403,659133392872568,659133428752777
531.0579,344.79092,531.0579,329.96277,659133428922412,659133462653089
534.1159,315.55835,531.0579,325.88403,659133462842464,659133497142464
519.4493,326.33398,531.0579,326.33398,659133497309131,659133531843037
531.561,306.905,531.0579,325.88403,659133531955433,659133571563141
551.0419,312.54303,531.0579,325.88403,659133571745068,659133603156839
619.18787,303.92035,531.561,312.54303,659133603250693,659133648993297
685.5121,310.75198,551.0419,312.54303,659133649100641,659133682572464
639.5386,291.41376,619.18787,310.75198,659133685574652,659133730055693
663.65985,316.1666,639.5386,312.54303,659133730161787,659133765154964
580.09717,326.5432,619.18787,312.54303,659133765334391,659133803765902
377.3675,644.25366,619.18787,316.1666,659133803867568,659133837080537
447.6732,806.7133,580.09717,326.5432,659133838153454,659133869403193
557.9448,1002.74316,557.9448,644.25366,659133869507568,659133899993974
643.0914,1399.8105,580.09717,806.7133,659133900164808,659133934118662
626.02313,1627.2969,580.09717,1002.74316,659133934230537,659133968892516
692.1758,1522.355,626.02313,1399.8105,659133969023454,659134003205277
658.30194,1461.2604,626.02313,1461.2604,659134003963506,659134036815277
604.15155,1404.8622,626.02313,1404.8622,659134036939183,659134075549391
587.3469,1445.9552,626.02313,1445.9552,659134075716943,659134108597360
589.52814,1368.4714,604.15155,1404.8622,659134108749026,659134139613974
634.9564,1494.4297,626.02313,1445.9552,659134139812985,659134173680068
670.2844,1527.1136,626.02313,1445.9552,659134173833037,659134206881318
635.00635,1511.3163,634.9564,1494.4297,659134207025901,659134244729964
703.8334,1515.5226,635.00635,1511.3163,659134246369443,659134284938089
713.8034,1540.4825,635.00635,1511.3163,659134285095172,659134317637151
729.0416,1552.8118,703.8334,1515.5226,659134317718974,659134354855276
694.48816,1534.242,694.48816,1534.242,659134355004703,659134389507724
681.7568,1514.2947,694.48816,1515.5226,659134389705328,659134423402256
671.548,1566.6959,694.48816,1534.242,659134423576943,659134459033558
676.9664,1556.4315,681.7568,1534.242,659134459226058,659134493067881
633.5472,1578.0695,676.9664,1556.4315,659134493142620,659134528164183
654.36304,1621.6606,676.9664,1556.4315,659134528260172,659134560856630
655.2597,1542.6886,655.2597,1556.4315,659134561047776,659134595706839
683.05585,1528.2439,676.9664,1556.4315,659134595893714,659134628100589
714.25726,1468.0593,676.9664,1542.6886,659134628269130,659134661764078
712.57623,1492.6005,683.05585,1528.2439,659134661923974,659134712995328
709.37225,1519.6311,709.37225,1519.6311,659134713089287,659134745791162
685.33746,1436.9017,685.33746,1519.6311,659134745986422,659134781605485
683.0555,1450.9658,685.33746,1519.6311,659134781718974,659134830764078
595.2759,1581.923,685.33746,1519.6311,659134830870380,659134868282412
540.66156,1597.7461,683.0555,1519.6311,659134868453818,659134902327047
581.6376,1565.992,595.2759,1565.992,659134902461214,659134948704912
554.14746,1648.1295,581.6376,1565.992,659134949631734,659134987467151
552.33246,1635.2194,581.6376,1565.992,659134987599182,659135021814912
539.7742,1592.0726,554.14746,1592.0726,659135021987776,659135055512099
543.7453,1599.0328,552.33246,1592.0726,659135056435120,659135090689547
545.191,1629.1932,545.191,1592.0726,659135090883401,659135127320328
534.4488,1594.2611,545.191,1594.2611,659135127509807,659135163791734
542.6253,1576.1969,545.191,1592.0726,659135163967984,659135198567828
611.61035,719.2929,545.191,1592.0726,659135198675745,659135239465953
567.93463,387.69223,545.191,1576.1969,659135239633870,659135274224651
527.4874,347.34805,545.191,719.2929,659135274396005,659135308511526
559.47424,383.31018,545.191,387.69223,659135308605745,659135340191474
552.864,381.8751,545.191,383.31018,659135340331891,659135374176630
593.95215,371.88113,552.864,383.31018,659135375114911,659135407102516
554.90424,356.91425,552.864,381.8751,659135407284338,659135438901474
599.02026,396.3441,554.90424,383.31018,659135439088453,659135473116161
552.4524,318.20367,552.864,381.8751,659135473278036,659135504596161
536.4842,307.33835,552.864,381.8751,659135504761422,659135538136213
536.4553,298.70178,552.4524,318.20367,659135538305484,659135570944286
501.93338,311.27213,536.4842,311.27213,659135571096057,659135604573765
503.92487,297.40338,536.4553,311.27213,659135604731109,659135638034807
544.6817,291.67398,536.4842,311.27213,659135638239182,659135672737047
510.48666,282.97818,536.4553,297.40338,659135672913974,659135720552203
521.04846,298.9385,536.4553,298.9385,659135720701526,659135753590484
502.0763,290.1149,521.04846,297.40338,659135753733088,659135789153297
556.4088,289.2819,536.4553,297.40338,659135789242776,659135824550432
530.0631,292.18262,530.0631,292.18262,659135824625484,659135857393297
523.72363,303.65823,530.0631,297.40338,659135857540380,659135888900745
500.67966,288.74734,530.0631,292.18262,659135889061213,659135923035797
503.5162,284.34506,523.72363,292.18262,659135923702620,659135957703974
526.28125,282.98627,526.28125,288.74734,659135957872724,659135992776109
523.91736,302.1882,523.91736,292.18262,659135992945120,659136026492984
527.0428,294.04297,526.28125,292.18262,659136026669911,659136057583349
556.0926,306.27008,526.28125,294.04297,659136057678817,659136090605015
516.4228,316.66467,526.28125,294.04297,659136090780640,659136125969234
501.09158,293.81677,526.28125,294.04297,659136126085953,659136161983817
498.97696,273.4837,516.4228,294.04297,659136162125744,659136215325536
507.35638,294.55243,507.35638,294.04297,659136215428297,659136254321422
456.0745,285.65198,507.35638,294.04297,659136255122203,659136290422828
433.90402,293.43793,507.35638,294.04297,659136290597776,659136323253661
440.52307,289.5745,456.0745,293.43793,659136323428401,659136355709755
443.57156,294.72684,443.57156,294.04297,659136355855849,659136388828296
457.10956,302.6447,456.0745,294.04297,659136388980380,659136423755380
447.17087,294.41208,447.17087,294.41208,659136423929963,659136457439651
484.29047,290.99545,456.0745,294.04297,659136457588869,659136490159182
476.80548,284.94806,456.0745,294.04297,659136490248661,659136523238036
449.9494,282.0338,456.0745,290.99545,659136523332411,659136555874963
391.52444,302.56305,456.0745,294.04297,659136555958140,659136588086109
427.7114,303.22116,449.9494,294.04297,659136588828348,659136624123817
374.9136,313.8876,427.7114,302.56305,659136624211005,659136660573244
383.2056,325.75552,427.7114,303.22116,659136660677880,659136695953817
383.48495,318.3898,383.48495,313.8876,659136696128869,659136731649703
394.3359,335.73505,394.3359,318.3898,659136732178869,659136765923765
387.45816,302.702,387.45816,313.8876,659136766028140,659136806946682
357.7504,357.51703,387.45816,318.3898,659136807159286,659136838864755
378.65134,314.27438,387.45816,314.27438,659136839044078,659136873146630
406.9296,311.3458,387.45816,314.27438,659136873299703,659136906244442
401.2886,308.32593,387.45816,314.27438,659136906387775,659136939270171
389.21085,310.20197,389.21085,311.3458,659136940686057,659136971021577
325.8922,339.65903,387.45816,314.27438,659136971167255,659137002872932
378.35968,303.49765,387.45816,311.3458,659137003046577,659137036127046
350.16437,322.14166,378.35968,314.27438,659137036304755,659137068761525
352.77847,309.1512,378.35968,311.3458,659137068938348,659137099670275
276.63583,350.2259,352.77847,314.27438,659137099836890,659137130944755
313.5971,349.04224,352.77847,314.27438,659137131223557,659137165824963
385.6622,303.81308,352.77847,314.27438,659137165992098,659137202439234
350.89423,362.37357,352.77847,314.27438,659137205347359,659137236910432
403.25406,347.6373,352.77847,314.27438,659137237087359,659137268609077
786.50616,304.4923,352.77847,314.27438,659137268786838,659137303047619
822.529,313.0838,403.25406,314.27438,659137303219546,659137337147150
849.7133,336.15787,786.50616,314.27438,659137337300484,659137371049129
826.99554,309.40445,822.529,314.27438,659137371234702,659137404772515
833.13684,298.29858,826.99554,314.27438,659137404961681,659137436860484
718.3151,711.7594,822.529,314.27438,659137436993140,659137469378348
681.5713,1348.5757,822.529,314.27438,659137469615067,659137503090484
628.8979,1338.77,718.3151,711.7594,659137503201473,659137536621317
617.1587,1353.5215,681.5713,1338.77,659137536800275,659137568206109
618.2013,1384.2382,628.8979,1338.77,659137568370952,659137604466369
613.30084,1419.5881,618.2013,1353.5215,659137604569911,659137651156681
536.99243,1511.9413,618.2013,1384.2382,659137651485744,659137691917358
498.12244,1570.9084,613.30084,1419.5881,659137692197671,659137729723348
530.0917,1498.4005,536.99243,1498.4005,659137729825536,659137775526681
525.6344,1598.5032,530.0917,1498.4005,659137775705692,659137813739390
468.04065,1566.7646,530.0917,1498.4005,659137813857098,659137851425119
524.2097,1593.6302,525.6344,1566.7646,659137852516369,659137885943921
517.0701,1472.0273,524.2097,1498.4005,659137888387306,659137921606629
526.42,1422.6299,525.6344,1498.4005,659137921784650,659137954408713
494.18735,1369.429,524.2097,1472.0273,659137954579285,659137985177671
493.43802,1384.1715,524.2097,1422.6299,659137985307410,659138019340587
493.2342,1317.4875,494.18735,1384.1715,659138019487671,659138053819129
496.74155,1335.2479,496.74155,1384.1715,659138053991890,659138087642515
540.0419,1250.8859,496.74155,1335.2479,659138087800900,659138121428504
614.2258,1177.4078,496.74155,1335.2479,659138121591733,659138155842254
584.8913,1174.3591,540.0419,1250.8859,659138157160327,659138192093244
582.72406,1174.2905,582.72406,1177.4078,659138192207567,659138235394181
547.94824,1141.4009,547.94824,1174.3591,659138235506681,659138266958192
579.6736,1039.5394,579.6736,1174.2905,659138267145952,659138299873035
574.5274,1110.3433,574.5274,1141.4009,659138300155431,659138330209025
563.5155,1159.1022,574.5274,1159.1022,659138330371421,659138363434806
741.77356,1131.5388,574.5274,1141.4009,659138363632150,659138396862983
771.2782,1154.1012,574.5274,1154.1012,659138397053348,659138428348817
778.2131,1244.0609,741.77356,1154.1012,659138428832827,659138463285483
791.82477,1139.8721,771.2782,1154.1012,659138468337879,659138505222514
815.8234,1147.501,778.2131,1154.1012,659138505324494,659138538786577
813.7812,1132.4077,791.82477,1147.501,659138538959806,659138570533816
803.23157,1160.8423,803.23157,1154.1012,659138570677046,659138604266004
698.971,1150.1727,791.82477,1150.1727,659138604352671,659138634941994
661.1954,1131.7488,791.82477,1150.1727,659138635117462,659138669037931
588.0599,1243.0834,698.971,1150.1727,659138669143139,659138699535952
616.8353,1187.9438,661.1954,1150.1727,659138699682254,659138734137723
