x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
686.314,489.65442,618.89984,484.00534,773848185796985,773848218865475
613.8743,516.92456,618.89984,489.65442,773848218961777,773848250286517
620.75385,552.8875,618.89984,516.92456,773848250388235,773848285898444
579.4801,527.7782,618.89984,527.7782,773848286000892,773848316599746
585.99054,556.1167,585.99054,527.7782,773848316781881,773848350437037
612.8361,572.19324,585.99054,556.1167,773848350541985,773848387518704
655.89166,554.98376,612.8361,556.1167,773848387727871,773848425335266
561.5584,576.66376,612.8361,556.1167,773848425804798,773848457472246
521.39825,521.5458,561.5584,556.1167,773848457620423,773848490617037
515.74225,512.4562,521.39825,521.5458,773848490723235,773848520541256
567.74603,573.9596,521.39825,521.5458,773848520636673,773848578113756
552.7377,566.436,552.7377,566.436,773848578210058,773848610189121
566.62585,519.03046,552.7377,566.436,773848610324798,773848642636412
595.0626,517.25714,566.62585,519.03046,773848642720162,773848673633964
544.2021,605.0403,566.62585,519.03046,773848673755735,773848706694537
564.10175,480.6919,564.10175,519.03046,773848706827818,773848754110995
655.0427,464.27563,564.10175,480.6919,773848754227610,773848788348443
629.5955,530.9613,629.5955,480.6919,773848789842558,773848819630943
655.0844,512.33466,629.5955,512.33466,773848819715631,773848852785058
626.6293,562.9082,629.5955,512.33466,773848852886881,773848885434798
588.96313,545.4686,626.6293,545.4686,773848885531464,773848919584902
561.2657,523.10345,588.96313,545.4686,773848919682714,773848953522402
578.0666,478.35217,578.0666,523.10345,773848953639693,773848987256933
596.5415,496.36038,578.0666,496.36038,773848987760735,773849019023183
630.153,520.6151,596.5415,496.36038,773849019122037,773849048853339
575.0615,523.7761,596.5415,520.6151,773849048959172,773849087390110
538.86865,525.7893,575.0615,523.7761,773849087575839,773849119263756
568.53235,527.29047,568.53235,525.7893,773849119366100,773849154746829
560.17816,569.1808,568.53235,527.29047,773849154853495,773849187117870
667.0765,543.33014,568.53235,543.33014,773849188477610,773849236189485
638.9682,556.0045,638.9682,543.33014,773849236271724,773849267818964
613.4009,534.8298,638.9682,543.33014,773849269173808,773849299685943
641.11743,494.95398,638.9682,534.8298,773849300589016,773849336301985
572.52734,477.85938,638.9682,494.95398,773849337156777,773849369754485
590.97833,544.8596,590.97833,494.95398,773849371185266,773849402855943
564.5856,513.5653,590.97833,513.5653,773849404717297,773849436507245
550.46606,573.851,564.5856,513.5653,773849436814589,773849469155370
562.29895,618.22375,562.29895,573.851,773849469266047,773849506685318
590.2732,495.87216,562.29895,573.851,773849506793860,773849541001204
614.7661,523.6704,590.2732,523.6704,773849541120579,773849577740839
579.6865,511.39725,590.2732,523.6704,773849577870422,773849610916412
584.99207,455.47092,584.99207,511.39725,773849611027245,773849647447610
609.31116,503.84186,584.99207,503.84186,773849647552714,773849682423808
621.89484,513.51514,609.31116,503.84186,773849683549745,773849718271828
548.33954,560.0509,609.31116,513.51514,773849718392610,773849757030631
580.8181,572.1066,580.8181,560.0509,773849757152453,773849790669901
571.23645,579.48285,580.8181,572.1066,773849790747193,773849824976880
545.91406,552.4135,571.23645,572.1066,773849825157662,773849859432245
576.1413,605.42596,571.23645,572.1066,773849859523026,773849889898599
558.42126,584.4108,571.23645,584.4108,773849890085891,773849921066672
562.8356,549.0679,562.8356,584.4108,773849921225214,773849954277818
607.8265,493.1348,562.8356,549.0679,773849954445422,773849990240526
583.9041,544.67267,583.9041,544.67267,773849990404433,773850019412141
612.543,561.91534,583.9041,544.67267,773850019588755,773850052784172
573.2001,624.289,583.9041,561.91534,773850052968287,773850084836932
575.06714,567.31665,575.06714,567.31665,773850085405162,773850128200891
579.37994,589.8202,575.06714,567.31665,773850128374641,773850159817349
586.3071,544.35547,579.37994,567.31665,773850159990891,773850207575630
592.9023,470.42117,586.3071,544.35547,773850207665630,773850240526307
597.4906,549.50665,592.9023,544.35547,773850240625005,773850272239328
595.7684,524.9453,595.7684,544.35547,773850272424589,773850306885630
564.48376,543.6887,595.7684,543.6887,773850307066464,773850343234328
536.4369,268.32306,564.48376,543.6887,773850343346203,773850380691464
661.5584,415.37024,564.48376,415.37024,773850380854276,773850413648547
796.73267,1187.3364,661.5584,415.37024,773850413818026,773850448897297
756.88635,1275.4622,756.88635,1187.3364,773850449028807,773850483563807
760.71344,1428.9478,756.88635,1275.4622,773850483662922,773850516928651
781.3831,1416.4125,760.71344,1416.4125,773850517025995,773850549277974
738.1569,1442.5262,760.71344,1416.4125,773850549377036,773850582186828
784.29944,1272.559,760.71344,1416.4125,773850582285682,773850626898495
682.1216,1147.6412,760.71344,1272.559,773850627003547,773850659334484
657.8614,1156.3013,682.1216,1156.3013,773850659498443,773850701969380
655.90594,923.2765,657.8614,1156.3013,773850702128599,773850733768338
662.9136,675.0923,657.8614,923.2765,773850734690630,773850770267922
642.84283,259.05814,657.8614,675.0923,773850770508547,773850805721047
495.7175,46.386112,642.84283,259.05814,773850805842818,773850837842557
348.18774,215.08345,495.7175,215.08345,773850837986724,773850869440109
458.4196,572.30475,458.4196,215.08345,773850870276307,773850903643599
500.2811,575.22577,458.4196,572.30475,773850903768703,773850939621255
448.46393,626.7475,458.4196,575.22577,773850939773130,773850969795578
454.89478,632.54034,454.89478,626.7475,773850970464276,773851002213807
599.8123,809.6027,454.89478,632.54034,773851003636151,773851034968911
560.6672,802.3565,560.6672,802.3565,773851035123755,773851070258651
602.64197,795.31586,560.6672,802.3565,773851070348755,773851102831515
605.04517,844.84766,602.64197,802.3565,773851104142036,773851136566099
540.63007,763.9638,602.64197,802.3565,773851137911203,773851177281984
567.5324,856.2282,567.5324,802.3565,773851177363807,773851211864380
567.6789,801.1584,567.5324,802.3565,773851211965161,773851243776203
549.1198,831.88306,567.5324,802.3565,773851243885942,773851276501724
566.5823,779.9621,566.5823,802.3565,773851276612349,773851308187088
507.7032,776.7652,566.5823,779.9621,773851308274692,773851341276359
493.19998,801.8382,507.7032,779.9621,773851341370005,773851375090890
503.1503,780.22473,503.1503,780.22473,773851375203494,773851410669224
517.7571,772.449,503.1503,780.22473,773851410763390,773851443341776
592.1108,781.67804,517.7571,780.22473,773851443506463,773851476619015
546.40265,668.4436,546.40265,780.22473,773851476778963,773851507900838
527.24304,703.92236,546.40265,703.92236,773851508096151,773851540701515
462.91446,700.2038,527.24304,703.92236,773851540864119,773851572788286
529.0005,677.77594,527.24304,700.2038,773851572958078,773851613457921
571.7687,768.5833,529.0005,700.2038,773851613561567,773851646822817
550.28253,674.8918,550.28253,700.2038,773851646928494,773851680207453
578.1663,646.2517,550.28253,674.8918,773851680298859,773851715630265
508.92868,668.8154,550.28253,668.8154,773851715834328,773851751086307
460.90002,669.46716,508.92868,668.8154,773851751244224,773851784813286
434.19824,774.57996,460.90002,669.46716,773851784983442,773851818673703
404.19647,722.5835,434.19824,722.5835,773851818834432,773851849592713
467.33386,684.20605,434.19824,722.5835,773851849775057,773851882583078
483.494,659.32007,467.33386,684.20605,773851882743651,773851913633755
502.58026,649.1167,483.494,659.32007,773851913745161,773851945359744
438.73114,785.6679,483.494,659.32007,773851946242140,773851978251880
486.93347,709.16925,483.494,709.16925,773851978346828,773852013141359
464.40036,708.25507,483.494,709.16925,773852013267140,773852046911046
451.4624,692.961,464.40036,708.25507,773852047019692,773852078452400
462.21872,722.4457,462.21872,708.25507,773852078546515,773852111490578
510.17294,619.8988,462.21872,708.25507,773852111575005,773852143790786
462.0602,669.6333,462.21872,669.6333,773852144727609,773852176607192
470.93698,595.8906,462.21872,669.6333,773852176739848,773852210148859
498.01126,663.4792,470.93698,663.4792,773852210326098,773852242538494
502.3342,704.8796,498.01126,663.4792,773852242697765,773852276570057
492.6831,684.7688,498.01126,684.7688,773852276951567,773852308616775
497.17325,714.8907,497.17325,684.7688,773852308761775,773852340505734
492.21698,761.89984,497.17325,714.8907,773852340608442,773852376039275
453.40717,721.64294,492.21698,721.64294,773852376125161,773852412749275
395.33075,614.04987,453.40717,721.64294,773852412843182,773852444499848
488.414,621.2059,453.40717,621.2059,773852445406307,773852481227921
529.8187,636.9915,488.414,621.2059,773852481409952,773852515885057
507.8151,649.79535,507.8151,636.9915,773852516170421,773852552309223
481.54587,676.53217,507.8151,649.79535,773852552483702,773852582609744
483.95847,652.74817,483.95847,652.74817,773852582791411,773852616357036
506.0943,650.059,483.95847,652.74817,773852616540161,773852649653025
433.30188,660.85895,483.95847,652.74817,773852649748807,773852681329588
452.61206,668.8262,452.61206,660.85895,773852681499379,773852713076411
466.13303,686.1058,452.61206,668.8262,773852714027452,773852746286306
455.65353,739.87274,455.65353,686.1058,773852747967609,773852779708754
456.3504,758.539,455.65353,739.87274,773852780099067,773852812980109
458.1248,664.2555,456.3504,739.87274,773852813259171,773852845947661
491.62497,642.30725,458.1248,664.2555,773852846469067,773852880384171
421.35568,646.4417,458.1248,646.4417,773852880533181,773852912256046
488.7681,627.7778,458.1248,646.4417,773852912359119,773852946753598
503.1039,680.27045,488.7681,646.4417,773852946901254,773852978415265
527.3458,668.95404,503.1039,668.95404,773852978508390,773853011978181
496.46204,574.1102,503.1039,668.95404,773853012855525,773853044930942
498.8698,681.24475,498.8698,668.95404,773853045022661,773853077706931
522.9509,627.7692,498.8698,668.95404,773853077793338,773853116416879
491.22806,649.49927,498.8698,649.49927,773853116573806,773853147507660
496.49423,607.68744,496.49423,649.49927,773853147625525,773853182742921
544.0759,471.33704,496.49423,607.68744,773853182927921,773853223481879
513.75806,562.2797,513.75806,562.2797,773853223664900,773853257968233
534.8992,611.0347,513.75806,562.2797,773853259264900,773853294418702
533.065,604.3936,533.065,604.3936,773853294520785,773853323004483
549.6086,543.86285,533.065,604.3936,773853323095108,773853354519379
504.20413,614.2885,533.065,604.3936,773853354688390,773853386670629
534.52844,546.7597,533.065,604.3936,773853386800369,773853421010108
515.654,568.3995,533.065,568.3995,773853421174796,773853452802921
584.68915,574.82697,533.065,568.3995,773853452932244,773853483858858
608.77203,627.4162,584.68915,574.82697,773853484199171,773853517432765
558.8107,550.51465,584.68915,574.82697,773853517541046,773853548391983
611.7947,514.986,584.68915,550.51465,773853548576775,773853581298181
610.01245,603.98193,610.01245,550.51465,773853581765369,773853613576775
601.7657,538.61304,610.01245,550.51465,773853615382817,773853651667244
597.74976,618.6203,601.7657,550.51465,773853651779379,773853685659223
529.53955,544.38806,597.74976,550.51465,773853685828494,773853717121358
557.30133,592.0674,557.30133,550.51465,773853717294119,773853748310056
591.18555,601.24536,557.30133,592.0674,773853748484900,773853780326306
568.895,543.82904,568.895,592.0674,773853780491566,773853810019848
521.4237,569.4004,568.895,569.4004,773853810117869,773853843653962
594.0745,526.0423,568.895,569.4004,773853844167660,773853876437244
571.21027,600.29346,571.21027,569.4004,773853876509796,773853909782764
516.99084,639.4635,571.21027,600.29346,773853909884900,773853945326983
691.5947,65.65508,571.21027,600.29346,773853945473910,773853981288285
686.55023,245.70721,686.55023,245.70721,773853981471827,773854016113337
605.23505,179.53554,686.55023,245.70721,773854016219171,773854052213754
617.5778,308.66083,617.5778,245.70721,773854052296723,773854084131202
601.6312,389.7723,617.5778,308.66083,773854084235160,773854115157973
546.4275,378.88022,601.6312,378.88022,773854115341671,773854147694066
506.20636,401.10275,546.4275,378.88022,773854147870629,773854179932973
499.6193,461.4206,506.20636,401.10275,773854180131150,773854211679483
507.34048,585.49396,506.20636,461.4206,773854211838337,773854243250941
513.1992,619.7131,507.34048,585.49396,773854244514587,773854281358545
485.25037,544.6892,507.34048,585.49396,773854281542400,773854315264118
532.23987,593.38947,507.34048,585.49396,773854315491879,773854346441775
555.2157,501.1018,532.23987,585.49396,773854346603025,773854377701723
537.9839,519.774,537.9839,519.774,773854377899275,773854410811514
513.4257,493.7607,537.9839,519.774,773854410964847,773854443325837
536.3714,592.59393,536.3714,519.774,773854443459795,773854475395264
561.3204,619.2978,536.3714,592.59393,773854475517972,773854509702556
573.8705,601.4773,561.3204,601.4773,773854509812452,773854541851931
596.17664,628.4156,573.8705,601.4773,773854541953389,773854576572608
607.7387,581.64,596.17664,601.4773,773854576708650,773854607841150
545.5068,607.93475,596.17664,601.4773,773854607937243,773854647416358
599.088,624.9081,596.17664,607.93475,773854647577556,773854683096462
605.92523,579.7701,599.088,607.93475,773854683285889,773854715011827
626.4551,531.54083,605.92523,579.7701,773854715118233,773854745983806
605.9931,486.98477,605.9931,531.54083,773854746829170,773854777131410
598.4641,545.43115,605.9931,531.54083,773854777282452,773854808792452
600.57526,556.3398,600.57526,545.43115,773854809549066,773854842883233
544.0289,592.55695,600.57526,556.3398,773854843064951,773854874299691
553.65967,555.0706,553.65967,556.3398,773854874397504,773854906008129
562.43787,576.0937,553.65967,556.3398,773854906103285,773854938117816
533.03656,584.7849,553.65967,576.0937,773854938204587,773854972162451
558.0839,587.1271,553.65967,584.7849,773854972266358,773855004111879
569.5731,577.2454,558.0839,584.7849,773855004199795,773855036538493
528.8065,565.5586,558.0839,577.2454,773855036644847,773855073432191
571.38165,718.07306,558.0839,577.2454,773855073529535,773855109619847
553.7726,637.8872,558.0839,637.8872,773855109718753,773855147180212
517.6277,612.07916,553.7726,637.8872,773855147355733,773855178840003
537.1644,690.2101,537.1644,637.8872,773855179027920,773855209722503
515.35004,730.289,537.1644,690.2101,773855209881306,773855245609847
552.78107,633.89685,537.1644,690.2101,773855245721462,773855278178649
