x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.06537,1417.1412,537.5211,1422.0582,712590632465145,712590668055457
534.6581,1393.4698,534.7604,1422.0582,712590668232957,712590712664468
513.78357,1384.9,534.6581,1417.1412,712590712748791,712590746143061
547.7354,1355.5225,534.7604,1393.4698,712590746313009,712590780550405
551.0262,1422.4292,534.7604,1417.1412,712590781421239,712590822100770
556.44696,1423.6484,547.7354,1417.1412,712590822204728,712590872796968
564.3115,1356.5735,551.0262,1417.1412,712590872907332,712590913498009
558.8753,1399.2218,556.44696,1417.1412,712590913571864,712590946539155
547.956,1371.9766,551.0262,1399.2218,712590947556655,712590980444363
560.9985,1421.7018,556.44696,1417.1412,712590980695301,712591013553582
571.6133,1448.3804,556.44696,1417.1412,712591014458791,712591046560457
598.77893,1320.0848,560.9985,1417.1412,712591052587853,712591095497801
581.94006,1270.5645,571.6133,1417.1412,712591095678634,712591133700197
430.0138,1459.2609,560.9985,1417.1412,712591133885301,712591166552697
479.94266,1402.5891,560.9985,1417.1412,712591166730457,712591206967384
437.37372,1515.3921,479.94266,1417.1412,712591207073634,712591237055561
456.7066,1313.1019,479.94266,1417.1412,712591237227801,712591269088895
435.26157,1308.3984,456.7066,1417.1412,712591269188582,712591299526343
476.33313,1259.0365,476.33313,1313.1019,712591299617176,712591334658999
486.8046,1233.9077,476.33313,1308.3984,712591334756915,712591369644363
472.6105,1274.6368,476.33313,1274.6368,712591369806395,712591425017645
505.41724,1296.0643,476.33313,1296.0643,712591425129624,712591459302020
510.9532,1295.1875,476.33313,1295.1875,712591459467488,712591493300249
522.41724,1258.6206,505.41724,1295.1875,712591493393790,712591526878113
522.2293,1276.7155,510.9532,1295.1875,712591526986290,712591559901499
540.28253,1302.7334,522.2293,1295.1875,712591559995353,712591596638842
533.625,1293.5312,522.2293,1295.1875,712591597128269,712591631173530
528.83466,1214.6681,528.83466,1295.1875,712591631352124,712591669390092
521.29987,1243.0605,522.2293,1293.5312,712591669558894,712591701119207
528.01196,1247.2212,528.01196,1247.2212,712591701301290,712591733277228
515.12946,1215.6863,522.2293,1247.2212,712591733448322,712591766505613
535.3175,1234.5476,528.01196,1247.2212,712591766655457,712591800347436
546.09283,1218.7074,528.01196,1234.5476,712591800513009,712591831779936
561.5788,1257.2667,535.3175,1247.2212,712591831945821,712591878503999
536.4691,1318.8628,536.4691,1247.2212,712591878701655,712591911977853
563.4423,1301.0813,536.4691,1257.2667,712591912959155,712591948576603
560.17615,1259.4635,536.4691,1259.4635,712591948748686,712591988550092
488.66425,1255.7506,536.4691,1257.2667,712591989484363,712592021552332
497.2336,1238.097,536.4691,1257.2667,712592021726863,712592056098530
538.73895,1288.4706,536.4691,1257.2667,712592056195613,712592090090457
496.19092,1233.9452,536.4691,1257.2667,712592090266603,712592124456290
466.34125,1184.6215,536.4691,1257.2667,712592124557071,712592156919051
500.26553,1225.5283,500.26553,1233.9452,712592157084103,712592191833686
514.2199,1244.5251,514.2199,1244.5251,712592192100509,712592250535040
475.5561,1230.4077,500.26553,1233.9452,712592250607228,712592285117436
488.47806,1250.6537,500.26553,1244.5251,712592285195978,712592320764207
546.07446,1190.2393,500.26553,1233.9452,712592320956082,712592359694415
514.31256,1270.2516,500.26553,1244.5251,712592359790561,712592394026342
553.0356,1238.5602,514.31256,1238.5602,712592394848165,712592431832175
513.62585,1243.092,513.62585,1243.092,712592431931394,712592468536863
495.72653,1215.387,513.62585,1238.5602,712592468713061,712592499845821
469.16852,1216.7715,513.62585,1238.5602,712592499940457,712592533294259
460.13348,1235.7233,495.72653,1235.7233,712592533455144,712592564915248
481.14105,1251.098,481.14105,1238.5602,712592565089884,712592596246238
501.4808,1211.806,495.72653,1235.7233,712592596382227,712592629396238
490.3788,1272.0114,490.3788,1238.5602,712592629552280,712592663287852
516.031,1222.4043,495.72653,1235.7233,712592664064154,712592695814988
482.05966,1245.1869,490.3788,1238.5602,712592696053582,712592736566134
471.57425,1237.3268,490.3788,1237.3268,712592736796342,712592771174675
527.1794,1223.855,490.3788,1237.3268,712592771363842,712592803112123
537.9866,1227.4292,490.3788,1237.3268,712592803265457,712592835241602
521.74744,1195.3448,521.74744,1227.4292,712592835346238,712592865834207
538.2341,1214.608,521.74744,1227.4292,712592865929102,712592901132071
508.90353,1190.8341,521.74744,1214.608,712592901232175,712592935182748
517.4789,1230.2887,521.74744,1227.4292,712592935289571,712592968572071
516.3987,1206.3776,517.4789,1214.608,712592968745561,712593000528477
533.84076,1200.6262,521.74744,1214.608,712593000719623,712593035680092
506.02264,1235.4202,517.4789,1214.608,712593035868061,712593071458946
506.19843,1249.426,517.4789,1214.608,712593071628946,712593103310613
505.74542,1278.0481,506.19843,1235.4202,712593103496081,712593136689831
515.3193,1246.1443,515.3193,1246.1443,712593136886758,712593172377800
501.38818,1322.9772,506.19843,1246.1443,712593172552644,712593204838373
496.45142,1339.7487,506.19843,1246.1443,712593205015613,712593236268113
491.69638,1325.7834,501.38818,1322.9772,712593236447800,712593268243529
519.636,1273.3871,506.19843,1273.3871,712593268427019,712593300456290
530.4497,1306.4813,506.19843,1306.4813,712593300564206,712593335029258
472.61002,1315.9207,506.19843,1306.4813,712593335131810,712593370820508
527.7058,1323.6117,506.19843,1306.4813,712593370977956,712593408911394
535.78644,1288.0328,506.19843,1306.4813,712593409016810,712593454700300
582.58405,1286.1631,527.7058,1306.4813,712593454800404,712593489890613
548.5514,1258.7334,535.78644,1288.0328,712593490040717,712593522374310
502.86206,1331.4171,527.7058,1306.4813,712593522469623,712593557544415
536.6193,1257.9045,535.78644,1288.0328,712593557638737,712593592078998
540.1292,1229.9674,535.78644,1288.0328,712593592246185,712593627361342
541.0825,1208.7903,536.6193,1257.9045,712593627514623,712593660823321
514.03656,1308.9335,535.78644,1288.0328,712593660983946,712593691831706
504.81903,1263.2382,535.78644,1263.2382,712593692067123,712593723570665
491.59262,1224.9612,514.03656,1263.2382,712593724457435,712593755805821
511.36246,1240.7668,511.36246,1263.2382,712593756558789,712593790320144
533.9845,1240.8291,514.03656,1240.8291,712593791941029,712593853466446
518.82697,1254.663,514.03656,1254.663,712593853552019,712593889075925
540.51215,1214.2762,518.82697,1240.8291,712593889167435,712593925908112
545.51825,1223.1531,518.82697,1240.8291,712593925985352,712593962681810
523.04236,1212.8809,523.04236,1223.1531,712593962805925,712593997973373
548.8789,1227.2369,523.04236,1227.2369,712593998052331,712594034334623
527.2956,1259.8641,523.04236,1227.2369,712594034506394,712594067493894
543.4807,1210.1919,527.2956,1227.2369,712594067636862,712594105016914
551.44684,1220.1482,527.2956,1227.2369,712594105133164,712594144911446
529.5389,1239.8033,529.5389,1227.2369,712594145087904,712594180610456
521.8647,1251.5557,527.2956,1227.2369,712594180781862,712594216169102
511.84506,1254.529,527.2956,1239.8033,712594216261446,712594253090873
479.17285,1298.5634,521.8647,1251.5557,712594253179727,712594295588321
484.12045,1288.1122,511.84506,1254.529,712594296417591,712594330882956
463.53607,1280.6406,484.12045,1280.6406,712594331031550,712594375993112
461.74307,1302.3855,484.12045,1280.6406,712594376103893,712594408322904
476.5849,1342.617,476.5849,1280.6406,712594408512018,712594438898998
476.61142,1270.8016,476.61142,1280.6406,712594439818529,712594473838112
455.44122,1289.1967,476.5849,1280.6406,712594474035768,712594510257852
482.16583,1278.3462,476.61142,1280.6406,712594510428529,712594542161029
491.8849,1269.4185,476.61142,1280.6406,712594542378893,712594573666550
512.0557,1255.7303,482.16583,1278.3462,712594573841341,712594609747800
511.98856,1236.0164,491.8849,1269.4185,712594609896029,712594645556914
531.9248,1275.3591,511.98856,1275.3591,712594645744258,712594676611862
514.1798,1282.3276,511.98856,1275.3591,712594676700820,712594706029050
543.83514,1259.9907,514.1798,1275.3591,712594706129675,712594737886654
550.44257,1266.9581,514.1798,1275.3591,712594737981758,712594771094466
536.9081,1278.795,536.9081,1275.3591,712594771201029,712594801788581
547.3198,1309.7737,536.9081,1275.3591,712594801904414,712594834244935
538.96454,1317.3142,536.9081,1278.795,712594834342175,712594870962956
527.0362,1306.9226,536.9081,1306.9226,712594871065560,712594906660768
501.85486,1283.3127,536.9081,1283.3127,712594906863997,712594937720039
543.16876,1323.0142,536.9081,1306.9226,712594938195352,712594970844258
572.8202,1295.6545,536.9081,1295.6545,712594971987122,712595005895299
503.9043,1315.2356,536.9081,1306.9226,712595005982747,712595038756862
532.51886,1337.4478,536.9081,1306.9226,712595038937331,712595074124466
506.40015,1267.2987,532.51886,1306.9226,712595074222695,712595107502904
517.95825,1308.403,532.51886,1306.9226,712595107697643,712595138601341
546.1646,1302.217,532.51886,1306.9226,712595138746549,712595170397122
545.9998,1312.1111,532.51886,1306.9226,712595170485872,712595202667643
538.7369,1295.4603,538.7369,1306.9226,712595202778789,712595235653008
545.5959,1251.2179,538.7369,1306.9226,712595235783581,712595272571289
568.8974,1237.8805,538.7369,1295.4603,712595272735664,712595303539049
550.1633,1246.4336,545.5959,1251.2179,712595303650456,712595341996289
545.1045,1258.3923,545.1045,1258.3923,712595342107956,712595373949831
554.3414,1291.3987,545.5959,1258.3923,712595374102226,712595404565768
565.61957,1272.1302,545.5959,1258.3923,712595404682591,712595446772122
543.38635,1272.3578,545.5959,1272.1302,712595446975456,712595485495091
553.0583,1224.1204,545.5959,1258.3923,712595485592278,712595516242903
549.33136,1234.0411,545.5959,1258.3923,712595516397747,712595548607643
531.7145,1268.4001,545.5959,1258.3923,712595548793528,712595580313008
517.6972,1302.5349,545.5959,1258.3923,712595580458424,712595615907278
537.66064,1274.5607,537.66064,1268.4001,712595616090508,712595648681237
515.2201,1283.3154,537.66064,1274.5607,712595648853268,712595682916185
508.09167,1281.4325,537.66064,1274.5607,712595683078580,712595715824153
462.92984,1294.6211,515.2201,1281.4325,712595715928841,712595748419257
469.95972,1309.413,508.09167,1281.4325,712595748509257,712595784865768
542.2987,1260.4834,515.2201,1281.4325,712595784955351,712595820505976
563.9765,1232.9863,515.2201,1281.4325,712595820622174,712595851804362
564.22516,1235.9952,542.2987,1260.4834,712595854391497,712595887498320
571.96985,1259.8065,563.9765,1259.8065,712595889514726,712595920936393
563.9482,1248.6431,563.9482,1259.8065,712595922662695,712595956889362
558.1049,1278.0729,563.9482,1259.8065,712595958764362,712595990828476
540.0622,1302.9827,563.9482,1259.8065,712595990905455,712596024828893
554.3026,1278.7659,558.1049,1278.0729,712596024999153,712596059816028
583.82654,1305.84,563.9482,1278.7659,712596059943112,712596096867226
573.009,1302.9657,563.9482,1278.7659,712596097039414,712596131613059
560.2809,1264.8293,563.9482,1278.7659,712596131716393,712596165935924
550.69617,1241.0941,563.9482,1278.7659,712596166041080,712596200341966
557.37134,1278.483,560.2809,1278.483,712596200677539,712596238489309
569.19257,1276.2928,563.9482,1278.483,712596238672174,712596281727434
585.67694,1312.9209,563.9482,1278.483,712596281815299,712596319970455
544.1342,1310.2325,563.9482,1278.483,712596320603320,712596358778164
555.9935,1273.591,563.9482,1278.483,712596358865664,712596389149934
574.36395,1270.6166,563.9482,1278.483,712596394966236,712596433844830
564.6819,1308.3978,563.9482,1278.483,712596433924049,712596471570247
554.10077,1293.9741,563.9482,1278.483,712596471690716,712596508294049
544.5193,1307.5773,563.9482,1293.9741,712596508466809,712596541185768
537.55756,1262.1865,554.10077,1278.483,712596541274049,712596579673372
529.4859,1273.9996,544.5193,1278.483,712596579860559,712596613371497
522.4566,1306.127,537.55756,1278.483,712596613565715,712596645963163
537.39404,1319.7118,537.39404,1278.483,712596646066497,712596676930247
549.5582,1304.7855,537.55756,1304.7855,712596677083684,712596710175195
560.7969,1310.5972,537.55756,1304.7855,712596710350872,712596743520976
558.0625,1323.6865,549.5582,1304.7855,712596743692955,712596791424309
556.1707,1378.51,556.1707,1310.5972,712596791513997,712596823058320
569.7666,1321.3048,556.1707,1321.3048,712596823150924,712596856811549
529.88727,1345.7306,556.1707,1321.3048,712596856895767,712596891024726
554.6681,1290.6874,556.1707,1321.3048,712596891102017,712596924398580
549.49963,1305.5016,554.6681,1321.3048,712596924483580,712596955954465
563.0371,1282.5728,556.1707,1305.5016,712596957714413,712596992842851
538.1971,1269.129,554.6681,1305.5016,712596992973528,712597027554101
557.7499,1321.298,556.1707,1305.5016,712597027724934,712597062420715
583.24493,1328.3069,556.1707,1305.5016,712597062524830,712597100134830
550.66724,1272.3733,556.1707,1305.5016,712597101231444,712597138315299
567.4196,1310.6963,556.1707,1305.5016,712597138485142,712597174960194
555.5527,1245.6609,556.1707,1305.5016,712597175135299,712597206346392
539.3668,1241.0115,556.1707,1305.5016,712597206526809,712597240529413
593.3116,1178.3862,556.1707,1245.6609,712597240637017,712597285451705
567.0375,1176.5831,556.1707,1241.0115,712597285542330,712597317475351
539.53467,1262.3657,556.1707,1245.6609,712597317664361,712597348442746
548.4476,1221.4576,556.1707,1241.0115,712597348554465,712597380574361
533.28564,1250.4799,548.4476,1245.6609,712597380704569,712597410831184
552.7623,1267.3589,552.7623,1245.6609,712597411002278,712597443364517
597.4784,1286.229,552.7623,1250.4799,712597443526653,712597475491913
564.3415,1319.2223,552.7623,1267.3589,712597475641028,712597506730038
553.2222,1219.0287,553.2222,1250.4799,712597506838267,712597539228423
556.70636,1250.1232,553.2222,1250.4799,712597539342642,712597572752746
550.0763,1225.9331,553.2222,1250.1232,712597572910819,712597604528996
574.28033,1203.1179,553.2222,1250.1232,712597604633007,712597635935194
570.2257,1222.6447,553.2222,1225.9331,712597636101757,712597669917382
561.3389,1195.5729,561.3389,1222.6447,712597670055298,712597704157798
569.4979,1226.8097,561.3389,1225.9331,712597704319621,712597741121965
539.6243,1231.6559,561.3389,1225.9331,712597741235975,712597778560142
553.09326,1260.3243,561.3389,1226.8097,712597778655194,712597810207278
539.5245,1299.862,553.09326,1231.6559,712597810331444,712597841960403
568.85077,1270.0935,561.3389,1260.3243,712597842136028,712597873796392
544.7209,1313.208,553.09326,1270.0935,712597873974413,712597906684621
539.1206,1307.3074,553.09326,1270.0935,712597906846548,712597939202746
552.10504,1253.8881,552.10504,1270.0935,712597939388163,712597971380246
583.7292,1292.7339,553.09326,1270.0935,712597971482382,712598003248580
595.7908,1295.7266,553.09326,1270.0935,712598003350298,712598037595663
583.41724,1284.2296,583.41724,1284.2296,712598037692486,712598074538840
593.5503,1291.9408,583.41724,1284.2296,712598074713996,712598109680090
577.6303,1249.8173,583.41724,1284.2296,712598109849830,712598141329673
567.67474,1266.0222,583.41724,1284.2296,712598141486236,712598171675194
564.7415,1264.5488,577.6303,1266.0222,712598171857746,712598202335507
562.539,1242.6133,567.67474,1266.0222,712598202509777,712598250855819
537.2915,1295.008,564.7415,1266.0222,712598250953267,712598283784882
518.43304,1278.0803,562.539,1266.0222,712598283971236,712598319336288
578.224,1310.971,564.7415,1278.0803,712598319492382,712598352100298
569.5765,1313.5504,564.7415,1278.0803,712598352311236,712598391298892
540.4275,1288.682,564.7415,1288.682,712598391432329,712598422346184
543.0182,1259.411,564.7415,1278.0803,712598422529517,712598460759048
