x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
240.5933,1299.8845,227.50298,1308.9426,380659787578016,380659819292235
212.3367,1323.7119,224.94382,1323.7119,380659820346089,380659853286037
218.13564,1254.3446,224.94382,1308.9426,380659853466089,380659885073746
227.67822,1251.8729,224.94382,1308.9426,380659885656975,380659917931193
208.97032,1273.7266,224.94382,1273.7266,380659921342183,380659952330360
208.48782,1297.114,224.94382,1297.114,380659953014214,380659985899631
217.66667,1282.4348,217.66667,1282.4348,380659986041246,380660018345204
236.26562,1271.093,224.94382,1282.4348,380660019936766,380660056481454
286.08682,1250.8658,224.94382,1282.4348,380660056601766,380660088563537
242.08629,1226.2906,236.26562,1271.093,380660088956193,380660124135256
248.8969,1249.6846,242.08629,1250.8658,380660124243537,380660155962079
225.77484,1277.0762,236.26562,1271.093,380660158270881,380660195107912
235.80978,1203.831,236.26562,1250.8658,380660196114423,380660232669266
213.1729,1186.3898,235.80978,1250.8658,380660232766141,380660265243016
207.5781,1176.7219,235.80978,1203.831,380660265357600,380660296631506
214.85498,1183.3381,214.85498,1186.3898,380660296724162,380660329861454
211.38037,1181.2996,214.85498,1183.3381,380660330032339,380660364576402
217.40512,1166.5165,214.85498,1183.3381,380660364679527,380660403885933
218.78532,1160.4808,214.85498,1181.2996,380660404079735,380660436210152
187.4061,1122.6638,214.85498,1166.5165,380660436393797,380660470561297
200.44844,1113.7773,214.85498,1160.4808,380660471316193,380660503139370
186.06898,1057.3705,200.44844,1122.6638,380660503273433,380660535074527
213.51619,1039.541,213.51619,1113.7773,380660535263954,380660567162391
226.40686,1082.4825,213.51619,1082.4825,380660568797495,380660602118068
182.17772,1078.3567,213.51619,1082.4825,380660602306245,380660635934995
196.7162,1061.384,213.51619,1082.4825,380660636876245,380660674212079
220.88107,1093.5348,213.51619,1082.4825,380660674409474,380660707859579
186.41447,1059.0934,213.51619,1082.4825,380660708107756,380660741016037
237.69392,1044.1599,213.51619,1082.4825,380660741216662,380660777274370
191.23636,1021.04926,213.51619,1059.0934,380660777447704,380660807948172
175.56088,1040.4883,213.51619,1044.1599,380660808175099,380660838700881
189.8372,964.9877,191.23636,1040.4883,380660838855151,380660869842964
192.82794,945.41595,192.82794,1040.4883,380660870539110,380660904431401
190.87059,936.8835,191.23636,964.9877,380660904698797,380660935205881
201.7918,937.38306,192.82794,945.41595,380660935350724,380660967782964
192.71593,952.4576,192.71593,952.4576,380660967982912,380660999423693
193.27145,970.01483,192.82794,952.4576,380660999548849,380661031591401
196.13434,970.4809,192.82794,952.4576,380661031686245,380661066953328
225.7046,893.95935,193.27145,952.4576,380661067875776,380661099249370
186.96829,904.4173,192.82794,952.4576,380661099376558,380661130751922
188.11118,901.3546,192.82794,904.4173,380661130855203,380661165091818
173.52745,907.3755,188.11118,907.3755,380661165752391,380661198077339
191.04669,911.9406,191.04669,907.3755,380661198181558,380661231641766
190.25854,909.50775,190.25854,907.3755,380661231738745,380661264532339
202.32213,884.5452,191.04669,907.3755,380661264629266,380661300421766
206.59903,856.53107,191.04669,907.3755,380661300622547,380661334184422
195.39381,823.92755,195.39381,884.5452,380661334355933,380661365140776
157.74957,824.3446,191.04669,856.53107,380661365262964,380661398753537
190.46568,800.49097,191.04669,824.3446,380661398866141,380661434954005
175.0446,823.3619,190.46568,824.3446,380661435102807,380661470233276
188.33176,835.2939,190.46568,824.3446,380661470422807,380661509807287
199.84758,821.41077,190.46568,824.3446,380661509901349,380661545234526
184.0867,807.25464,190.46568,824.3446,380661545414110,380661579654526
180.15814,774.68933,190.46568,821.41077,380661579765984,380661611777078
180.39473,760.91595,184.0867,807.25464,380661612752912,380661644566662
189.91563,781.30646,189.91563,781.30646,380661644715568,380661675201349
179.66805,827.8704,184.0867,807.25464,380661675395412,380661707973849
174.50008,768.4446,184.0867,781.30646,380661708212807,380661739376714
135.63965,792.85004,179.66805,792.85004,380661739585932,380661774904214
128.19159,713.9985,174.50008,781.30646,380661775023745,380661806901922
133.05022,705.9177,135.63965,781.30646,380661807092964,380661838120307
110.400635,694.52405,133.05022,713.9985,380661838313016,380661877156557
135.63039,701.81165,135.63039,705.9177,380661877349109,380661911276297
116.03007,709.74713,133.05022,709.74713,380661911464839,380661942424786
124.91977,697.71655,133.05022,705.9177,380661942640620,380661976201661
158.22893,741.2941,133.05022,709.74713,380661976323068,380662009172599
262.84543,689.47174,133.05022,705.9177,380662009289682,380662039724526
511.22067,413.82062,158.22893,705.9177,380662039870516,380662070059422
369.60617,562.5191,262.84543,689.47174,380662070245932,380662103702286
194.59433,633.90826,194.59433,633.90826,380662103820099,380662134300568
108.67583,928.9231,194.59433,689.47174,380662134542599,380662167878484
156.77002,820.8524,194.59433,689.47174,380662168265151,380662203513432
127.98134,791.4534,156.77002,791.4534,380662203625724,380662238522495
152.47008,621.83813,156.77002,689.47174,380662238720515,380662268874943
140.98772,589.02545,152.47008,689.47174,380662269041765,380662301328432
136.4333,547.50494,152.47008,621.83813,380662301515880,380662332184057
128.1351,553.49695,140.98772,589.02545,380662332355515,380662365010828
134.47885,554.5633,136.4333,554.5633,380662365161453,380662396696870
123.10188,557.3637,134.47885,557.3637,380662396821088,380662455491922
123.05538,573.0168,134.47885,557.3637,380662455590047,380662489863224
161.29826,565.47095,134.47885,557.3637,380662489974630,380662525198797
158.46924,527.3943,134.47885,557.3637,380662527014370,380662562739317
172.66545,477.91003,158.46924,557.3637,380662562854526,380662603533849
164.19936,496.469,158.46924,527.3943,380662603637807,380662636250151
173.07712,477.92548,164.19936,496.469,380662636435463,380662670151922
151.46573,507.73517,158.46924,507.73517,380662670346453,380662703199265
173.90253,464.0059,164.19936,496.469,380662703409057,380662735910307
143.38667,448.13876,158.46924,496.469,380662736148172,380662769025151
183.44218,419.29153,164.19936,464.0059,380662769219317,380662801432390
182.80165,425.26312,164.19936,448.13876,380662801606192,380662835203640
184.5898,421.93387,182.80165,425.26312,380662835379682,380662870617182
149.8661,338.8673,164.19936,425.26312,380662870804890,380662902591869
194.42401,383.31946,182.80165,421.93387,380662902792546,380662935765046
180.57346,367.28796,180.57346,383.31946,380662935880099,380662970600671
187.07153,436.55286,182.80165,421.93387,380662970717182,380663001909369
185.00475,454.3519,182.80165,421.93387,380663002079526,380663035668953
186.8491,446.45135,185.00475,436.55286,380663035863119,380663068318640
163.03247,446.81586,182.80165,446.45135,380663068512338,380663100374526
171.71025,425.0015,182.80165,436.55286,380663100569734,380663135575203
183.45256,386.15063,182.80165,436.55286,380663135727338,380663168361609
166.97554,398.50342,182.80165,425.0015,380663168499265,380663199699473
159.04005,384.9184,182.80165,398.50342,380663199880307,380663232188640
169.24165,414.2961,169.24165,414.2961,380663232398223,380663265523015
156.90994,368.34134,169.24165,398.50342,380663265693744,380663297841661
162.38188,362.0206,169.24165,398.50342,380663297988015,380663328617963
160.59908,377.442,162.38188,377.442,380663329113119,380663362095359
152.92487,326.4214,162.38188,377.442,380663363011453,380663403015255
132.73016,346.05316,160.59908,377.442,380663403125359,380663437489682
140.45784,350.45535,152.92487,350.45535,380663437607650,380663472210671
132.31744,364.03192,140.45784,364.03192,380663472403171,380663504100828
144.84102,321.43326,144.84102,350.45535,380663504259369,380663539181452
149.21037,355.0512,144.84102,355.0512,380663539394942,380663571051296
162.60608,337.745,144.84102,350.45535,380663571161505,380663606478223
164.64378,298.2706,149.21037,350.45535,380663606690150,380663641961609
179.02327,293.76938,162.60608,337.745,380663642067755,380663676309369
155.58264,301.2651,155.58264,301.2651,380663676481192,380663706346505
169.94456,289.65204,162.60608,301.2651,380663706534994,380663738276036
168.18175,296.08987,162.60608,301.2651,380663738484317,380663771761557
152.40257,327.39752,162.60608,301.2651,380663771981713,380663804211088
163.93863,279.96066,162.60608,301.2651,380663804387650,380663838688536
154.08842,295.75378,162.60608,301.2651,380663838903744,380663881386817
180.16661,312.67902,162.60608,301.2651,380663881548900,380663914544734
169.37276,275.97583,162.60608,301.2651,380663914653379,380663945168692
175.16104,290.85052,169.37276,301.2651,380663945360984,380663973760359
170.63077,288.7495,169.37276,290.85052,380663973864942,380664008895202
174.37137,283.24078,170.63077,290.85052,380664009049473,380664038667338
152.77083,260.8024,169.37276,288.7495,380664038876400,380664070138640
175.50562,266.10922,170.63077,283.24078,380664070268640,380664100320306
165.8581,287.1156,169.37276,287.1156,380664100509786,380664132691609
189.20656,235.58165,170.63077,283.24078,380664132844109,380664165825619
185.37407,261.24326,170.63077,283.24078,380664165936661,380664197256452
180.68132,246.96779,180.68132,261.24326,380664197454629,380664229279004
169.2412,286.72803,170.63077,283.24078,380664229460254,380664262031140
171.40138,212.36633,171.40138,261.24326,380664262236036,380664293658119
173.31635,233.02277,171.40138,261.24326,380664294107546,380664327590879
180.53572,221.65538,171.40138,233.02277,380664327751036,380664359371504
180.34067,204.7699,173.31635,233.02277,380664359481244,380664394262650
173.30775,252.66367,173.30775,233.02277,380664394457286,380664425995358
178.08565,271.69656,173.31635,233.02277,380664426134577,380664459634108
179.78462,245.59843,173.31635,245.59843,380664460505671,380664494792494
173.21927,233.8052,173.31635,233.8052,380664494976921,380664527176504
191.4451,205.402,173.31635,233.8052,380664527300463,380664559115098
179.9163,196.28671,173.31635,233.8052,380664559219577,380664591813275
172.63159,205.89018,173.31635,205.89018,380664592684577,380664625012806
156.78885,167.2597,173.31635,205.89018,380664625444785,380664662948848
183.82335,196.31017,173.31635,205.89018,380664663122233,380664697245358
185.08763,195.68428,173.31635,196.31017,380664697449265,380664729057129
181.43608,193.15901,181.43608,196.31017,380664729149421,380664760177129
180.23352,211.20714,180.23352,196.31017,380664760313015,380664792571504
175.28355,206.10999,180.23352,196.31017,380664792991348,380664829248483
192.40022,184.42699,180.23352,196.31017,380664829344108,380664864480098
177.1185,208.65558,180.23352,196.31017,380664864676660,380664897666973
185.9611,203.77829,180.23352,196.31017,380664897860462,380664928110931
186.9636,199.98532,180.23352,199.98532,380664928278848,380664966923014
184.42963,212.53226,184.42963,199.98532,380664967072546,380664998556244
193.1519,195.05885,184.42963,199.98532,380664998744317,380665030861504
193.35416,176.83997,184.42963,199.98532,380665030976087,380665065084577
190.45554,186.27103,190.45554,195.05885,380665065203535,380665099027129
179.75764,189.25153,184.42963,189.25153,380665099152754,380665132274577
167.38794,200.47769,184.42963,195.05885,380665132451608,380665166286400
202.02548,185.89352,184.42963,189.25153,380665166485514,380665199400619
202.8743,184.51471,184.42963,189.25153,380665199740931,380665232069525
190.53204,206.68864,190.53204,189.25153,380665232264004,380665263718014
188.3949,198.36743,188.3949,189.25153,380665263902754,380665306290202
186.07597,207.83937,188.3949,198.36743,380665306406087,380665338501348
197.77766,210.05215,188.3949,198.36743,380665338662181,380665368612806
205.31006,199.61095,188.3949,199.61095,380665368828379,380665401541243
203.86018,214.27663,197.77766,199.61095,380665401699577,380665434952181
187.06512,208.80286,188.3949,199.61095,380665435077910,380665468531504
200.60054,180.01305,197.77766,199.61095,380665468752962,380665501352077
197.17291,197.54063,197.17291,199.61095,380665501534785,380665535807858
197.06306,173.69229,197.17291,197.54063,380665535919212,380665569315879
207.44942,168.3737,197.17291,197.54063,380665569500358,380665601369160
202.22375,188.10576,197.17291,188.10576,380665601539837,380665635079993
201.32043,149.48827,201.32043,188.10576,380665635264056,380665669331920
212.95486,152.29451,201.32043,188.10576,380665669515306,380665701276295
204.42215,172.45894,201.32043,172.45894,380665701474368,380665733972702
203.0725,168.03699,203.0725,172.45894,380665734092806,380665769837233
195.02184,162.92497,201.32043,172.45894,380665769956139,380665803410358
195.96954,181.7519,201.32043,172.45894,380665803597962,380665835548014
202.85426,193.40686,201.32043,172.45894,380665835741972,380665869678327
201.89029,173.55492,201.32043,173.55492,380665870178639,380665905020618
210.77342,157.03189,201.89029,172.45894,380665905143014,380665936701608
206.64618,180.694,201.89029,173.55492,380665937626816,380665969363327
208.91214,160.2046,206.64618,172.45894,380665969880827,380666002033952
199.38065,188.58794,201.89029,173.55492,380666002222493,380666035019785
218.28085,172.58363,206.64618,172.58363,380666035213795,380666071239160
212.06377,177.36032,206.64618,173.55492,380666071361035,380666101359577
194.66821,211.43091,206.64618,173.55492,380666101486347,380666135814993
199.30086,176.28506,206.64618,176.28506,380666135927129,380666166731243
216.95372,183.624,206.64618,176.28506,380666166851087,380666199506972
201.83226,180.14284,206.64618,176.28506,380666200860722,380666234871087
197.93233,190.77179,206.64618,180.14284,380666234991764,380666266106451
220.85089,170.94087,206.64618,176.28506,380666266221399,380666301080097
209.18156,190.90054,206.64618,180.14284,380666301192285,380666332586556
240.06273,179.497,209.18156,179.497,380666332759212,380666364465722
223.43884,183.10558,209.18156,180.14284,380666364654576,380666397466972
247.15771,176.103,223.43884,179.497,380666397576712,380666437234889
257.1819,173.98903,223.43884,179.497,380666438225201,380666470618483
250.54288,181.95659,247.15771,179.497,380666470727024,380666504624785
205.46786,179.99973,223.43884,179.497,380666504752493,380666534518483
186.34952,204.7453,223.43884,179.99973,380666534635931,380666566492806
167.27917,176.91197,205.46786,179.497,380666566708639,380666598862285
191.00148,238.8084,191.00148,179.99973,380666598986295,380666630433430
185.50832,202.82106,191.00148,179.99973,380666630548430,380666661588222
180.66591,218.73369,191.00148,202.82106,380666661692233,380666698679264
189.97893,178.22276,189.97893,179.99973,380666698808535,380666731104212
207.56995,170.25618,191.00148,179.99973,380666731223066,380666763010722
208.20187,188.36919,191.00148,179.99973,380666763182701,380666797069733
191.66118,180.85466,191.66118,179.99973,380666797206087,380666826775097
194.76712,185.32582,191.66118,180.85466,380666826958847,380666857383795
186.4386,173.72763,191.66118,179.99973,380666857548118,380666889691087
188.40485,188.92693,191.66118,180.85466,380666889788378,380666921523274
197.29208,178.3485,191.66118,179.99973,380666921612597,380666952568118
196.299,179.23035,191.66118,179.99973,380666952658639,380666984142962
216.59541,166.43535,196.299,179.23035,380666985664576,380667016918847
243.67717,176.93256,196.299,179.23035,380667017009107,380667047824420
227.5184,192.53096,216.59541,179.23035,380667049680357,380667080294837
233.32683,207.74557,227.5184,179.23035,380667088036868,380667121236295
