x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
515.46466,1218.7986,563.6251,1218.7986,774723115844568,774723149438995
532.8452,1229.5731,563.6251,1225.5911,774723149616183,774723180676287
579.2811,1249.1042,563.6251,1225.5911,774723180841547,774723214265401
534.9744,1277.0712,563.6251,1229.5731,774723214447849,774723245442433
542.06177,1276.0887,563.6251,1249.1042,774723245630245,774723278716808
555.85547,1177.8572,555.85547,1229.5731,774723278913943,774723312274776
569.48846,1202.643,563.6251,1229.5731,774723312432433,774723350080974
542.36786,1219.9935,555.85547,1219.9935,774723350258631,774723382752693
545.7043,1224.4006,555.85547,1224.4006,774723382934204,774723414212953
480.58752,1313.3363,545.7043,1224.4006,774723414643683,774723446073683
507.84888,1322.5416,545.7043,1224.4006,774723447632797,774723479525818
515.2031,1403.65,515.2031,1313.3363,774723479639516,774723509344881
494.51175,1330.5872,515.2031,1322.5416,774723509519672,774723541795297
561.7093,1308.2681,515.2031,1313.3363,774723541933266,774723573422537
453.5102,1275.1957,515.2031,1313.3363,774723573523683,774723608368526
471.1074,1238.2999,515.2031,1308.2681,774723608481495,774723641714360
544.4384,1354.4862,515.2031,1313.3363,774723642794203,774723675806860
478.51746,1377.2943,515.2031,1313.3363,774723675908630,774723718241339
550.6675,1490.714,515.2031,1354.4862,774723718450974,774723754624360
590.2225,1621.4961,515.2031,1377.2943,774723754707953,774723786021078
622.8565,1595.8179,550.6675,1490.714,774723786131391,774723822267120
615.6299,1631.4663,590.2225,1595.8179,774723822392276,774723857403474
624.39777,1604.8368,615.6299,1595.8179,774723858060245,774723893565037
629.04944,1687.9403,615.6299,1604.8368,774723893701912,774723924930818
545.9326,1748.4559,615.6299,1604.8368,774723957664047,774723995377016
516.16974,1763.3326,615.6299,1687.9403,774723995499516,774724028328578
510.0028,1731.4736,545.9326,1731.4736,774724030537485,774724062610974
584.7477,1762.7434,584.7477,1731.4736,774724062795141,774724096663109
516.7967,1804.1243,545.9326,1731.4736,774724096848943,774724128506755
397.0689,1744.1195,545.9326,1744.1195,774724128685401,774724168132693
456.65106,1723.1503,516.7967,1731.4736,774724168313214,774724202626703
540.7489,1768.2214,540.7489,1744.1195,774724202737380,774724234761964
465.86896,1777.2534,516.7967,1744.1195,774724234935245,774724272273995
634.40704,1693.7336,540.7489,1744.1195,774724272372537,774724318068839
567.3008,1726.8444,540.7489,1744.1195,774724318240297,774724361370609
466.02423,1784.3026,540.7489,1744.1195,774724361545922,774724397307328
442.05048,1762.9545,540.7489,1744.1195,774724398561026,774724431886547
553.9828,1734.5686,540.7489,1744.1195,774724432099724,774724466417120
562.92017,1779.1414,540.7489,1744.1195,774724466607120,774724502360297
495.42804,1784.5363,540.7489,1744.1195,774724502533839,774724536468213
374.363,1821.8016,540.7489,1779.1414,774724536576182,774724571609724
274.5613,1794.9968,495.42804,1784.5363,774724572620505,774724605394255
194.44872,1894.5433,374.363,1794.9968,774724605492120,774724642236859
140.07755,1914.5809,274.5613,1794.9968,774724642394880,774724675448318
140.57367,1891.2501,194.44872,1891.2501,774724675640557,774724707830297
108.04134,1904.6666,140.57367,1891.2501,774724708060922,774724745582172
203.65587,1973.7399,194.44872,1891.2501,774724745763734,774724778628474
236.66219,1912.722,194.44872,1904.6666,774724779451599,774724813036963
587.8103,966.6238,203.65587,1891.2501,774724813219411,774724843771390
516.69305,874.29047,236.66219,1891.2501,774724843956599,774724882625193
570.6029,763.71545,516.69305,966.6238,774724882818474,774724915995922
563.285,724.85004,516.69305,874.29047,774724916200140,774724951738942
551.78577,775.3679,551.78577,775.3679,774724951852640,774724982959932
545.7278,871.29205,545.7278,871.29205,774724983077224,774725016941755
597.70886,783.225,551.78577,783.225,774725017125609,774725050666390
588.9626,779.28424,551.78577,783.225,774725050770974,774725088964828
590.8291,750.302,588.9626,783.225,774725089120088,774725125487692
535.53754,741.1312,551.78577,779.28424,774725125655713,774725159455297
681.8595,742.62115,588.9626,750.302,774725159569411,774725192322328
690.3496,704.5589,588.9626,742.62115,774725193222172,774725224890192
700.80945,810.74756,681.8595,750.302,774725225004984,774725254964255
684.48816,774.38416,684.48816,750.302,774725255116494,774725286187172
692.37726,766.7183,684.48816,766.7183,774725287172484,774725322047172
665.4717,784.7563,684.48816,766.7183,774725324602119,774725357179619
660.4184,743.25964,684.48816,766.7183,774725357351026,774725391003109
649.62646,779.1641,665.4717,766.7183,774725393159307,774725424699828
650.0682,814.56586,660.4184,766.7183,774725426418942,774725457856911
558.45874,1548.4873,650.0682,779.1641,774725457991130,774725489775921
606.1577,1687.6595,650.0682,814.56586,774725490897015,774725523654619
605.6191,1719.1051,606.1577,1548.4873,774725525386130,774725556712432
663.934,1692.8296,650.0682,1687.6595,774725556846651,774725587791546
589.27466,1746.5192,606.1577,1692.8296,774725589129411,774725621835869
628.207,1730.5289,628.207,1692.8296,774725628425453,774725662029828
599.2141,1721.0619,606.1577,1721.0619,774725662136755,774725693874932
623.40204,1735.7411,623.40204,1721.0619,774725694052953,774725726410817
570.34515,1748.4993,606.1577,1721.0619,774725726563473,774725759584098
129.89229,1968.5242,606.1577,1735.7411,774725759737640,774725791648630
232.49846,1963.7455,570.34515,1748.4993,774725791812536,774725830072275
166.07724,2017.021,232.49846,1963.7455,774725830250244,774725863297275
211.9266,1963.1819,232.49846,1963.1819,774725863383578,774725897780036
214.23352,1894.4944,214.23352,1963.1819,774725897888942,774725937620713
133.69203,2021.3237,214.23352,1963.1819,774725937710609,774725973452015
104.10492,1968.064,214.23352,1963.1819,774725973622328,774726005647275
121.866295,1944.3258,133.69203,1963.1819,774726005829567,774726038661546
177.85655,1975.9851,177.85655,1963.1819,774726038848421,774726073165765
101.09669,2011.5952,133.69203,1963.1819,774726073333630,774726109515452
126.351776,1969.8517,133.69203,1969.8517,774726109647744,774726139882484
105.227135,2011.4425,126.351776,1969.8517,774726140118005,774726173359515
190.71703,1972.4368,133.69203,1969.8517,774726173478630,774726205066286
262.77557,1923.7709,133.69203,1969.8517,774726205222796,774726237437588
236.78853,1949.9995,190.71703,1969.8517,774726237630973,774726275804932
477.15814,1815.997,236.78853,1949.9995,774726275974307,774726308762692
381.36285,1771.4133,236.78853,1949.9995,774726308952848,774726344525921
471.47507,1767.6531,381.36285,1815.997,774726344641494,774726379578317
619.2437,1737.4445,381.36285,1771.4133,774726379700452,774726417675869
543.531,1650.0411,471.47507,1767.6531,774726418614515,774726450238525
550.55853,1673.2897,543.531,1737.4445,774726450331182,774726484502379
512.46356,1677.6072,512.46356,1677.6072,774726485800296,774726521812431
506.58694,1692.0039,512.46356,1692.0039,774726524910192,774726559487588
526.307,1666.7551,512.46356,1677.6072,774726559575921,774726589814671
489.4644,1688.254,512.46356,1688.254,774726589976806,774726623975921
497.42926,1701.943,512.46356,1688.254,774726624724515,774726660178004
535.45703,1432.4784,512.46356,1688.254,774726660338004,774726693730869
512.0831,1303.7396,512.46356,1688.254,774726693909515,774726728683265
470.88846,1195.9734,512.46356,1432.4784,774726728794619,774726775828421
431.65765,1336.918,512.0831,1336.918,774726775939046,774726806465244
475.99835,1246.5918,475.99835,1336.918,774726807423786,774726839429306
513.0067,1272.5398,512.0831,1336.918,774726839602536,774726875505036
546.5345,1250.494,512.0831,1272.5398,774726876273733,774726911363890
553.48517,1266.5789,513.0067,1272.5398,774726911571285,774726943887588
564.39526,1300.1796,546.5345,1272.5398,774726944153681,774726976319306
538.23785,1293.2264,538.23785,1272.5398,774726976490973,774727009750348
479.67914,1240.0929,538.23785,1272.5398,774727009919306,774727043733681
490.57233,1340.1371,538.23785,1272.5398,774727043865244,774727079166910
522.3363,1231.7173,522.3363,1272.5398,774727079333890,774727114797588
509.29663,1355.0297,522.3363,1272.5398,774727115529254,774727145924931
563.31335,1390.7549,522.3363,1272.5398,774727146132483,774727177828108
625.9688,1330.0857,522.3363,1330.0857,774727178023733,774727216198004
529.04156,1436.9264,529.04156,1330.0857,774727216304410,774727266980035
529.42285,1587.2087,529.04156,1330.0857,774727267156337,774727303396598
517.0235,1544.5049,529.04156,1436.9264,774727303554202,774727338002848
486.85922,1569.3782,529.04156,1544.5049,774727338138369,774727371311025
470.9639,1551.8036,517.0235,1544.5049,774727371536910,774727403957952
536.2442,1609.6176,529.04156,1551.8036,774727404167952,774727438424410
507.3859,1581.4202,517.0235,1551.8036,774727438586025,774727471252900
481.7478,1513.5547,517.0235,1551.8036,774727471413785,774727503373264
520.0999,850.9782,517.0235,1551.8036,774727503523004,774727538399306
509.74786,625.97876,517.0235,1513.5547,774727538523056,774727571254931
487.79126,724.6519,517.0235,850.9782,774727571445296,774727603798160
526.43726,687.0869,517.0235,724.6519,774727603971129,774727639447223
540.7755,640.36584,517.0235,724.6519,774727639641650,774727671494150
516.97516,646.1776,517.0235,687.0869,774727671675608,774727703612691
508.5879,696.2284,517.0235,696.2284,774727703806598,774727734417952
452.7586,719.023,516.97516,696.2284,774727734566858,774727772099931
480.01776,752.40857,508.5879,696.2284,774727772584462,774727804639150
513.5563,716.2265,513.5563,716.2265,774727804822431,774727837543473
484.31522,728.188,508.5879,716.2265,774727837720191,774727868396493
520.072,723.3702,513.5563,716.2265,774727868561285,774727903608941
519.7599,726.2782,513.5563,723.3702,774727903820660,774727937822327
428.32278,1047.2799,513.5563,723.3702,774727938047639,774727971856858
446.4312,1695.377,513.5563,726.2782,774727972076337,774728003576598
469.45108,1690.342,469.45108,1047.2799,774728003762327,774728038064879
400.53763,1746.1864,469.45108,1690.342,774728038189618,774728069748525
522.0003,1659.6849,469.45108,1659.6849,774728069936337,774728106028941
410.62363,1693.536,469.45108,1690.342,774728106201181,774728136875139
403.9349,1717.4302,469.45108,1690.342,774728137060556,774728174205243
386.99158,1749.4927,410.62363,1693.536,774728174309306,774728205127691
392.10248,1761.4956,403.9349,1717.4302,774728205303577,774728240269514
413.89786,1634.3862,410.62363,1693.536,774728240453785,774728272599150
398.2145,1683.6814,403.9349,1693.536,774728272776702,774728305098629
453.16428,1687.2668,410.62363,1687.2668,774728305275660,774728335451962
444.7064,1723.4802,410.62363,1693.536,774728335613681,774728366390347
566.00934,1599.6646,444.7064,1687.2668,774728366571025,774728402672900
499.3297,1561.7317,444.7064,1687.2668,774728402807847,774728438859202
518.1266,1584.2622,499.3297,1599.6646,774728439022847,774728471361493
572.32935,1318.4476,499.3297,1584.2622,774728471459306,774728501313629
557.8881,1380.7179,518.1266,1584.2622,774728501444514,774728535151545
583.7191,1137.5581,557.8881,1380.7179,774728535295816,774728567856389
489.24197,1470.5432,518.1266,1470.5432,774728569503941,774728602806129
614.72406,1691.0353,557.8881,1470.5432,774728602988420,774728633818629
522.1696,1623.399,522.1696,1470.5432,774728633997795,774728676496545
395.18976,1776.4087,522.1696,1623.399,774728676640347,774728712299358
390.0325,1653.0056,522.1696,1623.399,774728712420868,774728748905035
390.99222,1622.2224,395.18976,1623.399,774728749093629,774728782309045
388.29745,1648.3673,390.99222,1623.399,774728782516285,774728815605868
416.46558,1637.4137,395.18976,1623.399,774728815805191,774728847647483
380.64774,1656.1785,390.99222,1637.4137,774728847858160,774728880827587
596.5777,737.5935,395.18976,1623.399,774728881016076,774728911945399
621.0774,743.4201,395.18976,1623.399,774728919395295,774728949509462
580.83734,724.3754,580.83734,743.4201,774728950367743,774728984541076
540.84937,789.3852,540.84937,789.3852,774728984691597,774729016940556
574.1785,757.55725,574.1785,757.55725,774729017070295,774729048444931
576.3177,873.4008,574.1785,789.3852,774729048584774,774729078614670
527.0749,822.02814,574.1785,789.3852,774729091214045,774729130043055
583.25323,716.703,574.1785,789.3852,774729130190139,774729164328316
519.339,826.29425,574.1785,789.3852,774729164503524,774729199049774
617.2896,754.8691,574.1785,789.3852,774729199248628,774729232433472
492.07025,668.17194,574.1785,789.3852,774729232624149,774729267589462
452.01498,672.03217,574.1785,754.8691,774729267756493,774729305572170
397.92816,706.66205,492.07025,706.66205,774729305781962,774729339061076
419.93982,700.55286,452.01498,706.66205,774729339172587,774729371838055
412.5894,678.07214,419.93982,706.66205,774729371999253,774729403055868
428.39346,718.7883,428.39346,706.66205,774729403237430,774729435284097
446.25946,688.7672,428.39346,706.66205,774729435436857,774729469072326
399.78604,692.50214,428.39346,706.66205,774729469248107,774729502168107
371.2964,754.0453,428.39346,706.66205,774729502345035,774729533609982
388.8448,728.6862,399.78604,706.66205,774729533755034,774729564971024
428.18057,707.0669,428.18057,707.0669,774729565110816,774729598431389
469.3207,718.1414,428.18057,707.0669,774729598591545,774729642013524
445.35043,716.5341,428.18057,707.0669,774729642214097,774729677524670
442.01175,695.70557,442.01175,707.0669,774729677690295,774729710351389
424.0997,746.7028,428.18057,707.0669,774729711337326,774729750052586
422.03876,743.0138,428.18057,707.0669,774729750158107,774729789485607
358.0823,711.9317,424.0997,711.9317,774729789607378,774729824707326
521.0932,685.2694,428.18057,707.0669,774729824814409,774729862570451
601.371,754.80884,428.18057,711.9317,774729862749826,774729895778003
667.11804,609.60614,521.0932,707.0669,774729895874253,774729927265816
670.944,656.4566,601.371,707.0669,774729927418732,774729960646597
665.85864,653.03687,665.85864,656.4566,774729960788264,774729995069513
642.19904,698.7903,642.19904,698.7903,774729995705816,774730030882066
632.86633,714.17206,642.19904,698.7903,774730031071857,774730076569982
675.93243,675.32086,642.19904,698.7903,774730076712378,774730108172534
625.44415,802.87775,642.19904,698.7903,774730108281076,774730139299670
446.3364,1352.8185,642.19904,698.7903,774730139412274,774730174124253
512.1411,1224.3463,625.44415,802.87775,774730174219097,774730212250815
549.52484,1304.949,549.52484,1224.3463,774730212447118,774730245210451
502.5815,1241.4473,549.52484,1224.3463,774730245357326,774730278021961
472.19812,1233.9485,549.52484,1233.9485,774730278195972,774730309564982
467.68332,1265.7345,502.5815,1233.9485,774730309761232,774730343170243
469.63583,1319.9572,472.19812,1233.9485,774730343329878,774730374813107
443.06573,1228.0435,469.63583,1233.9485,774730374899045,774730406572013
512.9174,1208.334,472.19812,1233.9485,774730406674149,774730438260659
464.17444,1258.1578,469.63583,1233.9485,774730438375347,774730469214930
489.4242,1266.944,472.19812,1233.9485,774730469337847,774730501950815
501.8344,1261.6847,472.19812,1258.1578,774730502065659,774730533517482
435.5282,1328.5044,472.19812,1261.6847,774730533714722,774730566231649
412.88123,1330.1555,472.19812,1261.6847,774730568604201,774730600257170
