x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
169.3011,182.86797,168.69803,181.40207,384517987033940,384518021061597
153.25533,180.3224,155.00296,181.40207,384518021240451,384518064363055
165.45181,175.09566,165.45181,181.40207,384518064462222,384518095269722
158.28491,180.35399,158.28491,180.35399,384518095408576,384518127354982
145.70625,192.33855,158.28491,181.40207,384518127491857,384518159813055
143.64058,172.80096,158.28491,180.35399,384518159906545,384518192901024
146.43509,183.4675,146.43509,181.40207,384518193085347,384518226774409
136.85529,191.73238,146.43509,181.40207,384518226920451,384518265348107
149.61935,190.39583,146.43509,183.4675,384518265457534,384518299268107
146.3173,195.41731,146.43509,190.39583,384518299353784,384518332807690
158.99496,196.77155,146.43509,190.39583,384518332909409,384518391206857
184.51982,166.30695,146.43509,190.39583,384518391319565,384518426800294
163.05338,187.35042,158.99496,190.39583,384518426905815,384518463752430
156.2534,188.18675,156.2534,188.18675,384518463848992,384518497125190
184.36766,178.44188,158.99496,188.18675,384518497314305,384518528409044
185.57443,179.41924,158.99496,188.18675,384518528518107,384518559512169
185.70825,178.72314,184.36766,179.41924,384518559674044,384518594960242
197.92154,178.95082,185.57443,179.41924,384518595051805,384518626597430
183.1652,176.6457,184.36766,178.95082,384518626768419,384518660066128
199.53383,178.57185,185.57443,178.95082,384518660246961,384518694285555
235.44933,181.42542,185.57443,178.95082,384518694470503,384518726682065
230.69089,187.54582,199.53383,178.95082,384518726865503,384518758605971
222.2317,185.27054,222.2317,181.42542,384518758790399,384518792133940
224.18127,197.10516,222.2317,185.27054,384518792311649,384518824925711
219.90474,194.20996,222.2317,185.27054,384518825111076,384518865389253
213.46802,185.99283,222.2317,185.99283,384518865547846,384518905412430
225.099,194.85464,222.2317,185.99283,384518905519669,384518938963315
224.73103,196.57957,222.2317,185.99283,384518939523471,384518977383055
214.8886,216.37773,222.2317,194.85464,384518977542430,384519012113003
240.82394,192.81047,222.2317,192.81047,384519012213523,384519048894617
237.0303,181.80261,222.2317,192.81047,384519048985450,384519081719565
236.17416,183.1075,236.17416,192.81047,384519082362117,384519120289148
249.17648,174.65253,236.17416,183.1075,384519120384565,384519154141440
240.70496,189.75557,236.17416,189.75557,384519154229773,384519189148471
242.55768,189.21892,240.70496,189.21892,384519189238940,384519222779200
229.48277,197.20915,236.17416,189.75557,384519222963836,384519256879617
240.55803,196.39879,240.55803,189.75557,384519257531805,384519297693107
257.04514,181.70638,240.55803,189.75557,384519298181805,384519330705034
263.7664,197.82886,240.55803,189.75557,384519330820190,384519360452065
248.86542,187.16435,248.86542,189.75557,384519360601180,384519394482482
233.49551,171.3483,240.55803,189.75557,384519394691700,384519428181180
234.73138,177.79716,240.55803,187.16435,384519428335815,384519465238315
221.65497,171.00868,234.73138,177.79716,384519466303575,384519498272169
231.59137,174.9472,234.73138,177.79716,384519498346284,384519560162221
215.47977,180.44794,231.59137,177.79716,384519560275919,384519607664304
231.57281,182.40897,231.59137,177.79716,384519607754409,384519641363523
214.33252,179.75415,231.57281,179.75415,384519642064044,384519676461596
218.01933,195.61232,231.57281,179.75415,384519678093263,384519710942065
198.19115,201.36827,218.01933,179.75415,384519711117690,384519743023523
224.27087,185.70004,224.27087,185.70004,384519743103784,384519776604409
218.25159,203.69612,218.25159,185.70004,384519776693836,384519808188367
252.357,201.00249,224.27087,185.70004,384519808277690,384519841383784
245.04286,187.01003,224.27087,187.01003,384519841562534,384519872350815
245.46461,181.8845,245.04286,185.70004,384519873203315,384519906325502
224.82831,176.6664,224.82831,185.70004,384519906534825,384519939444356
264.99203,201.0231,245.04286,185.70004,384519939617794,384519980931856
258.9934,191.30597,245.04286,185.70004,384519981802794,384520014263419
238.87758,196.08537,245.04286,191.30597,384520016181648,384520057216179
251.96538,192.58705,245.04286,191.30597,384520057314096,384520086465658
248.2146,206.28667,245.04286,192.58705,384520086552898,384520119852065
227.48903,198.40266,245.04286,192.58705,384520120073575,384520154305502
245.74977,198.35378,245.04286,198.35378,384520154476335,384520194962742
257.29794,198.49182,245.04286,198.35378,384520195106127,384520236998679
263.13452,198.89432,245.74977,198.35378,384520237091023,384520272301752
260.34796,200.03137,257.29794,198.49182,384520272488419,384520305587585
269.06235,205.13281,260.34796,198.89432,384520305675242,384520340127950
259.4418,207.0276,259.4418,200.03137,384520349791700,384520386397846
251.59436,215.55225,259.4418,205.13281,384520386547377,384520432730033
248.72353,201.87227,259.4418,201.87227,384520433606700,384520463007742
248.29874,200.7699,251.59436,201.87227,384520463116700,384520494809512
261.04977,193.83243,259.4418,201.87227,384520494903262,384520526122533
250.44756,195.78336,251.59436,200.7699,384520526253679,384520559673835
248.4193,201.96613,251.59436,201.87227,384520559843939,384520594871179
263.05594,209.04861,251.59436,201.87227,384520595006231,384520627795085
272.6739,203.48221,251.59436,201.96613,384520627896387,384520661956283
259.51242,218.0379,259.51242,203.48221,384520662039773,384520694933471
258.2029,213.56409,258.2029,203.48221,384520695032689,384520727848314
272.34805,217.71063,259.51242,213.56409,384520727950085,384520762892429
243.30698,221.53494,258.2029,213.56409,384520764390085,384520809979564
298.84653,217.2961,259.51242,217.2961,384520810073366,384520849440346
250.47154,245.14595,258.2029,217.2961,384520849583054,384520883889773
241.39354,249.9887,258.2029,217.2961,384520883964096,384520918854200
234.93317,221.50127,250.47154,221.50127,384520919015189,384520951884825
263.43518,233.48601,258.2029,221.50127,384520952097273,384520991009200
267.59647,226.0523,258.2029,221.50127,384520991190033,384521024290241
271.49002,236.10573,263.43518,226.0523,384521024398939,384521060588471
290.96344,237.04636,267.59647,226.0523,384521060688366,384521094808835
271.12723,256.88574,271.12723,236.10573,384521096030762,384521130934929
281.8413,235.09283,271.12723,235.09283,384521131104929,384521167569408
304.5039,236.33122,271.12723,236.10573,384521167763054,384521200657689
301.41293,232.94308,281.8413,235.09283,384521200828054,384521231813054
288.05148,227.02359,288.05148,235.09283,384521231981231,384521263658158
319.81866,244.19167,288.05148,235.09283,384521263812741,384521298432533
311.6967,260.10126,288.05148,235.09283,384521298535189,384521331683835
307.57047,259.51123,307.57047,244.19167,384521331863054,384521366666075
324.27997,250.12257,307.57047,250.12257,384521366844200,384521403958418
290.78976,287.88132,307.57047,250.12257,384521404132585,384521442616231
284.79166,311.14603,307.57047,250.12257,384521442693106,384521483326804
276.1489,271.18805,290.78976,271.18805,384521483503627,384521517862741
310.52765,300.30347,307.57047,271.18805,384521518028887,384521551225762
296.96292,383.37677,296.96292,271.18805,384521551327116,384521589042429
307.8728,375.68585,307.57047,300.30347,384521589151283,384521627567533
305.54163,370.2538,305.54163,370.2538,384521627698366,384521673130866
324.44815,372.87186,307.57047,370.2538,384521673215762,384521706420502
324.22327,382.79968,307.57047,370.2538,384521707446960,384521739064929
335.3508,400.5519,324.22327,372.87186,384521741540554,384521777745345
322.91815,405.24677,322.91815,382.79968,384521777811074,384521809954616
334.3222,362.21097,324.22327,372.87186,384521810053314,384521848317741
326.2355,378.73294,324.22327,378.73294,384521848404304,384521879965345
387.1414,393.40173,326.2355,378.73294,384521880210762,384521915526908
325.7078,392.86823,325.7078,378.73294,384521917307220,384521965734408
373.28632,422.5764,326.2355,392.86823,384521965817481,384522000503939
379.71347,412.4974,326.2355,392.86823,384522000681074,384522032333887
335.9443,438.19138,335.9443,412.4974,384522032410085,384522073521074
326.2143,485.80353,326.2355,412.4974,384522073605241,384522105622845
364.1536,499.61713,335.9443,438.19138,384522105715553,384522138561960
375.3134,489.78378,335.9443,485.80353,384522139970970,384522171564147
392.27643,510.46365,364.1536,489.78378,384522173632741,384522207263835
398.05374,512.1523,375.3134,489.78378,384522207445658,384522238104356
352.66217,539.32263,364.1536,510.46365,384522238198522,384522271523418
331.11804,538.3732,364.1536,512.1523,384522271609564,384522303631178
345.37894,500.52048,352.66217,510.46365,384522303726960,384522338900814
351.79825,577.3349,351.79825,512.1523,384522338998835,384522373272793
345.6561,631.57886,351.79825,512.1523,384522374464251,384522408458366
329.98013,541.6218,351.79825,541.6218,384522408539303,384522446284147
355.28653,531.7269,351.79825,531.7269,384522447243783,384522479583887
395.53632,557.84564,351.79825,541.6218,384522480581022,384522508710553
357.71042,575.5436,355.28653,541.6218,384522509294824,384522558868626
402.80374,597.8895,357.71042,557.84564,384522559908262,384522591788262
409.61053,597.57635,357.71042,575.5436,384522591889824,384522622634407
379.2983,606.9466,379.2983,597.57635,384522623743366,384522653842428
376.86108,656.536,376.86108,597.57635,384522653952949,384522686330762
443.45618,629.26544,379.2983,606.9466,384522686427637,384522721594199
428.64703,644.0329,379.2983,629.26544,384522721742845,384522756704564
458.6733,658.34033,428.64703,629.26544,384522756793730,384522787697168
411.13974,603.0367,411.13974,629.26544,384522788232793,384522820631439
401.04266,718.97864,411.13974,629.26544,384522820774616,384522853641282
455.51865,698.98517,411.13974,629.26544,384522853814095,384522888548522
432.76297,716.6872,411.13974,698.98517,384522888703366,384522921042012
456.25458,750.03033,432.76297,698.98517,384522921216282,384522956329459
482.57422,671.28687,432.76297,698.98517,384522956511178,384522990345136
404.98773,682.75604,432.76297,698.98517,384522990436491,384523022941230
472.10284,727.96356,432.76297,698.98517,384523023056439,384523061234928
440.01013,715.7057,432.76297,698.98517,384523061380605,384523096585866
483.36307,792.7913,440.01013,715.7057,384523096666334,384523132776126
447.77026,762.67413,440.01013,715.7057,384523132921491,384523166367636
486.75085,784.4851,447.77026,762.67413,384523166454095,384523200598001
446.9376,759.0303,446.9376,759.0303,384523200790866,384523231758313
491.02454,770.643,447.77026,762.67413,384523234118313,384523267957636
462.53986,801.5987,447.77026,762.67413,384523268079928,384523300697011
448.34918,785.56946,448.34918,770.643,384523300892845,384523333331022
445.83466,799.4261,447.77026,785.56946,384523333467272,384523364629095
490.9906,822.6949,448.34918,785.56946,384523364834772,384523398617272
508.28085,852.39795,448.34918,799.4261,384523398792532,384523442133938
472.80692,814.06885,472.80692,814.06885,384523442284563,384523479960501
522.3009,877.0951,472.80692,814.06885,384523480142584,384523518847897
488.29318,920.5028,472.80692,814.06885,384523518955761,384523559127897
516.90894,945.05975,488.29318,877.0951,384523559654303,384523611987324
519.5022,877.8845,488.29318,877.8845,384523612225917,384523650726855
514.85834,947.6612,514.85834,877.8845,384523650850709,384523688598313
514.21533,899.64844,514.21533,877.8845,384523688718417,384523721806751
567.75684,925.6013,514.85834,899.64844,384523721920605,384523758040136
535.1256,887.04144,514.85834,887.04144,384523758171074,384523794747376
518.5745,868.4622,518.5745,887.04144,384523795178886,384523829115917
511.09866,901.4454,514.85834,887.04144,384523829283730,384523864673834
516.02075,925.96136,516.02075,887.04144,384523864769980,384523900464563
564.45557,952.8892,516.02075,901.4454,384523900659199,384523935890761
529.2532,915.5263,516.02075,915.5263,384523935992636,384523973043938
521.5402,1012.48413,521.5402,915.5263,384523973172636,384524004965397
481.2616,1019.5434,516.02075,915.5263,384524005634824,384524044941334
539.2128,1022.7575,521.5402,1012.48413,384524045022376,384524079873313
533.5624,1022.18915,521.5402,1019.5434,384524080068053,384524114827167
525.88995,990.2599,525.88995,1012.48413,384524114909303,384524153729563
521.03674,977.7014,521.5402,1012.48413,384524153926646,384524187614876
536.2336,1035.7195,525.88995,1012.48413,384524187718209,384524224157949
543.9171,1011.7971,525.88995,1012.48413,384524224341490,384524258573417
559.54346,1050.802,536.2336,1012.48413,384524259601021,384524295465240
594.436,1084.0718,543.9171,1012.48413,384524295642948,384524330028626
556.74664,1030.8993,556.74664,1030.8993,384524330198313,384524370023417
566.85095,1072.3784,556.74664,1030.8993,384524370209615,384524405046594
557.2913,1013.007,556.74664,1030.8993,384524405122271,384524440133469
550.7905,1093.376,556.74664,1030.8993,384524440313053,384524476994563
559.2549,1152.8639,556.74664,1030.8993,384524477159875,384524511907584
559.2228,1085.681,556.74664,1085.681,384524512174146,384524544826282
564.4916,1058.1912,559.2228,1058.1912,384524544926959,384524581052584
520.3956,1085.4524,556.74664,1085.4524,384524581153990,384524624240553
539.35657,1032.0021,556.74664,1058.1912,384524624351438,384524659055709
591.6161,1078.7471,556.74664,1078.7471,384524659232271,384524692900969
540.16034,1077.1686,556.74664,1077.1686,384524693068261,384524730804250
597.56134,1067.3973,556.74664,1077.1686,384524730943730,384524763892167
555.4479,1033.4042,556.74664,1077.1686,384524764091334,384524801253417
562.89435,1040.1981,556.74664,1067.3973,384524801446802,384524834284667
540.41455,1032.6941,556.74664,1040.1981,384524834396907,384524864936542
567.95215,1019.932,556.74664,1040.1981,384524865070552,384524899178365
544.0674,1006.4265,556.74664,1032.6941,384524899267844,384524934484719
564.71674,1060.4224,556.74664,1040.1981,384524934657636,384524970282219
588.23083,1068.8984,556.74664,1040.1981,384524970375396,384525014175657
567.8051,1142.9697,564.71674,1060.4224,384525014302479,384525062512740
598.49384,1149.682,567.8051,1068.8984,384525062614042,384525097672063
593.3498,1142.4913,567.8051,1142.4913,384525097878834,384525136633573
582.9446,1103.5421,582.9446,1103.5421,384525136918625,384525168624042
596.2478,1038.4263,582.9446,1103.5421,384525168766802,384525201120031
550.9926,889.89386,582.9446,1103.5421,384525201205813,384525233765865
576.4175,947.42474,582.9446,1038.4263,384525236716334,384525271277896
574.3223,919.9511,576.4175,947.42474,384525271700136,384525309195656
573.6923,930.0645,576.4175,947.42474,384525310219615,384525342660448
624.02734,841.66187,576.4175,930.0645,384525342745188,384525376473261
580.722,917.18896,576.4175,930.0645,384525376580292,384525409681333
577.02325,919.3618,577.02325,919.3618,384525409770813,384525443463365
554.4038,876.97833,576.4175,919.3618,384525443641698,384525478856750
579.90533,887.6317,577.02325,919.3618,384525479045604,384525512818000
603.389,853.4423,577.02325,887.6317,384525512995031,384525569209979
693.9454,802.4728,579.90533,887.6317,384525569317375,384525602372219
