x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
681.7696,1076.7289,638.5054,1076.7289,478330988271227,478331022044247
687.1591,1181.9036,638.5054,1086.2848,478331022135914,478331057422893
763.7967,1200.6967,681.7696,1086.2848,478331057597216,478331089586747
779.58075,1126.7455,687.1591,1126.7455,478331089676070,478331122835602
845.1038,1208.7406,763.7967,1126.7455,478331123002841,478331159601904
889.85724,1229.7444,779.58075,1126.7455,478331159753831,478331195862581
365.84692,1843.766,763.7967,1208.7406,478331196132112,478331228666174
414.77243,2215.663,763.7967,1229.7444,478331228840497,478331264234039
397.95123,2217.4138,414.77243,1843.766,478331264398935,478331295592112
344.42517,1898.8057,414.77243,1898.8057,478331295783466,478331328978779
561.0601,1968.0212,414.77243,1898.8057,478331329168310,478331367115601
401.28915,1908.608,414.77243,1898.8057,478331367213362,478331399288049
479.80078,1540.0426,414.77243,1898.8057,478331399494612,478331433473049
523.0106,1472.4653,414.77243,1898.8057,478331433660497,478331465022528
540.6302,1472.9833,479.80078,1540.0426,478331465207268,478331500602633
520.0163,1430.3397,520.0163,1472.9833,478331500808570,478331534729456
556.6291,1342.4395,520.0163,1472.9833,478331534923674,478331567758310
524.0169,1367.5243,520.0163,1430.3397,478331567869299,478331600645289
469.6504,1312.7992,520.0163,1367.5243,478331600759872,478331631662528
408.96127,1197.0349,520.0163,1367.5243,478331631762737,478331664330705
434.73203,1156.5594,469.6504,1312.7992,478331665761174,478331697866643
388.10327,1173.0367,434.73203,1197.0349,478331698065497,478331729100445
339.89954,1212.0511,434.73203,1212.0511,478331729279455,478331762909091
365.37717,1238.4688,388.10327,1212.0511,478331763098466,478331805686330
383.52902,1217.3765,383.52902,1212.0511,478331805869195,478331840891330
370.68515,1147.6902,383.52902,1212.0511,478331841050757,478331875010080
345.00067,1196.6318,383.52902,1212.0511,478331875137372,478331909212632
367.11163,1161.2646,370.68515,1196.6318,478331909861226,478331941743674
391.10825,1214.576,383.52902,1212.0511,478331942995445,478331977192424
497.81854,1149.9014,383.52902,1196.6318,478331977364976,478332011066851
503.32483,1294.6747,391.10825,1212.0511,478332012537007,478332045688257
599.89453,1260.0487,497.81854,1212.0511,478332045867320,478332079725289
632.3303,1139.037,503.32483,1212.0511,478332079817997,478332112211018
629.12524,1215.398,599.89453,1212.0511,478332113063726,478332145083466
636.3745,1174.0631,629.12524,1212.0511,478332145165809,478332176696278
575.0004,1270.6829,599.89453,1212.0511,478332176788257,478332209947372
578.2187,1194.9749,599.89453,1212.0511,478332210041434,478332242113414
593.1053,1283.638,593.1053,1212.0511,478332242242216,478332276537476
618.84424,1200.2654,599.89453,1212.0511,478332276706486,478332308854924
555.47595,1259.6134,593.1053,1212.0511,478332309004559,478332341092372
584.15466,1240.8372,593.1053,1212.0511,478332345540601,478332376754195
622.9016,1207.2153,593.1053,1212.0511,478332378114872,478332410111122
658.59393,1209.8794,593.1053,1212.0511,478332410237736,478332446187164
618.3292,1198.2891,618.3292,1209.8794,478332446282736,478332477419039
602.9112,1190.8582,602.9112,1209.8794,478332477560080,478332508113205
596.47253,1242.7651,602.9112,1209.8794,478332509187893,478332542589299
622.9792,1180.4302,602.9112,1209.8794,478332542771174,478332577595132
555.64667,1201.6045,602.9112,1209.8794,478332577704351,478332611515132
561.7736,1150.7717,602.9112,1201.6045,478332611616070,478332642869247
534.43915,1185.3081,561.7736,1201.6045,478332644234403,478332676070132
533.3848,1256.7612,561.7736,1201.6045,478332676207580,478332714663309
504.33383,1208.4667,534.43915,1201.6045,478332714748622,478332748298257
486.3449,1098.2246,533.3848,1201.6045,478332749569090,478332783715653
554.90204,916.9388,534.43915,1201.6045,478332783810809,478332816164924
579.9547,883.5512,534.43915,1098.2246,478332816280340,478332849726122
577.6095,877.2675,554.90204,916.9388,478332849839090,478332885477945
590.35504,802.5521,577.6095,883.5512,478332885568622,478332920652684
602.35547,800.7898,577.6095,877.2675,478332920891903,478332975919976
571.697,854.9579,577.6095,854.9579,478332976059872,478333010703674
590.109,829.7005,577.6095,854.9579,478333010810497,478333043428986
621.04755,881.8506,577.6095,854.9579,478333044653674,478333078741382
572.856,815.89374,577.6095,854.9579,478333078835340,478333114059351
600.7682,901.2707,577.6095,854.9579,478333114221070,478333150847424
628.8985,908.2767,577.6095,854.9579,478333154121590,478333186256747
557.6688,888.94495,577.6095,888.94495,478333186387319,478333222937892
565.95544,868.69073,577.6095,868.69073,478333223134872,478333259447580
585.76105,828.0701,577.6095,868.69073,478333259639819,478333296582267
553.8082,835.1559,577.6095,868.69073,478333296781434,478333328467788
603.88007,799.70844,577.6095,835.1559,478333328574924,478333361066121
598.40796,362.18372,577.6095,835.1559,478333361203830,478333393121903
516.70514,128.84962,577.6095,799.70844,478333395886069,478333427785392
548.9965,146.83034,577.6095,362.18372,478333427965236,478333467978101
565.04407,238.10236,565.04407,238.10236,478333468260496,478333527893986
566.1232,176.31348,566.1232,238.10236,478333528027476,478333563832580
542.2205,162.44284,565.04407,238.10236,478333563922371,478333604125080
542.0425,184.53456,565.04407,184.53456,478333604248465,478333641410653
536.7842,205.62505,542.2205,205.62505,478333641582007,478333678221330
514.0301,180.35529,542.0425,184.53456,478333678322423,478333711459871
505.79492,174.25542,536.7842,184.53456,478333712711851,478333744378673
497.4744,176.86693,514.0301,180.35529,478333746753205,478333781623048
484.74628,197.11655,505.79492,184.53456,478333781725809,478333815092111
515.0189,149.33086,514.0301,180.35529,478333815254975,478333862965757
516.3827,180.13875,514.0301,180.35529,478333863153882,478333896344871
475.0085,200.11938,514.0301,180.35529,478333896521798,478333935072944
449.18237,215.41866,514.0301,180.35529,478333935329559,478333969323882
433.9185,199.78247,475.0085,199.78247,478333970285236,478334002458205
442.316,199.12378,449.18237,199.12378,478334002656434,478334035881746
422.23495,249.5648,442.316,199.78247,478334035987111,478334070111277
409.25107,226.41412,442.316,199.78247,478334070301798,478334103011590
388.60025,260.3437,422.23495,226.41412,478334103207215,478334139645652
375.93597,254.82132,409.25107,226.41412,478334139844298,478334176893413
400.4225,250.36662,400.4225,250.36662,478334176987163,478334207882475
399.33636,253.65822,400.4225,250.36662,478334209237111,478334244575027
417.867,253.5151,400.4225,250.36662,478334244663621,478334277319194
416.28226,237.30293,400.4225,250.36662,478334279039038,478334315851121
584.7207,694.5758,416.28226,250.36662,478334316219507,478334352357788
587.60785,1051.3964,416.28226,250.36662,478334352545600,478334383817527
596.6361,1072.4794,584.7207,694.5758,478334383997996,478334418981694
586.4078,1034.5549,586.4078,1034.5549,478334419158309,478334453927423
603.2373,1046.254,586.4078,1034.5549,478334454100496,478334486154767
586.24695,1078.3613,586.4078,1034.5549,478334486337684,478334521758569
577.74756,1071.0647,586.4078,1046.254,478334521935079,478334554892475
583.4836,1019.3545,586.24695,1034.5549,478334555086173,478334590433829
605.40985,1041.15,586.4078,1041.15,478334590632111,478334622177631
588.52124,1126.8474,586.4078,1041.15,478334622273569,478334657400965
555.6426,1210.294,586.4078,1041.15,478334657500444,478334688551694
574.34155,1281.8866,586.4078,1126.8474,478334688726329,478334720470288
529.01965,1283.3275,574.34155,1210.294,478334720657683,478334756255079
600.5601,1271.1921,586.4078,1271.1921,478334757115704,478334790864298
551.7513,1277.367,574.34155,1271.1921,478334791063256,478334824112319
593.7297,1268.6782,586.4078,1271.1921,478334824282579,478334857112944
579.7104,1275.533,579.7104,1271.1921,478334857293986,478334889934558
684.7675,1318.3098,586.4078,1271.1921,478334890126642,478334921930704
355.88,2002.7828,579.7104,1275.533,478334922103152,478334954693829
356.74692,2332.3804,579.7104,1318.3098,478334954875444,478334990865340
334.40707,2274.7852,356.74692,2002.7828,478334991048621,478335024508256
382.52484,1897.6879,382.52484,1897.6879,478335025032006,478335057784610
697.5228,2138.0244,382.52484,2002.7828,478335057921121,478335090614871
550.46356,1936.3529,382.52484,1936.3529,478335090755965,478335124850808
553.5769,1825.6404,550.46356,1936.3529,478335125022944,478335157703829
581.3487,1647.489,550.46356,1936.3529,478335157904715,478335192964662
580.71375,1553.0681,553.5769,1825.6404,478335193140496,478335228286850
577.04486,1483.1113,577.04486,1647.489,478335228467787,478335265340860
578.68835,1591.3971,577.04486,1591.3971,478335265472371,478335294915131
572.4365,1558.3427,577.04486,1591.3971,478335295029298,478335326337996
497.68155,1492.0039,577.04486,1591.3971,478335326453569,478335358896850
416.4423,1488.995,572.4365,1558.3427,478335359019767,478335392472735
417.84756,1479.5175,497.68155,1492.0039,478335392609662,478335426870444
393.5873,1439.0732,417.84756,1488.995,478335426983569,478335460646069
410.41232,1411.0093,417.84756,1479.5175,478335460856121,478335492184923
427.0582,1370.1299,417.84756,1439.0732,478335492378985,478335525717683
376.20828,1416.7358,417.84756,1416.7358,478335525901485,478335563214037
365.65488,1369.7443,417.84756,1416.7358,478335563315860,478335624559714
340.38358,1351.2255,376.20828,1416.7358,478335624665079,478335660642110
510.26913,1171.7224,417.84756,1369.7443,478335660747839,478335691874402
550.254,1168.4031,417.84756,1351.2255,478335692080131,478335725861850
600.9188,1228.4822,510.26913,1228.4822,478335726041850,478335758228204
591.80066,1127.0447,550.254,1228.4822,478335758346641,478335790995235
608.5999,1147.0509,591.80066,1228.4822,478335791114402,478335822105079
594.1913,1062.2255,591.80066,1147.0509,478335822211485,478335860310860
564.9172,971.3111,591.80066,1147.0509,478335860450964,478335896776381
540.49475,946.2626,591.80066,1062.2255,478335896871850,478335931121641
549.16174,906.2205,564.9172,971.3111,478335931237943,478335966823048
560.47266,907.047,560.47266,946.2626,478335966956485,478335998388985
551.6832,900.2876,560.47266,907.047,478335998573360,478336031254714
548.6905,887.90735,560.47266,907.047,478336031423673,478336062081798
564.4151,868.9172,560.47266,900.2876,478336062155548,478336095351381
564.49866,820.7478,560.47266,887.90735,478336095528673,478336127351225
526.7039,826.3199,560.47266,868.9172,478336127466641,478336158763204
537.86206,773.2584,560.47266,826.3199,478336158909766,478336190811693
566.25836,803.66296,560.47266,826.3199,478336190992995,478336227681329
559.0856,851.97736,560.47266,826.3199,478336227785391,478336259177943
531.35345,822.3537,560.47266,826.3199,478336259370704,478336290825860
591.5244,769.0575,560.47266,826.3199,478336290971068,478336335698152
583.73584,807.7878,560.47266,822.3537,478336335797370,478336367924350
588.58453,770.8392,583.73584,807.7878,478336368120600,478336400860547
579.55963,695.48096,579.55963,807.7878,478336400946485,478336432118360
586.0381,753.3573,583.73584,770.8392,478336432936277,478336465151641
578.9518,840.11383,579.55963,807.7878,478336465272110,478336495693516
545.8074,865.2793,579.55963,807.7878,478336495805339,478336527493620
592.4892,821.736,579.55963,821.736,478336527610808,478336559043620
535.554,803.3534,579.55963,807.7878,478336559153152,478336590817058
569.3523,826.2582,579.55963,821.736,478336590932110,478336621901693
564.6702,766.78864,569.3523,807.7878,478336622096224,478336654186641
557.87054,803.2499,569.3523,807.7878,478336654369089,478336687664974
598.0416,782.0401,569.3523,803.2499,478336688576849,478336721741537
579.4,770.7409,569.3523,803.2499,478336721859141,478336753776381
566.72876,777.3461,569.3523,782.0401,478336753959454,478336795261641
538.53345,729.7106,569.3523,777.3461,478336795392579,478336839248620
512.32684,310.23425,566.72876,777.3461,478336839344193,478336874677110
556.4552,248.54137,556.4552,729.7106,478336874856797,478336917095599
557.1956,263.738,557.1956,310.23425,478336917244974,478336953057162
563.0406,264.2443,557.1956,264.2443,478336953234818,478336996322318
574.775,278.12213,557.1956,278.12213,478336996477631,478337037902110
523.783,272.55865,557.1956,272.55865,478337038004610,478337072587995
687.291,162.75432,557.1956,272.55865,478337072689453,478337104541537
703.89166,150.5983,557.1956,272.55865,478337104631172,478337137368933
709.27625,184.06963,687.291,184.06963,478337141965130,478337181131380
713.4365,200.7618,703.89166,200.7618,478337181277526,478337217301849
716.5524,103.826645,709.27625,184.06963,478337217392630,478337247704922
733.10706,117.16808,713.4365,184.06963,478337247824401,478337280405912
724.99896,97.87217,716.5524,117.16808,478337280555651,478337316372214
716.20715,130.37038,716.20715,130.37038,478337316504193,478337351276641
728.72815,95.29638,716.5524,117.16808,478337351446693,478337382884870
721.1717,94.70768,716.5524,117.16808,478337383035078,478337415997787
731.195,89.61437,721.1717,95.29638,478337416208360,478337450591120
695.73785,58.547504,716.5524,94.70768,478337450769610,478337488474453
682.993,63.823437,716.5524,89.61437,478337488643724,478337522263724
705.2654,66.17356,705.2654,66.17356,478337522378984,478337556650755
756.98596,117.98936,716.5524,89.61437,478337556839089,478337593422057
501.2216,822.7146,705.2654,89.61437,478337593561380,478337642519245
460.8725,1210.738,705.2654,117.98936,478337642865755,478337678162109
445.24994,1214.6915,501.2216,822.7146,478337678254922,478337712104245
443.59665,1220.4497,460.8725,1210.738,478337712259193,478337746540495
446.00693,1203.9406,446.00693,1203.9406,478337746726380,478337785240182
446.48965,1205.625,446.48965,1205.625,478337785400964,478337822876589
443.9898,1166.8628,446.00693,1203.9406,478337823061536,478337855637422
457.60495,1262.8866,446.48965,1205.625,478337855826016,478337890774974
425.41052,1170.7222,446.00693,1203.9406,478337890905547,478337932223151
441.6963,1152.9304,446.00693,1203.9406,478337932450495,478337970103880
559.02936,1269.6777,446.00693,1203.9406,478337970248984,478338004364713
581.3468,1279.1959,446.00693,1203.9406,478338004518411,478338043418255
596.19696,1263.4379,559.02936,1263.4379,478338043705495,478338080451224
611.89435,1294.6521,581.3468,1263.4379,478338083399088,478338114491745
581.587,1310.7566,581.587,1263.4379,478338114585859,478338149333203
605.89343,1228.397,581.587,1263.4379,478338149515495,478338182559870
582.79376,1226.0112,581.587,1263.4379,478338182729401,478338220000286
610.7671,1330.8647,582.79376,1263.4379,478338220145234,478338252728724
624.171,1275.4485,582.79376,1263.4379,478338252950859,478338285899765
596.8971,1328.8756,596.8971,1275.4485,478338286090443,478338318671901
631.4481,1357.3351,596.8971,1275.4485,478338318789922,478338352488724
652.16473,1337.0934,596.8971,1328.8756,478338352596588,478338386244661
657.02515,1327.9392,631.4481,1327.9392,478338386357265,478338421933776
665.1246,1283.765,652.16473,1327.9392,478338422113880,478338457684557
656.03705,1266.6213,656.03705,1327.9392,478338458561015,478338492096901
694.94824,1212.8,656.03705,1283.765,478338492346536,478338550855026
