x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.99542,1224.8839,484.32977,1261.1567,741904146992348,741904203240473
519.47565,1278.2401,484.32977,1261.1567,741904203344744,741904235323963
505.42545,1267.5228,484.32977,1261.1567,741904235845161,741904268743390
473.68967,1305.8574,484.32977,1267.5228,741904268844223,741904300347765
499.57886,1321.4253,484.32977,1267.5228,741904300429327,741904333321358
500.3411,1328.7535,484.32977,1305.8574,741904333432296,741904363838494
482.39218,1314.4169,484.32977,1314.4169,741904363942400,741904395823494
507.36398,1304.7272,484.32977,1305.8574,741904398524379,741904431290785
462.0152,1292.4817,484.32977,1305.8574,741904431368598,741904466168910
489.23596,1282.9039,484.32977,1304.7272,741904466252035,741904498336567
485.7833,1296.456,484.32977,1296.456,741904498505525,741904531827504
505.3863,1266.0634,485.7833,1296.456,741904532042296,741904561512140
477.4001,1289.045,484.32977,1296.456,741904562594952,741904591863650
519.8493,1269.943,485.7833,1289.045,741904595096202,741904629780004
510.39972,1278.5156,485.7833,1289.045,741904631690317,741904672797087
473.3222,1247.414,485.7833,1278.5156,741904672873390,741904705698754
478.43085,1233.1062,485.7833,1278.5156,741904705802140,741904738473910
475.2168,1255.1034,478.43085,1255.1034,741904738620994,741904773830212
546.5838,1222.2935,485.7833,1255.1034,741904773927192,741904834703129
481.40308,1257.6667,481.40308,1255.1034,741904834815681,741904869232504
506.76694,1274.312,485.7833,1255.1034,741904869338962,741904903539067
495.19415,1263.556,485.7833,1257.6667,741904903625629,741904939491567
482.7232,1243.9805,485.7833,1255.1034,741904939587869,741904970905108
498.5877,1258.8884,485.7833,1257.6667,741904971020212,741905003564796
484.44574,1276.0265,485.7833,1257.6667,741905003672712,741905035213858
485.09552,1277.1019,485.7833,1258.8884,741905035300316,741905066784691
491.5057,1266.4767,485.7833,1266.4767,741905066897296,741905104050733
489.03522,1273.0597,485.7833,1266.4767,741905104146723,741905135753598
506.7594,1247.9136,489.03522,1266.4767,741905136472712,741905175388025
514.09045,1261.3339,489.03522,1266.4767,741905175869431,741905214850681
504.24512,1273.7328,504.24512,1266.4767,741905214952504,741905245866046
474.28278,1307.0382,489.03522,1266.4767,741905246836306,741905278755837
483.0803,1293.3932,489.03522,1273.7328,741905278965785,741905311623389
477.7551,1268.3203,483.0803,1268.3203,741905311800525,741905346645264
461.8963,1276.9761,483.0803,1273.7328,741905346810473,741905380828077
506.8939,1291.8672,483.0803,1273.7328,741905381014952,741905418679379
544.7597,1261.9341,483.0803,1273.7328,741905418882660,741905450001618
505.3424,1265.4712,505.3424,1273.7328,741905450171983,741905481077035
485.90598,1263.708,485.90598,1265.4712,741905481225420,741905513878858
501.014,1305.0292,501.014,1273.7328,741905514051462,741905545007764
506.06146,1305.5233,501.014,1273.7328,741905545187087,741905577825212
451.85538,1306.6733,501.014,1305.0292,741905577968598,741905610411462
445.56107,1277.8068,501.014,1277.8068,741905610606566,741905643370004
446.64178,1296.9365,451.85538,1296.9365,741905643561514,741905675523285
482.7675,1268.3013,482.7675,1277.8068,741905675673181,741905712268129
465.9081,1248.9749,465.9081,1277.8068,741905712363181,741905744540420
463.9278,1256.9222,465.9081,1268.3013,741905744719066,741905777031097
479.70715,1235.8083,465.9081,1256.9222,741905777214170,741905813457920
488.91074,1271.6512,465.9081,1268.3013,741905813644847,741905846989899
477.01334,1266.5856,477.01334,1266.5856,741905847082712,741905884731358
504.4583,1230.0385,477.01334,1266.5856,741905884926827,741905915369222
487.11218,1274.4208,477.01334,1266.5856,741905915551097,741905948263962
466.18527,1253.4762,477.01334,1266.5856,741905949057608,741905978379014
503.7385,1235.8745,477.01334,1266.5856,741905978570056,741906011848389
466.26202,1252.9896,477.01334,1253.4762,741906012054379,741906043087191
462.60507,1238.0337,477.01334,1252.9896,741906043270733,741906077285108
468.49756,1248.164,468.49756,1252.9896,741906077466774,741906113814170
488.60223,1260.9049,477.01334,1252.9896,741906113918129,741906148984899
515.16785,1245.6669,477.01334,1252.9896,741906149091254,741906178864222
506.48233,1232.7521,488.60223,1252.9896,741906179043076,741906214141306
515.0676,1273.6636,506.48233,1252.9896,741906214316462,741906243142191
473.4578,1227.704,488.60223,1252.9896,741906243290368,741906274119587
562.91077,1371.742,506.48233,1252.9896,741906274243076,741906310475681
446.3358,1666.9252,488.60223,1252.9896,741906310661201,741906343886462
478.15485,1692.12,488.60223,1371.742,741906344142295,741906378370733
409.8862,1599.0925,478.15485,1599.0925,741906378567556,741906410112503
426.13223,1811.0521,478.15485,1599.0925,741906410348962,741906444213024
446.3918,1737.5046,446.3918,1599.0925,741906444404535,741906480404014
509.8657,1689.82,478.15485,1689.82,741906480515108,741906511022451
424.73584,1484.2666,446.3918,1599.0925,741906511202555,741906545909535
505.95258,1391.9034,478.15485,1599.0925,741906546097139,741906600552191
536.7714,1214.5315,478.15485,1484.2666,741906600665420,741906637280785
508.3627,1197.7808,505.95258,1391.9034,741906637427087,741906671712451
507.2479,1207.7744,507.2479,1214.5315,741906671820212,741906705132139
502.5583,1204.7358,505.95258,1207.7744,741906705236045,741906739043389
512.7816,1264.3937,507.2479,1214.5315,741906739504326,741906772871722
521.7083,1258.5284,507.2479,1214.5315,741906774369066,741906809640212
503.58786,1272.9016,507.2479,1258.5284,741906809833857,741906842894170
468.4775,1265.039,507.2479,1258.5284,741906843046670,741906874882139
483.26718,1249.6962,503.58786,1258.5284,741906875063128,741906907978545
461.5194,1240.8224,483.26718,1258.5284,741906908236097,741906940830212
468.84766,1215.4657,483.26718,1249.6962,741906941013597,741906977548545
456.3564,1247.3735,468.84766,1247.3735,741906977695003,741907009300889
501.44202,1223.4199,483.26718,1247.3735,741907009460316,741907043477503
470.08633,1262.129,470.08633,1247.3735,741907043658701,741907092565316
474.98862,1215.9662,474.98862,1247.3735,741907092652243,741907126724482
469.4708,1214.4137,470.08633,1247.3735,741907126907764,741907158275368
463.7694,1255.8851,470.08633,1247.3735,741907159195524,741907192325784
477.69864,1258.6515,470.08633,1247.3735,741907192425889,741907225705941
492.30078,1295.7976,470.08633,1255.8851,741907234647347,741907280115732
510.95636,1242.4921,477.69864,1247.3735,741907280274326,741907311145368
502.8578,1298.5823,492.30078,1255.8851,741907311337659,741907346260889
490.4335,1248.0677,490.4335,1248.0677,741907346447451,741907375936618
484.19907,1290.3346,490.4335,1255.8851,741907376182347,741907410208805
488.48306,1307.3203,490.4335,1255.8851,741907410381878,741907445556878
508.4711,1269.9513,490.4335,1269.9513,741907445744066,741907482416513
501.17438,1295.7391,490.4335,1269.9513,741907482590784,741907518082086
543.06824,1256.18,501.17438,1269.9513,741907518168284,741907553851982
524.5128,1258.8053,501.17438,1269.9513,741907553945784,741907596482815
504.81766,1250.5366,504.81766,1258.8053,741907596586253,741907629422451
495.91382,1316.6865,501.17438,1269.9513,741907629510107,741907661436722
490.9468,1283.3313,501.17438,1269.9513,741907661611826,741907692784534
474.10245,1286.063,495.91382,1283.3313,741907693370836,741907725672138
476.99292,1286.6305,490.9468,1283.3313,741907726372034,741907764505211
508.53134,1296.4883,495.91382,1286.063,741907764594222,741907803056826
517.03577,1285.9609,495.91382,1285.9609,741907803205315,741907837968492
507.94394,1251.6788,507.94394,1285.9609,741907838074899,741907874106045
510.98447,1260.3958,507.94394,1285.9609,741907874193076,741907907374378
481.92365,1287.6586,507.94394,1285.9609,741907907545836,741907940037190
543.71265,1253.3528,507.94394,1285.9609,741907940222659,741907973496878
530.9793,1259.213,507.94394,1285.9609,741907973637920,741908009814430
504.2436,1260.3124,507.94394,1260.3124,741908010005836,741908043871565
511.75153,1276.0203,507.94394,1276.0203,741908044086097,741908081216409
508.62326,1282.3295,507.94394,1276.0203,741908081338232,741908117384117
449.3887,1295.8911,507.94394,1276.0203,741908117464742,741908147918284
493.34372,1297.7122,507.94394,1282.3295,741908148147138,741908182482138
503.60858,1287.6279,503.60858,1287.6279,741908182646878,741908213374847
499.46906,1282.6101,503.60858,1282.6101,741908213574326,741908243933492
456.0582,1298.3866,503.60858,1287.6279,741908244153440,741908275656982
483.3077,1278.571,499.46906,1282.6101,741908275827711,741908310634951
519.7811,1281.4651,503.60858,1282.6101,741908310823701,741908343466201
486.38153,1273.762,499.46906,1281.4651,741908343653701,741908377860471
535.3599,1251.19,503.60858,1281.4651,741908378039221,741908410418128
512.4309,1254.9772,503.60858,1273.762,741908410597919,741908446432294
517.16797,1259.5342,512.4309,1259.5342,741908446545159,741908477713857
506.13602,1279.5067,506.13602,1273.762,741908477895419,741908510940680
496.9047,1250.6625,506.13602,1259.5342,741908511050419,741908547286982
498.48856,1234.0591,506.13602,1259.5342,741908547459794,741908592331617
477.90298,1243.6147,498.48856,1250.6625,741908593028284,741908625269117
490.80374,1265.8197,498.48856,1259.5342,741908625984638,741908659021878
459.13318,1275.0957,490.80374,1259.5342,741908659996513,741908691593596
495.6129,1255.0486,495.6129,1259.5342,741908691762034,741908729734846
485.65015,1234.2831,490.80374,1259.5342,741908729920784,741908769101930
444.66483,1213.7352,490.80374,1255.0486,741908770014846,741908803450471
476.14377,1212.3429,485.65015,1234.2831,741908803628544,741908835574534
493.0163,1229.8269,490.80374,1229.8269,741908835980367,741908869772086
503.2652,1191.7601,490.80374,1229.8269,741908869880003,741908910028857
498.72253,1201.9436,493.0163,1229.8269,741908910190055,741908944146096
482.5344,1223.4906,490.80374,1223.4906,741908944332607,741908974504690
462.62155,1223.2697,490.80374,1223.4906,741908974645315,741909010036565
451.72437,1224.1185,482.5344,1223.4906,741909010228544,741909052867607
501.0647,1234.577,490.80374,1223.4906,741909053155471,741909081776825
471.75742,1216.1122,482.5344,1223.4906,741909081854482,741909112162450
472.1031,1242.384,482.5344,1223.4906,741909112354013,741909145649013
471.25235,1211.5055,472.1031,1223.4906,741909145831044,741909176922607
459.17273,1242.1299,472.1031,1223.4906,741909177024690,741909207987450
457.0442,1271.9359,471.25235,1223.4906,741909208199898,741909242145575
462.1351,1236.5143,462.1351,1236.5143,741909242330523,741909277971200
427.61423,1256.202,462.1351,1236.5143,741909278161669,741909311814221
434.15524,1269.225,462.1351,1236.5143,741909312139586,741909344860836
436.72635,1248.1447,436.72635,1248.1447,741909345054377,741909379287034
447.21603,1235.1879,447.21603,1236.5143,741909379460471,741909411259638
460.59344,1258.0177,447.21603,1248.1447,741909411419690,741909443356304
468.4215,1251.7495,447.21603,1248.1447,741909443538127,741909476343961
468.41003,1235.8496,460.59344,1248.1447,741909476524377,741909521097190
465.53134,1242.4628,465.53134,1248.1447,741909521189429,741909554963700
490.78345,1209.1411,465.53134,1242.4628,741909555120627,741909586222815
473.19366,1193.8475,465.53134,1242.4628,741909586390940,741909619183804
478.925,1180.918,473.19366,1209.1411,741909619323856,741909650306356
489.08893,1223.269,473.19366,1223.269,741909650392502,741909688050836
507.61893,1213.1934,478.925,1213.1934,741909688190731,741909725068596
456.8349,1224.4604,473.19366,1223.269,741909725259533,741909755929638
481.24448,1248.5032,478.925,1223.269,741909756119638,741909786956044
481.4781,1239.026,478.925,1224.4604,741909788392867,741909819271096
487.31445,1178.9617,481.24448,1223.269,741909819427033,741909850720054
432.8507,1260.1525,478.925,1224.4604,741909852747710,741909882494117
403.35718,1289.7095,478.925,1224.4604,741909882604065,741909914393960
407.8676,1222.2699,432.8507,1224.4604,741909914897606,741909946201252
425.6049,1268.7478,425.6049,1224.4604,741909946380419,741909978389794
448.01425,1203.1748,432.8507,1224.4604,741909978492398,741910017391356
459.90366,1230.7,432.8507,1224.4604,741910017500002,741910058253127
425.6014,1261.974,432.8507,1224.4604,741910058330679,741910095161877
450.0891,1247.322,432.8507,1230.7,741910095250002,741910128282971
489.99722,1209.5066,432.8507,1224.4604,741910128376304,741910160478023
453.0193,1243.5197,450.0891,1230.7,741910160631044,741910191484950
454.94327,1239.2909,453.0193,1230.7,741910192595783,741910223014169
481.84872,1230.2561,453.0193,1230.7,741910223948752,741910256985783
475.4543,1232.8484,454.94327,1230.7,741910258601564,741910291094012
458.439,1255.8186,458.439,1230.7,741910292801356,741910335069221
474.4009,1237.509,458.439,1232.8484,741910335198439,741910370296044
415.49826,1268.286,458.439,1237.509,741910370490210,741910403268804
447.36212,1263.5282,458.439,1237.509,741910403444689,741910435581564
456.08252,1278.3314,456.08252,1263.5282,741910435741252,741910466922398
416.06094,1242.1572,456.08252,1242.1572,741910467041044,741910502025627
427.8424,1246.6658,456.08252,1246.6658,741910502222710,741910542791096
418.74838,1250.2114,427.8424,1246.6658,741910542892502,741910572282294
425.23645,1249.693,427.8424,1246.6658,741910572464689,741910603942502
431.46347,1235.5376,427.8424,1246.6658,741910604092346,741910637802189
465.08362,1221.4457,427.8424,1246.6658,741910637995002,741910668788543
466.39108,1202.2998,431.46347,1235.5376,741910668948596,741910703109689
481.66895,1232.7188,465.08362,1232.7188,741910703742814,741910737628335
509.5184,1236.3004,466.39108,1235.5376,741910737803908,741910769301304
482.45798,1184.8315,481.66895,1232.7188,741910769465471,741910802200575
483.828,1218.3428,482.45798,1232.7188,741910802328543,741910834947710
517.8546,1233.1951,482.45798,1232.7188,741910835122346,741910866388960
528.3897,1210.867,483.828,1232.7188,741910866508387,741910901562814
504.9323,1234.4951,504.9323,1232.7188,741910901724325,741910964456095
460.83606,1274.9921,483.828,1232.7188,741910964571668,741911001751408
482.7,1277.9637,483.828,1234.4951,741911001824845,741911035259585
520.2732,1264.5488,483.828,1264.5488,741911035388127,741911067683283
485.0365,1271.8915,483.828,1264.5488,741911067807866,741911103305002
448.43964,1233.5972,483.828,1264.5488,741911103412606,741911136324168
496.20813,1260.3529,483.828,1264.5488,741911136517762,741911173027606
479.76108,1290.44,483.828,1264.5488,741911173189585,741911210187450
489.34543,1234.5885,483.828,1264.5488,741911210360314,741911242589168
479.64725,1266.2727,483.828,1264.5488,741911242780575,741911275899377
426.26486,1247.3679,483.828,1264.5488,741911276048752,741911306466564
456.755,1256.944,479.64725,1264.5488,741911306572554,741911339504377
440.573,1277.6754,456.755,1264.5488,741911339614116,741911372599220
442.33542,1271.7289,456.755,1264.5488,741911372755522,741911405077449
472.2933,1256.0128,456.755,1264.5488,741911405187710,741911445943335
478.0949,1258.5555,456.755,1264.5488,741911446049637,741911477039949
472.80173,1282.523,472.2933,1264.5488,741911477213022,741911507868960
488.16812,1274.1729,472.80173,1264.5488,741911508111616,741911540461043
490.04532,1238.0887,472.80173,1264.5488,741911540643126,741911574136460
447.3148,1282.9674,472.80173,1264.5488,741911574322814,741911609284897
445.53815,1282.4343,472.80173,1264.5488,741911609478387,741911641592866
460.67053,1302.1061,460.67053,1282.4343,741911641726043,741911674531616
469.2142,1217.1816,469.2142,1264.5488,741911674693647,741911706901981
496.4213,1261.8085,469.2142,1264.5488,741911707084793,741911740156043
522.36847,1256.1312,469.2142,1261.8085,741911740281199,741911772203960
