x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
217.16777,189.63486,210.91313,201.29509,754113483171493,754113517345607
204.95284,217.67752,204.95284,208.0974,754113517462534,754113550759513
215.88815,225.04718,210.91313,208.0974,754113550873003,754113596201701
195.7733,191.98131,204.95284,208.0974,754113596285920,754113625942586
188.74811,180.04544,204.95284,208.0974,754113626145868,754113657774670
202.99873,183.93169,202.99873,191.98131,754113657929513,754113692610711
216.27003,200.30476,204.95284,200.30476,754113692771857,754113722236284
205.25647,182.04994,204.95284,191.98131,754113722383732,754113753583107
213.09283,187.93831,205.25647,191.98131,754113753701128,754113784303211
215.17671,201.97661,205.25647,191.98131,754113784484513,754113815926076
189.59044,209.72395,205.25647,191.98131,754113816078159,754113849707638
203.29865,221.1575,205.25647,201.97661,754113849882899,754113880283472
222.48468,205.39316,205.25647,205.39316,754113880481649,754113912681805
223.59953,218.75928,205.25647,205.39316,754113912838888,754113945906961
201.30399,223.80484,205.25647,205.39316,754113946033420,754113978262117
215.50063,226.53336,205.25647,218.75928,754113978436545,754114009827690
202.23167,222.51347,205.25647,222.51347,754114009971180,754114056333472
218.54886,207.58939,205.25647,218.75928,754114056849513,754114086564878
220.80287,212.90178,205.25647,218.75928,754114086685815,754114116136909
197.88681,210.57191,205.25647,212.90178,754114117069461,754114148385086
223.78941,194.63332,205.25647,212.90178,754114148523107,754114183141232
204.17108,206.25885,205.25647,210.57191,754114183250451,754114215104305
205.47623,215.34787,205.25647,212.90178,754114215280347,754114250710919
198.3539,238.25227,205.25647,212.90178,754114250918628,754114282674149
219.69269,210.7549,205.25647,212.90178,754114282791909,754114315301596
211.50166,201.39969,205.25647,212.90178,754114315406232,754114347525815
159.02763,561.0128,205.25647,212.90178,754114347641076,754114382214982
402.99115,613.38513,205.25647,212.90178,754114382323003,754114417694305
374.18063,462.0506,205.25647,462.0506,754114417853732,754114451600190
232.99532,284.1316,232.99532,284.1316,754114451706492,754114498876076
254.52538,431.58142,232.99532,431.58142,754114498957378,754114530958003
278.50128,420.3483,232.99532,420.3483,754114531150398,754114573575711
262.71097,327.74356,254.52538,420.3483,754114573674513,754114605182898
262.7058,348.03012,262.7058,420.3483,754114606164721,754114637990034
251.6499,335.14554,254.52538,348.03012,754114638118263,754114672812326
262.4192,330.73285,262.4192,348.03012,754114673820971,754114707155815
287.06696,298.00122,262.4192,335.14554,754114707264617,754114742071961
253.94759,306.09326,262.4192,330.73285,754114742246648,754114781654982
244.11086,300.5432,262.4192,306.09326,754114781792950,754114814511075
244.10881,301.00897,253.94759,306.09326,754114814600034,754114852115555
225.4435,290.0511,244.11086,301.00897,754114852212846,754114888025450
219.909,304.78867,244.10881,304.78867,754114888172794,754114920325867
242.40894,288.26364,242.40894,301.00897,754114920509044,754114957920034
243.88414,298.14578,243.88414,301.00897,754114958105711,754114990232013
264.6311,297.4617,243.88414,298.14578,754114990406075,754115041229930
280.60028,281.7725,243.88414,298.14578,754115041325763,754115077050867
255.68411,346.3119,255.68411,298.14578,754115077231232,754115112108940
255.42163,355.50116,255.42163,298.14578,754115112304565,754115147266440
287.77646,318.53735,255.68411,318.53735,754115147357325,754115182071075
286.7925,301.67007,255.68411,301.67007,754115182185659,754115217717013
284.95078,293.67474,284.95078,301.67007,754115217810242,754115250942482
243.45602,296.8092,255.68411,301.67007,754115251184825,754115288699982
268.68842,282.86615,268.68842,296.8092,754115288882586,754115323737065
288.6318,318.0271,268.68842,301.67007,754115323908940,754115353866023
258.26633,306.2996,268.68842,301.67007,754115354055659,754115386114825
278.00446,310.5188,268.68842,306.2996,754115386296544,754115417799669
287.34637,273.58908,268.68842,301.67007,754115417959929,754115453979304
326.48666,292.50098,278.00446,301.67007,754115454137273,754115490016544
314.85074,299.92072,287.34637,299.92072,754115490193263,754115530842169
287.55145,333.69177,287.55145,301.67007,754115530938211,754115561424773
280.0555,300.7986,287.34637,300.7986,754115561614044,754115594460763
299.7633,345.06406,287.55145,301.67007,754115594654409,754115625642898
294.50906,316.63745,287.55145,301.67007,754115625728211,754115656822533
282.1095,334.51935,287.55145,316.63745,754115656993367,754115687852273
311.34708,324.10553,287.55145,316.63745,754115687984304,754115720831440
288.18085,295.55707,287.55145,316.63745,754115721030815,754115753468627
270.8797,302.96558,287.55145,316.63745,754115753609773,754115784361127
298.18112,308.75116,287.55145,308.75116,754115784531856,754115816410138
286.21048,321.2642,287.55145,316.63745,754115816561283,754115848885033
288.45535,325.42062,287.55145,316.63745,754115848995033,754115881230763
268.49915,348.03336,287.55145,321.2642,754115881325763,754115913893210
287.8135,326.62927,287.55145,325.42062,754115913980502,754115946834565
295.44693,352.02213,287.55145,326.62927,754115946941023,754115978557742
287.8089,354.5953,287.8089,326.62927,754115978671231,754116013823835
290.58005,374.72626,287.8089,352.02213,754116013920710,754116048062533
283.6106,368.91125,287.8089,354.5953,754116048173367,754116080964096
320.20728,369.35684,287.8089,368.91125,754116081048419,754116114796179
306.24194,369.61627,287.8089,368.91125,754116115264460,754116146972846
329.27567,351.31564,306.24194,368.91125,754116147074096,754116187693054
305.96512,388.01605,305.96512,368.91125,754116187859356,754116221118002
337.12048,366.6005,306.24194,368.91125,754116221294721,754116251946544
317.156,388.2622,306.24194,368.91125,754116254491856,754116286426127
310.44455,368.75085,310.44455,368.91125,754116286601283,754116321979460
324.8464,356.40625,310.44455,368.91125,754116322136127,754116351440294
310.59247,386.17242,310.44455,368.91125,754116351599252,754116391314617
328.45062,388.00165,310.59247,368.91125,754116391481752,754116421379044
313.32214,423.8261,310.59247,386.17242,754116421540398,754116465434096
329.3701,427.81662,313.32214,388.00165,754116465576856,754116497270189
321.63577,422.37714,313.32214,422.37714,754116497384408,754116544909981
348.57745,527.0878,321.63577,422.37714,754116545017429,754116577426387
374.21692,493.37213,321.63577,422.37714,754116578314564,754116612322950
388.13123,499.4866,348.57745,493.37213,754116612419773,754116643830294
392.25638,485.88348,374.21692,485.88348,754116643912273,754116679792794
392.03458,505.91144,388.13123,493.37213,754116680271596,754116738453523
364.7476,488.24594,374.21692,488.24594,754116738572481,754116773502846
331.65814,505.1658,374.21692,493.37213,754116773608679,754116804444668
329.51227,493.4908,364.7476,493.37213,754116804579825,754116839758210
339.60727,468.82047,339.60727,493.37213,754116839923575,754116873105918
341.18683,507.26758,341.18683,493.37213,754116873282950,754116907500658
346.41592,491.25366,341.18683,493.37213,754116907668054,754116940189304
362.72928,506.22314,341.18683,493.37213,754116940291804,754116972788210
326.00375,532.99713,341.18683,493.37213,754116972918939,754117009796023
346.91537,545.765,341.18683,506.22314,754117009907220,754117042827168
359.13876,568.4054,341.18683,532.99713,754117042983054,754117073904460
378.25925,531.8334,346.91537,531.8334,754117074096335,754117107068470
347.12512,530.5575,347.12512,531.8334,754117107242273,754117138867325
358.1635,560.4853,347.12512,531.8334,754117138956804,754117167912168
368.64706,576.85315,347.12512,531.8334,754117169135814,754117201539252
372.6195,569.421,358.1635,560.4853,754117202438418,754117233072012
364.63947,587.4712,364.63947,569.421,754117234026127,754117266904877
357.57367,607.4979,358.1635,569.421,754117267438002,754117299761022
378.43262,590.85223,364.63947,587.4712,754117300434564,754117331142064
370.3868,593.02844,364.63947,590.85223,754117334815450,754117370130085
383.772,576.86566,370.3868,587.4712,754117371127012,754117403104304
398.4331,595.4396,370.3868,590.85223,754117403288574,754117436887220
433.09836,558.7501,383.772,587.4712,754117437057533,754117476270293
424.34723,562.1679,398.4331,587.4712,754117476369824,754117512631804
423.8787,541.9545,423.8787,562.1679,754117512780606,754117547142168
398.198,590.8376,398.4331,587.4712,754117547892168,754117578853106
407.15323,629.5082,407.15323,587.4712,754117578991335,754117610800449
408.10782,645.1845,407.15323,590.8376,754117612757324,754117643982168
418.1993,658.234,407.15323,629.5082,754117644125137,754117677506595
420.64047,633.45245,408.10782,633.45245,754117677708418,754117709810866
414.56598,648.0177,414.56598,633.45245,754117709898158,754117745792845
411.23538,684.21655,411.23538,633.45245,754117746020189,754117778505814
424.2474,642.0326,414.56598,642.0326,754117778673470,754117811801856
442.53705,674.70154,414.56598,642.0326,754117811968939,754117843809668
428.51804,704.1694,424.2474,642.0326,754117843908522,754117879482012
426.6876,746.2549,426.6876,674.70154,754117879597116,754117912107272
442.97543,710.3183,426.6876,704.1694,754117912298314,754117947781126
475.20184,740.73145,426.6876,710.3183,754117947878314,754117981468106
505.6362,735.9101,442.97543,710.3183,754117981643001,754118015080397
490.15836,766.3656,475.20184,735.9101,754118015267793,754118050865449
498.84088,792.559,490.15836,735.9101,754118050975189,754118081893158
510.67346,780.7365,490.15836,766.3656,754118082081439,754118117447637
520.7637,793.9135,498.84088,780.7365,754118117636855,754118150700241
486.49976,806.19855,490.15836,780.7365,754118150895345,754118187577376
475.80725,829.67847,490.15836,793.9135,754118187778939,754118219416178
473.4746,829.63617,486.49976,806.19855,754118219653939,754118253405501
461.53052,853.96625,475.80725,829.63617,754118253517689,754118286926282
473.00742,866.59753,473.4746,829.63617,754118287027637,754118323782116
488.082,893.48895,475.80725,853.96625,754118323868314,754118353035814
477.4143,907.53705,475.80725,866.59753,754118353218678,754118405293835
461.47208,902.8435,475.80725,893.48895,754118405391647,754118437901387
460.16235,938.44226,475.80725,902.8435,754118438833418,754118474219980
429.8654,969.75793,461.47208,902.8435,754118474839095,754118507658574
447.8683,965.16425,460.16235,938.44226,754118507746439,754118539599772
453.58194,990.9949,453.58194,965.16425,754118539695345,754118574395501
429.92087,965.5377,453.58194,965.16425,754118574515345,754118610617220
426.50244,991.2373,453.58194,965.5377,754118610792428,754118642379616
449.83575,977.54016,449.83575,965.5377,754118642480657,754118675953262
453.18954,1002.49176,453.18954,977.54016,754118676178522,754118708693886
477.95392,989.3549,453.18954,977.54016,754118708833209,754118741035032
459.9225,1030.723,453.18954,989.3549,754118742000866,754118776795866
449.29208,1039.335,453.18954,989.3549,754118777196491,754118810994199
457.30664,995.113,453.18954,995.113,754118811149824,754118842521230
442.42212,1002.49506,453.18954,995.113,754118842678782,754118876667741
443.66888,972.17145,453.18954,995.113,754118876944511,754118911477532
432.5778,976.3942,443.66888,995.113,754118912309095,754118947624355
461.55258,980.9535,453.18954,980.9535,754118947797949,754118979523574
452.42,1046.2498,452.42,995.113,754118979706438,754119013772532
469.69913,1055.9293,453.18954,995.113,754119013952688,754119051664303
469.3431,1078.801,453.18954,1046.2498,754119051841230,754119084981178
494.1413,1097.7433,469.3431,1055.9293,754119085156074,754119116125605
507.8776,1071.7858,469.3431,1071.7858,754119116312011,754119150304772
502.02817,1055.9745,494.1413,1055.9745,754119150511490,754119184266751
491.06003,1058.2981,491.06003,1058.2981,754119184426386,754119215789459
514.5872,1050.5228,494.1413,1055.9745,754119215956907,754119246578001
506.01764,1123.212,494.1413,1058.2981,754119246734668,754119279453261
505.0679,1132.182,505.0679,1058.2981,754119279629563,754119313457740
512.1324,1081.2765,505.0679,1081.2765,754119313631595,754119359224511
531.97253,1116.299,505.0679,1081.2765,754119359305397,754119390694876
525.9317,1130.7738,512.1324,1081.2765,754119390854147,754119422655345
505.96295,1142.2837,505.96295,1116.299,754119423560240,754119459071334
515.54736,1135.3013,512.1324,1130.7738,754119459248678,754119490315865
492.3384,1163.2653,505.96295,1135.3013,754119490489824,754119525712636
508.16464,1173.3893,508.16464,1135.3013,754119525887480,754119561016126
510.9314,1221.3346,508.16464,1163.2653,754119561222063,754119592193053
536.20856,1198.8024,508.16464,1173.3893,754119592357949,754119624676490
537.8157,1198.5111,510.9314,1198.5111,754119624905917,754119660169980
554.8294,1223.054,536.20856,1198.5111,754119660359094,754119692334876
540.4866,1245.9911,537.8157,1198.5111,754119692528417,754119722792636
563.7922,1194.2725,540.4866,1198.5111,754119722947532,754119756183834
542.1252,1281.7411,540.4866,1198.5111,754119756349303,754119788445240
700.5584,1646.0272,542.1252,1198.5111,754119788557324,754119819647376
658.6865,1301.8182,542.1252,1281.7411,754119819775813,754119853457271
647.5221,1558.321,647.5221,1301.8182,754119853568105,754119884685501
783.4633,1715.7446,647.5221,1301.8182,754119884808730,754119914935084
716.57666,1625.9796,647.5221,1558.321,754119915064199,754119947602063
678.69165,1556.3217,678.69165,1556.3217,754119947715917,754119978944042
671.753,1518.3969,671.753,1556.3217,754119979119928,754120014232376
612.68304,1515.5144,671.753,1556.3217,754120014428261,754120044842792
629.77435,1532.864,671.753,1532.864,754120045016751,754120076722063
614.5663,1496.0084,629.77435,1532.864,754120076900917,754120112113105
616.719,1561.7974,629.77435,1532.864,754120112280344,754120144908157
632.0063,1477.5411,629.77435,1532.864,754120145089563,754120180343417
660.34375,1414.048,629.77435,1532.864,754120180529980,754120218863000
662.8377,1387.3452,632.0063,1477.5411,754120219040761,754120249751646
636.5471,1419.0869,636.5471,1419.0869,754120250684667,754120283916959
640.20056,1407.1562,636.5471,1419.0869,754120284086698,754120316542688
631.66364,1432.517,636.5471,1419.0869,754120316691907,754120346555292
544.59265,1254.5571,636.5471,1419.0869,754120346742375,754120380505917
533.51544,1182.749,631.66364,1419.0869,754120380619980,754120411426698
544.13574,1115.8256,544.59265,1254.5571,754120411548105,754120445553521
537.8616,1121.4155,544.13574,1182.749,754120445668730,754120479642323
503.95715,1121.5869,544.13574,1121.5869,754120479827375,754120512666177
544.9775,1092.2836,544.13574,1121.5869,754120512858625,754120547353730
526.66327,1089.6855,544.13574,1121.5869,754120547515865,754120587669667
531.007,1117.5819,544.13574,1117.5819,754120587791802,754120620899094
518.31635,1109.8049,531.007,1117.5819,754120621060865,754120650590969
521.0708,1119.5181,531.007,1117.5819,754120650726594,754120682727323
588.4168,1149.5548,531.007,1117.5819,754120682824459,754120713300604
598.2626,1167.5642,531.007,1119.5181,754120713493521,754120750185136
634.9494,1178.3303,588.4168,1149.5548,754120750399719,754120789837115
