x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
259.5816,338.55804,232.43237,305.0202,611820742520044,611820773948065
263.3953,298.0706,257.2865,298.0706,611820774136346,611820807597023
204.18788,283.0184,232.43237,298.0706,611820807803065,611820841564367
249.31656,303.79977,249.31656,298.0706,611820841773846,611820874335356
237.71822,335.38544,237.71822,298.0706,611820874427908,611820904877960
221.8634,313.7216,237.71822,303.79977,611820905036190,611820934721606
263.47818,355.4071,237.71822,313.7216,611820934855773,611820965356658
224.57817,276.93954,237.71822,303.79977,611820965551815,611820997372075
226.75685,248.37871,237.71822,303.79977,611820998435877,611821030252075
243.07872,348.11758,237.71822,303.79977,611821030347283,611821062419367
187.39517,309.2546,237.71822,303.79977,611821062507908,611821095691033
203.20567,272.11826,237.71822,303.79977,611821095789210,611821139394210
167.0578,253.11234,203.20567,303.79977,611821139595929,611821178894158
232.42966,217.21179,232.42966,272.11826,611821178977335,611821209421867
189.45859,210.89714,203.20567,253.11234,611821209578377,611821239591502
183.05743,239.70244,203.20567,239.70244,611821246089992,611821281686398
180.1131,268.2844,189.45859,253.11234,611821281816554,611821314734158
189.14778,195.84033,189.14778,239.70244,611821314878429,611821346850669
122.99537,252.59132,189.14778,252.59132,611821348205096,611821381058898
175.0046,225.721,189.14778,239.70244,611821381233377,611821411951658
167.7682,187.60915,175.0046,239.70244,611821412065617,611821442684262
174.37663,204.54799,175.0046,225.721,611821445386658,611821479959262
173.36732,145.37166,174.37663,204.54799,611821481799471,611821512143585
171.0817,176.78679,174.37663,204.54799,611821515599991,611821553371606
196.8208,120.24613,174.37663,176.78679,611821553534471,611821585624002
209.29424,138.43904,174.37663,176.78679,611821585705773,611821619102856
244.70917,169.25436,196.8208,169.25436,611821619285616,611821677864991
266.45316,182.92084,209.29424,176.78679,611821677954887,611821711727596
239.38033,144.7637,239.38033,169.25436,611821711832231,611821743365148
212.78787,188.28427,212.78787,176.78679,611821743471814,611821772871085
170.8398,185.43025,212.78787,176.78679,611821773058377,611821812065721
225.65273,147.96465,212.78787,176.78679,611821812335096,611821845711710
266.32758,192.71982,212.78787,176.78679,611821845802856,611821877327075
263.40555,164.71921,225.65273,176.78679,611821877410356,611821908821033
229.84372,120.45551,229.84372,176.78679,611821908990616,611821940941033
230.6154,169.42676,229.84372,169.42676,611821941062179,611821973348585
231.24068,147.30641,229.84372,169.42676,611821974160616,611822007924783
203.16563,193.1237,229.84372,169.42676,611822008138012,611822038094679
203.74316,140.99814,229.84372,169.42676,611822042761606,611822074867595
211.08012,148.37616,211.08012,169.42676,611822074982908,611822121961658
146.40701,182.86003,211.08012,169.42676,611822122077491,611822154268845
206.49664,231.68605,211.08012,169.42676,611822154448533,611822191788168
231.04883,202.17155,211.08012,182.86003,611822191892595,611822227676345
194.68146,143.93808,211.08012,169.42676,611822228636814,611822260240825
220.78024,188.92894,211.08012,182.86003,611822260353845,611822292495304
210.02669,193.16426,211.08012,182.86003,611822292593377,611822323463168
189.51324,200.97888,211.08012,188.92894,611822323563741,611822357975043
187.75487,202.89842,210.02669,193.16426,611822358070460,611822405798272
223.43834,188.72049,211.08012,188.92894,611822405901397,611822442497699
211.45407,186.03854,211.08012,188.92894,611822442585616,611822476888793
263.1744,176.37866,211.45407,188.72049,611822477366554,611822511273741
244.84273,133.78798,211.45407,186.03854,611822511367127,611822545198897
266.4708,197.47093,244.84273,188.72049,611822545331033,611822576979939
248.6497,194.94865,244.84273,188.72049,611822578107074,611822610336814
204.70609,189.50111,244.84273,189.50111,611822610768741,611822646600199
223.41725,180.65367,244.84273,188.72049,611822646751814,611822681710251
255.94754,211.88124,244.84273,189.50111,611822681799314,611822714862804
229.41113,213.24637,244.84273,189.50111,611822715028689,611822747970929
216.92726,187.259,244.84273,189.50111,611822748149314,611822776247908
238.96048,211.32837,238.96048,189.50111,611822777981606,611822814574835
198.67818,182.02739,238.96048,189.50111,611822814731137,611822849342283
208.31628,208.7108,238.96048,189.50111,611822849453168,611822881709210
182.98636,163.95975,208.31628,189.50111,611822881815772,611822916121762
170.37064,192.43755,208.31628,189.50111,611822917963793,611822951506033
170.39786,193.51923,182.98636,189.50111,611822951687491,611822983122960
189.1852,180.73682,189.1852,189.50111,611822983295355,611823017052543
171.70905,193.2555,182.98636,189.50111,611823017142387,611823049561710
192.6131,195.93137,189.1852,189.50111,611823049705095,611823081588168
234.5208,144.22958,189.1852,189.50111,611823081729210,611823113471762
186.50247,171.57451,189.1852,189.50111,611823115722230,611823148811814
197.87885,176.76532,189.1852,176.76532,611823148906449,611823186959887
208.0825,159.16231,189.1852,176.76532,611823187047491,611823219896449
212.73955,186.79077,197.87885,176.76532,611823220102543,611823251257595
206.25865,166.71515,206.25865,176.76532,611823251419835,611823282965355
219.6932,172.26878,206.25865,176.76532,611823283114105,611823316087387
240.53244,119.23253,206.25865,172.26878,611823316244210,611823346182543
263.3974,129.46881,219.6932,172.26878,611823346981605,611823380842387
226.82558,147.86882,226.82558,147.86882,611823381001710,611823414512387
265.9133,165.93413,226.82558,165.93413,611823414666137,611823445652334
253.30634,168.79955,226.82558,165.93413,611823445804834,611823478268116
268.55984,207.19252,253.30634,165.93413,611823478394053,611823510608012
262.81854,253.26497,253.30634,168.79955,611823510783897,611823541836189
213.87775,174.39014,253.30634,174.39014,611823541930407,611823599609209
241.52676,168.863,253.30634,168.863,611823599732282,611823633171189
221.06288,251.78798,241.52676,174.39014,611823633274366,611823662873116
209.56262,172.99634,241.52676,172.99634,611823662973428,611823693376136
244.09924,164.47836,241.52676,172.99634,611823693571449,611823725530355
304.3473,181.20145,241.52676,172.99634,611823725698689,611823758168011
325.11014,176.49907,244.09924,172.99634,611823758664939,611823792347751
350.61768,188.00081,304.3473,176.49907,611823792448428,611823823155772
346.1326,226.72581,325.11014,176.49907,611823823268636,611823854185668
353.86395,171.84554,346.1326,176.49907,611823854289418,611823889776188
344.5191,192.57579,344.5191,176.49907,611823889891345,611823923532647
272.4735,178.1898,344.5191,176.49907,611823923631813,611823955890407
260.52075,240.38353,344.5191,178.1898,611823955999418,611823990128636
282.4426,238.35251,282.4426,178.1898,611823990227907,611824025274574
299.22675,308.93076,299.22675,238.35251,611824025479313,611824056305511
291.30652,328.46915,291.30652,238.35251,611824056422543,611824091242386
280.06293,293.2219,291.30652,293.2219,611824091383636,611824122636240
257.9108,317.10263,291.30652,293.2219,611824122740615,611824156449365
284.5804,296.8135,284.5804,293.2219,611824156543011,611824191121345
250.25977,266.84277,284.5804,293.2219,611824191288532,611824222128168
339.0608,260.17578,284.5804,293.2219,611824222241240,611824253587490
334.23334,342.30624,284.5804,293.2219,611824253745251,611824287991813
314.18106,345.03238,314.18106,293.2219,611824288229105,611824321319834
332.00534,310.90057,314.18106,310.90057,611824321426240,611824354245876
295.7919,263.9039,314.18106,293.2219,611824354344990,611824387130615
315.07358,291.00372,314.18106,293.2219,611824387299365,611824419205303
269.6182,312.64978,314.18106,293.2219,611824419315980,611824450616292
313.59357,338.13046,314.18106,293.2219,611824450783845,611824484111761
284.82877,370.7928,313.59357,312.64978,611824484279313,611824530124313
292.96066,354.0389,313.59357,338.13046,611824530229001,611824561903376
265.6748,346.4633,292.96066,346.4633,611824562073167,611824594671813
309.02402,282.7465,309.02402,338.13046,611824594829886,611824627392855
284.87976,354.3433,292.96066,346.4633,611824627571761,611824663123792
369.98193,358.51712,309.02402,346.4633,611824663300147,611824692932542
334.93942,365.8691,309.02402,354.3433,611824693080355,611824725634157
346.75064,370.16922,334.93942,358.51712,611824725815355,611824757572542
293.0627,419.81595,309.02402,365.8691,611824757732855,611824790535199
300.06564,432.01926,309.02402,370.16922,611824790719053,611824822071553
371.31845,486.10193,309.02402,419.81595,611824822364626,611824853906240
407.05942,403.8592,309.02402,403.8592,611824853995199,611824887447074
405.98367,410.5426,371.31845,410.5426,611824887546396,611824924402803
461.87198,429.45197,405.98367,410.5426,611824924571084,611824957613063
469.36386,374.60822,405.98367,410.5426,611824957803948,611824989922073
440.30936,369.0957,440.30936,410.5426,611824990044573,611825024919626
381.697,417.85352,405.98367,410.5426,611825025835459,611825060708844
399.0043,366.23294,405.98367,410.5426,611825060812178,611825093420980
372.34537,380.936,399.0043,410.5426,611825093618219,611825123604782
349.53018,354.9965,399.0043,380.936,611825123764313,611825155551605
362.91647,327.2578,372.34537,380.936,611825155723271,611825190263323
364.19983,365.24408,364.19983,365.24408,611825190445823,611825226150980
362.0907,411.63647,364.19983,380.936,611825226318948,611825257890823
358.20157,329.3512,364.19983,365.24408,611825258090563,611825290379417
391.53735,339.1278,364.19983,365.24408,611825290535667,611825330278896
384.05975,378.43164,364.19983,365.24408,611825330404000,611825364325771
371.68674,355.32715,371.68674,365.24408,611825364501500,611825395059157
390.69574,352.4329,371.68674,365.24408,611825395202386,611825425070980
443.5162,312.72025,371.68674,355.32715,611825425232177,611825457346813
410.0652,452.64584,390.69574,365.24408,611825457450146,611825491314000
375.9772,405.2378,375.9772,365.24408,611825491427021,611825524876761
332.5769,370.87668,375.9772,370.87668,611825525067334,611825556866552
404.9655,308.3574,375.9772,365.24408,611825557044469,611825587310667
383.83707,375.21585,375.9772,370.87668,611825587616032,611825621111969
401.25482,354.91678,383.83707,365.24408,611825621277750,611825658239573
414.32428,311.4939,383.83707,365.24408,611825658415615,611825689532177
420.4558,329.06833,401.25482,354.91678,611825689690563,611825719386500
429.42905,395.08163,414.32428,365.24408,611825719486500,611825752494677
423.47195,395.31992,420.4558,365.24408,611825752587594,611825785630927
406.87988,437.12903,414.32428,395.08163,611825785734365,611825818209573
396.46762,474.53848,414.32428,395.31992,611825818311084,611825878043948
348.13455,472.265,406.87988,437.12903,611825878160459,611825912167334
385.37952,478.2551,396.46762,472.265,611825912257386,611825943003219
388.734,464.3533,388.734,464.3533,611825944323792,611825996943219
397.0043,450.5467,396.46762,464.3533,611825997033896,611826028056552
397.26144,436.37485,396.46762,464.3533,611826028167386,611826059173271
380.85608,529.0212,396.46762,464.3533,611826059328583,611826096696083
436.4607,460.73532,396.46762,464.3533,611826096895615,611826127850302
408.7514,537.04407,396.46762,464.3533,611826128195667,611826159731917
383.72684,561.14813,396.46762,464.3533,611826159830250,611826190608375
389.01694,486.688,396.46762,486.688,611826190710406,611826222830302
428.49924,484.84497,396.46762,484.84497,611826223009000,611826254010563
459.494,526.23486,396.46762,486.688,611826254174938,611826285733792
428.33734,577.2423,428.33734,486.688,611826286050042,611826318064521
440.837,494.44376,428.33734,494.44376,611826318152438,611826352936552
386.387,570.41095,428.33734,494.44376,611826353112958,611826384675771
377.9273,554.1789,428.33734,494.44376,611826384781135,611826417169938
419.3742,541.0015,419.3742,541.0015,611826417265823,611826452913948
375.08075,651.4803,419.3742,541.0015,611826453087750,611826489996344
415.46603,530.9436,419.3742,541.0015,611826490167385,611826521252594
498.37704,521.9326,419.3742,541.0015,611826521408479,611826553569625
445.08383,614.006,419.3742,541.0015,611826553748323,611826586198115
477.89014,525.0051,445.08383,541.0015,611826586357021,611826621444833
415.10107,598.0947,419.3742,541.0015,611826621615094,611826654223375
363.3094,663.224,419.3742,541.0015,611826654391656,611826686682281
403.7804,678.7417,415.10107,598.0947,611826686846865,611826718930250
370.25812,599.8838,403.7804,599.8838,611826719105198,611826751410927
441.33633,635.38165,415.10107,599.8838,611826751592437,611826783835406
429.81372,578.4179,415.10107,599.8838,611826783965927,611826817086969
442.51196,617.3663,429.81372,599.8838,611826817200979,611826849385458
410.53223,579.9962,415.10107,599.8838,611826849490875,611826890904989
427.18414,588.7797,427.18414,599.8838,611826891008114,611826919637750
464.61847,682.0836,427.18414,599.8838,611826919824000,611826955566187
443.30118,656.23834,427.18414,599.8838,611826955754729,611826990963114
428.108,679.0365,428.108,656.23834,611826991149573,611827022390458
486.74524,651.8821,428.108,651.8821,611827022582541,611827053609573
448.59576,691.0936,428.108,656.23834,611827055271135,611827087518687
484.55225,726.1677,448.59576,656.23834,611827089846916,611827120101500
492.14987,737.561,448.59576,691.0936,611827120728531,611827152618948
471.82898,662.28625,471.82898,662.28625,611827152743635,611827183745562
415.77832,736.99475,448.59576,691.0936,611827184707177,611827217591812
400.21713,619.67017,448.59576,662.28625,611827217717750,611827250607698
386.74408,856.9033,415.77832,691.0936,611827250739000,611827285430250
384.0762,954.136,400.21713,691.0936,611827285600302,611827315718687
335.60016,804.47095,386.74408,804.47095,611827315811343,611827355237645
375.17664,819.704,384.0762,804.47095,611827355334885,611827390170875
413.9992,851.8426,386.74408,804.47095,611827390279520,611827422204000
389.43353,769.1297,386.74408,804.47095,611827422408479,611827453207958
418.90347,707.9227,389.43353,804.47095,611827453413531,611827484971656
439.94556,699.6574,389.43353,769.1297,611827485152073,611827518849156
442.736,770.3188,418.90347,770.3188,611827519040198,611827551180875
331.08173,746.4876,389.43353,769.1297,611827551334364,611827581122854
358.92377,762.4498,389.43353,769.1297,611827581212489,611827614610406
335.33496,707.1726,358.92377,762.4498,611827614692072,611827646370979
369.54147,774.87494,369.54147,769.1297,611827646461447,611827679096291
349.91217,755.88416,358.92377,762.4498,611827679178010,611827711634468
375.43594,820.326,369.54147,769.1297,611827711722072,611827744083791
381.88666,867.8721,369.54147,769.1297,611827744176291,611827776756916
373.40698,874.488,373.40698,820.326,611827776847854,611827810306239
336.53177,921.1382,369.54147,867.8721,611827810391187,611827843624104
328.2963,790.98395,369.54147,820.326,611827843724989,611827880411916
334.18567,772.77167,336.53177,820.326,611827880505041,611827921383687
319.72766,813.3619,334.18567,813.3619,611827921561291,611827952533479
300.5728,853.4597,334.18567,820.326,611827952631291,611827986388999
269.70596,885.3212,319.72766,820.326,611827986569052,611828020400406
290.208,900.4247,300.5728,853.4597,611828020568270,611828050872124
285.23416,923.1303,290.208,885.3212,611828051045145,611828082942697
280.11642,918.9269,290.208,900.4247,611828083116135,611828117549051
