x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
781.91724,1442.2959,691.144,1530.0708,769548975348782,769549007762271
602.62555,980.9706,669.0557,1494.8071,769549009099719,769549040768000
591.398,928.4815,669.0557,1442.2959,769549040896282,769549076764979
623.0527,965.573,623.0527,980.9706,769549076859354,769549113739302
710.1126,1372.3656,669.0557,1372.3656,769549113834459,769549148062531
678.72754,1502.1974,669.0557,1372.3656,769549148247167,769549181783729
733.129,1446.3411,678.72754,1372.3656,769549181936594,769549217650500
692.10767,1506.3842,678.72754,1446.3411,769549217921386,769549257507271
711.6271,1425.794,692.10767,1425.794,769549257689198,769549290994927
667.9642,1429.8121,678.72754,1429.8121,769549291168990,769549322775396
697.3542,1345.4681,692.10767,1425.794,769549322901021,769549357552688
700.28546,1447.8043,692.10767,1429.8121,769549357642115,769549389965708
684.5471,1406.7749,692.10767,1425.794,769549390139823,769549421710136
604.83276,1464.9944,692.10767,1429.8121,769549421889615,769549452773052
608.4142,1533.8412,684.5471,1429.8121,769549452956698,769549488167219
615.2638,1539.203,615.2638,1464.9944,769549488331750,769549519743833
637.7035,1544.2635,637.7035,1533.8412,769549519913938,769549552984927
616.34235,1543.8054,616.34235,1539.203,769549553089615,769549584404875
590.9964,1509.5688,616.34235,1533.8412,769549586545344,769549619000188
648.72125,1457.3557,616.34235,1533.8412,769549620064510,769549653871594
631.9524,1507.9913,616.34235,1509.5688,769549654034615,769549685128052
581.9308,1513.51,616.34235,1513.51,769549685312427,769549724802896
615.2667,1472.2316,616.34235,1509.5688,769549724993365,769549755771385
625.01373,1114.0597,616.34235,1509.5688,769549755968156,769549788918521
618.0872,1073.848,616.34235,1472.2316,769549789102323,769549823785292
590.59064,1088.2775,616.34235,1114.0597,769549823924875,769549854820240
640.4431,1086.658,616.34235,1088.2775,769549855000552,769549887203365
598.44556,1070.4498,616.34235,1088.2775,769549887905969,769549920391854
613.45056,1042.4207,616.34235,1086.658,769549921043208,769549953326177
565.9118,859.7989,613.45056,1070.4498,769549953474510,769549988139875
576.2588,837.3787,613.45056,1042.4207,769549988282635,769550021138781
574.6019,831.1386,576.2588,859.7989,769550021318833,769550070865135
554.2504,802.2397,576.2588,837.3787,769550071336229,769550102499094
577.0291,857.01385,576.2588,857.01385,769550110760656,769550144951437
586.92395,862.03577,576.2588,857.01385,769550145107219,769550180803260
606.4432,764.168,577.0291,857.01385,769550180906542,769550215811437
567.322,284.73044,576.2588,857.01385,769550215900344,769550251970344
567.0553,200.345,576.2588,764.168,769550252179198,769550286380031
554.9876,208.37785,567.322,284.73044,769550286558312,769550318638521
553.03894,228.90086,567.0553,228.90086,769550318791750,769550348500083
495.89783,236.05287,554.9876,236.05287,769550348895708,769550384893781
487.39734,336.99982,553.03894,236.05287,769550385048104,769550416186021
574.12476,177.5982,554.9876,236.05287,769550416318937,769550453442166
640.90906,254.5893,554.9876,236.05287,769550453533937,769550488990396
608.29834,392.12842,574.12476,236.05287,769550489725656,769550523743104
531.9109,126.33788,554.9876,236.05287,769550523921698,769550556968729
602.4553,129.62032,574.12476,236.05287,769550557140187,769550588629823
604.3357,248.58798,574.12476,236.05287,769550588807427,769550621331698
634.4832,251.76018,602.4553,236.05287,769550621510343,769550654735708
627.24445,249.30315,604.3357,248.58798,769550654900916,769550687548312
583.0156,269.82068,602.4553,249.30315,769550687644875,769550719278885
683.5687,1070.088,604.3357,249.30315,769550719430708,769550752761073
687.67725,1561.7083,604.3357,269.82068,769550752892895,769550789362895
672.156,1574.505,672.156,1070.088,769550789469145,769550821376281
610.8841,1613.5735,610.8841,1561.7083,769550821563208,769550857428052
650.0468,1621.1483,650.0468,1574.505,769550857528625,769550888418468
596.30347,1603.0715,610.8841,1603.0715,769550888594614,769550922823416
240.44084,1663.4606,610.8841,1603.0715,769550923010864,769550961885500
213.3547,1658.8124,596.30347,1603.0715,769550961985812,769550992346333
231.13481,1604.11,240.44084,1604.11,769550992535343,769551025251281
232.6882,1653.762,232.6882,1604.11,769551025390552,769551058296541
267.14514,1611.593,240.44084,1604.11,769551058402687,769551091532583
273.24936,1607.3677,240.44084,1607.3677,769551091679354,769551126110135
301.90222,1614.4376,267.14514,1607.3677,769551126301697,769551162884770
282.509,1585.7759,273.24936,1607.3677,769551163027687,769551195548781
238.48396,1650.4662,267.14514,1607.3677,769551195657374,769551227491229
238.08559,1607.1444,267.14514,1607.3677,769551227586802,769551257575552
236.60863,1613.1519,238.48396,1607.3677,769551257767999,769551290749354
269.78915,1610.356,267.14514,1607.3677,769551290958989,769551325156072
274.84793,1593.7704,267.14514,1607.3677,769551325307426,769551358123312
271.99454,1620.5392,269.78915,1607.3677,769551358226906,769551390346541
702.6139,1581.8196,271.99454,1607.3677,769551390449301,769551422447374
843.19415,1506.652,271.99454,1607.3677,769551422551906,769551456195447
818.97723,1556.4078,702.6139,1581.8196,769551456299874,769551488582426
815.9935,1543.7053,815.9935,1556.4078,769551488689562,769551526078416
815.806,1548.4607,815.806,1556.4078,769551526185551,769551555691020
815.4395,1507.9851,815.806,1548.4607,769551555799458,769551592598208
824.6113,1527.146,815.806,1548.4607,769551594026801,769551634008572
841.41425,1534.5415,815.806,1534.5415,769551634702583,769551667149145
842.83466,1583.0923,824.6113,1548.4607,769551667310864,769551698470083
865.6163,1528.4203,841.41425,1534.5415,769551698651489,769551730527739
862.3894,1445.5315,842.83466,1534.5415,769551731214197,769551764164249
865.3679,1497.289,862.3894,1528.4203,769551764321228,769551796839614
860.7876,1518.6616,860.7876,1518.6616,769551797026593,769551832774510
870.31647,1524.4208,862.3894,1524.4208,769551832922791,769551862913780
855.42975,1551.4752,860.7876,1524.4208,769551863016801,769551895496853
850.4786,1553.3314,860.7876,1524.4208,769551895646489,769551926854718
861.9734,1551.3107,860.7876,1551.3107,769551926957322,769551970466332
838.12134,1582.3998,860.7876,1551.3107,769551970658572,769552002582895
845.2608,1580.3787,860.7876,1551.3107,769552002753572,769552032785968
860.69556,1540.8918,860.69556,1551.3107,769552032924666,769552063032635
862.82605,1530.5004,860.7876,1551.3107,769552063191905,769552095932895
849.03143,1541.1438,860.69556,1541.1438,769552096214405,769552128940291
882.0896,1557.3107,860.7876,1551.3107,769552129039510,769552161654145
862.5605,1561.4415,860.7876,1551.3107,769552161796228,769552192196489
876.7108,1541.0146,862.5605,1551.3107,769552192608051,769552226193832
850.5774,1573.8524,860.7876,1551.3107,769552226309145,769552260773051
871.0392,1574.3358,862.5605,1551.3107,769552261869718,769552295913572
877.02484,1580.8258,862.5605,1573.8524,769552296131437,769552327423364
865.3695,1624.8308,865.3695,1574.3358,769552328548312,769552361115916
873.0437,1598.3021,865.3695,1580.8258,769552361261437,769552392735968
855.24915,1620.2595,865.3695,1598.3021,769552392845916,769552453762114
323.1751,1644.8025,865.3695,1598.3021,769552453873832,769552491276072
300.87936,1625.4581,855.24915,1620.2595,769552491373364,769552527717166
299.14297,1614.1461,323.1751,1614.1461,769552527864666,769552562432061
271.44598,1618.539,300.87936,1618.539,769552562626384,769552597409926
289.68112,1599.0988,299.14297,1614.1461,769552597615343,769552629092738
301.07758,1551.202,300.87936,1614.1461,769552629289093,769552677985186
304.64807,1531.9537,300.87936,1599.0988,769552678092113,769552711394093
303.6919,1535.1647,301.07758,1551.202,769552712149666,769552745455186
288.45798,1547.4567,300.87936,1547.4567,769552747719457,769552786588832
300.5257,1568.7607,300.87936,1551.202,769552786782530,769552820719041
255.95117,1558.1498,300.5257,1551.202,769552820879874,769552854116072
286.6115,1554.0197,300.5257,1554.0197,769552854276020,769552888743780
266.52094,1580.3484,286.6115,1554.0197,769552888931020,769552924432426
285.7156,1603.5879,286.6115,1554.0197,769552924536488,769552974786593
272.83502,1598.838,285.7156,1580.3484,769552974896905,769553010141020
277.9326,1574.1902,285.7156,1574.1902,769553010319718,769553045671593
321.9013,1615.2194,285.7156,1580.3484,769553045781436,769553077905603
295.43274,1589.8446,285.7156,1580.3484,769553078117374,769553111342374
295.26236,1549.3511,295.26236,1580.3484,769553111513728,769553143943572
313.17136,1565.904,295.26236,1580.3484,769553144733832,769553175852061
499.64734,1381.4757,295.26236,1565.904,769553176696280,769553208851645
486.38123,1392.3479,313.17136,1565.904,769553209297061,769553241670499
819.8122,823.4579,486.38123,1392.3479,769553241771124,769553273651176
549.3185,877.7609,486.38123,1392.3479,769553273743728,769553303529822
624.90424,910.9853,549.3185,910.9853,769553303666436,769553335840030
643.9001,776.7252,549.3185,910.9853,769553336063519,769553368570759
656.1013,627.47614,624.90424,910.9853,769553368775863,769553401431436
647.45746,665.6975,643.9001,776.7252,769553401612634,769553436206228
573.12115,942.5179,624.90424,910.9853,769553437012582,769553470620186
588.62463,958.9823,624.90424,910.9853,769553470720134,769553503964717
616.5806,1011.943,616.5806,942.5179,769553504166905,769553535815134
647.32745,1016.2337,624.90424,958.9823,769553535930759,769553565403884
619.6672,983.56696,619.6672,983.56696,769553565696957,769553598632530
597.94556,915.46783,619.6672,958.9823,769553598810863,769553632957946
726.9729,636.8521,619.6672,958.9823,769553633055967,769553664940394
728.58923,602.72253,619.6672,915.46783,769553665485759,769553698120551
707.21545,520.1979,707.21545,636.8521,769553698291905,769553727992061
696.1908,396.78387,696.1908,602.72253,769553728202426,769553761821696
722.0802,523.10944,707.21545,523.10944,769553761953311,769553796949821
687.8559,470.9445,696.1908,523.10944,769553797132061,769553829713363
691.6347,489.42117,696.1908,523.10944,769553829888988,769553863396540
380.90527,412.42648,691.6347,489.42117,769553863573571,769553915358780
298.05478,455.17612,691.6347,489.42117,769553915459821,769553948122634
274.7786,424.66354,380.90527,455.17612,769553951479821,769553984496592
274.91782,424.0443,298.05478,455.17612,769553987473728,769554023968936
280.60266,441.7493,280.60266,441.7493,769554024116644,769554059108832
278.32043,433.18332,280.60266,441.7493,769554059228259,769554092635290
258.6137,462.37097,280.60266,441.7493,769554092786436,769554127231123
290.04874,426.3891,280.60266,441.7493,769554127385707,769554161210915
282.56552,444.2232,280.60266,441.7493,769554161340967,769554197310863
423.3068,632.67365,282.56552,441.7493,769554197476592,769554231725655
580.02527,1506.345,282.56552,444.2232,769554231906488,769554262722217
625.53485,1491.9126,423.3068,632.67365,769554262886696,769554295257425
582.4615,1532.6345,580.02527,1491.9126,769554295421748,769554326491332
645.3929,1464.2899,582.4615,1464.2899,769554326640707,769554358821696
633.39087,1542.7747,582.4615,1491.9126,769554358985707,769554401935759
633.0171,1569.1261,633.0171,1491.9126,769554402033779,769554433564717
670.4497,1580.7084,633.0171,1542.7747,769554433674977,769554465935602
645.6818,1579.9447,633.0171,1569.1261,769554466135759,769554500227165
545.3165,1612.6418,633.0171,1579.9447,769554500420446,769554531764925
510.03433,1640.8376,633.0171,1579.9447,769554531956904,769554564643936
438.09012,1672.2814,545.3165,1612.6418,769554564829248,769554595220290
477.67557,1693.0807,510.03433,1640.8376,769554595374509,769554629383259
439.086,1651.4608,477.67557,1651.4608,769554629545759,769554663488936
451.7985,1697.1238,477.67557,1651.4608,769554663647477,769554704692425
439.63574,1622.3931,451.7985,1651.4608,769554704902738,769554735396644
459.9871,1717.181,459.9871,1651.4608,769554735581384,769554767921696
488.3122,1702.9688,459.9871,1651.4608,769554768121227,769554799411227
700.8102,1488.9037,459.9871,1651.4608,769554799524040,769554833083102
733.84454,1372.0074,488.3122,1651.4608,769554833189196,769554864368206
723.0873,1410.3995,700.8102,1488.9037,769554864535654,769554898575342
724.5009,1492.3835,723.0873,1492.3835,769554898686904,769554930179613
729.2325,1424.8003,723.0873,1488.9037,769554930356540,769554963448258
740.6546,1413.8228,724.5009,1488.9037,769554963575498,769554995347894
735.1185,1431.9336,729.2325,1431.9336,769554995494977,769555027116175
727.03265,1436.1731,727.03265,1436.1731,769555027219040,769555061488571
749.1171,1390.5321,729.2325,1431.9336,769555061665498,769555093766175
758.7954,1368.6178,729.2325,1431.9336,769555093908310,769555127669665
753.5865,1349.0062,749.1171,1390.5321,769555127828883,769555163622060
761.3025,1345.267,753.5865,1368.6178,769555163788467,769555198500133
749.0397,1352.7728,749.1171,1352.7728,769555198642529,769555233718779
789.3711,1447.0856,753.5865,1368.6178,769555233817842,769555265712633
877.6319,1698.4003,753.5865,1368.6178,769555265908623,769555304746540
896.785,1638.9612,789.3711,1447.0856,769555305719196,769555366120029
876.1056,1655.2269,876.1056,1638.9612,769555366211696,769555400181435
886.8442,1656.5054,876.1056,1638.9612,769555400280237,769555441794352
892.70264,1647.5155,876.1056,1647.5155,769555441914404,769555474131227
898.2788,1668.7681,886.8442,1647.5155,769555474320758,769555509899717
890.7713,1687.8318,890.7713,1647.5155,769555510080185,769555540938675
903.8221,1709.3256,890.7713,1668.7681,769555541127946,769555573204144
897.1332,1682.8423,890.7713,1682.8423,769555573396748,769555605120081
906.56256,1676.7784,897.1332,1676.7784,769555605291852,769555648214508
907.5093,1633.0334,897.1332,1676.7784,769555648317894,769555679467008
901.79486,1632.0786,901.79486,1676.7784,769555684819196,769555717226383
890.6077,1617.1366,897.1332,1633.0334,769555717303623,769555748910862
721.7684,1494.7161,897.1332,1632.0786,769555750410394,769555783477216
717.7945,1532.1534,890.6077,1617.1366,769555783627894,769555814613987
686.57355,1490.2186,721.7684,1532.1534,769555815672164,769555853780237
701.3619,1486.5242,717.7945,1532.1534,769555853885810,769555887189612
706.8211,1523.5532,706.8211,1523.5532,769555888597633,769555924163571
767.70355,1466.1683,717.7945,1523.5532,769555925124091,769555958758310
785.3054,1122.4613,717.7945,1523.5532,769555958922737,769555993443727
649.85614,1084.7817,717.7945,1466.1683,769555993576852,769556026316643
744.98376,1156.1843,717.7945,1156.1843,769556026458935,769556057231435
701.4979,1499.8535,717.7945,1466.1683,769556057389925,769556091748258
703.32385,1473.7218,717.7945,1466.1683,769556091931018,769556127230393
708.5949,1477.2797,708.5949,1473.7218,769556127317216,769556162494977
773.95667,1365.9731,717.7945,1466.1683,769556162603727,769556195002373
766.8235,1286.8849,717.7945,1466.1683,769556195157529,769556227606435
725.97296,1292.379,725.97296,1365.9731,769556227762893,769556261521435
723.33936,1274.5173,723.33936,1292.379,769556261710081,769556294814664
727.07245,1294.167,725.97296,1294.167,769556294987893,769556335876175
709.8011,1337.3529,723.33936,1294.167,769556337620602,769556374162008
703.21747,1371.0588,723.33936,1294.167,769556374272945,769556403103779
691.69495,1395.3519,709.8011,1337.3529,769556403291904,769556438022685
684.37695,1383.9563,703.21747,1371.0588,769556438137477,769556469676487
