x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
435.34485,1375.9902,443.12726,1382.2446,12825314662138,12825346788857
405.97134,1404.404,443.12726,1404.404,12825346968700,12825387568857
435.38083,1373.907,435.38083,1382.2446,12825387726669,12825424899429
427.5715,1388.3474,435.38083,1388.3474,12825425082346,12825455784482
377.4285,1456.0121,435.38083,1388.3474,12825455876773,12825491009273
415.53534,1412.6332,427.5715,1388.3474,12825491161929,12825535372034
435.8832,1460.853,435.38083,1412.6332,12825536283857,12825574495679
382.01566,1468.0337,427.5715,1412.6332,12825574594794,12825609495836
367.87238,1463.5383,427.5715,1460.853,12825610159846,12825644650992
405.03357,1519.6798,405.03357,1463.5383,12825644730367,12825678354898
430.77673,1577.7817,427.5715,1463.5383,12825678449013,12825713726981
414.52032,1490.1096,414.52032,1490.1096,12825713882554,12825745884221
423.29517,1509.4237,423.29517,1490.1096,12825746058804,12825780140106
416.05484,1518.743,416.05484,1490.1096,12825780212242,12825813211044
478.9968,1528.5042,423.29517,1509.4237,12825813820002,12825847714429
490.4113,1453.96,423.29517,1490.1096,12825847872711,12825880882346
489.05243,1464.5217,478.9968,1490.1096,12825881014846,12825914554429
457.36047,1432.6631,457.36047,1464.5217,12825916581929,12825953627919
471.9903,1507.4023,471.9903,1490.1096,12825953715158,12825987841356
482.34995,1520.2943,471.9903,1490.1096,12825987939898,12826051811148
509.61636,1564.8472,471.9903,1507.4023,12826051906617,12826101050315
467.0176,1445.7635,471.9903,1490.1096,12826101133023,12826136780835
404.24863,1428.5345,471.9903,1490.1096,12826136919846,12826172082346
428.58786,1453.0251,467.0176,1453.0251,12826172825315,12826203426200
453.06363,1441.691,453.06363,1453.0251,12826203525158,12826233887554
404.18735,1444.2349,453.06363,1453.0251,12826234009169,12826268583908
436.62692,1412.7921,453.06363,1444.2349,12826268705002,12826299896044
465.9539,1410.6365,453.06363,1444.2349,12826300833804,12826331075835
474.06046,1377.9445,453.06363,1412.7921,12826331181044,12826362439898
467.9455,1476.0885,465.9539,1444.2349,12826362531773,12826396796460
460.39847,1488.2382,460.39847,1444.2349,12826396946721,12826427362190
480.90884,1444.8605,465.9539,1444.8605,12826427524950,12826459261565
489.52066,1451.9797,465.9539,1444.8605,12826459433075,12826488870992
482.84024,1372.504,480.90884,1444.8605,12826488999794,12826520535419
490.4705,1451.3636,482.84024,1444.8605,12826520651929,12826581651460
455.23822,1368.0094,480.90884,1444.8605,12826581764950,12826617458023
494.4053,1481.1815,482.84024,1444.8605,12826617546096,12826654492085
483.39536,1409.0159,482.84024,1444.8605,12826654583856,12826690474794
518.5899,1451.493,483.39536,1444.8605,12826690631617,12826731104377
500.18552,1480.9802,483.39536,1444.8605,12826731221200,12826761511981
506.3417,1464.1897,500.18552,1451.493,12826761602606,12826794831148
456.8044,1503.0322,483.39536,1464.1897,12826794992971,12826823314064
461.38348,1484.0833,483.39536,1464.1897,12826823461669,12826859962346
462.78476,1471.2523,462.78476,1471.2523,12826860208700,12826890429169
446.41446,1509.8695,462.78476,1471.2523,12826890599221,12826922543491
437.29205,1440.5167,462.78476,1471.2523,12826922722762,12826952848335
459.79547,1436.8795,459.79547,1471.2523,12826952946981,12826990178908
477.2828,1384.4941,462.78476,1440.5167,12826990281252,12827040228179
479.2955,1409.0688,462.78476,1436.8795,12827040311252,12827073025366
506.77115,1385.5702,477.2828,1409.0688,12827073882658,12827108353960
494.8795,1389.313,479.2955,1409.0688,12827108497241,12827142389481
484.29346,1531.7816,484.29346,1409.0688,12827142552918,12827177211981
463.72797,1509.7301,479.2955,1409.0688,12827177308856,12827209492398
477.74976,1540.199,479.2955,1509.7301,12827211781408,12827241545575
484.3714,1538.2595,479.2955,1509.7301,12827241679429,12827275327814
536.227,1525.7393,479.2955,1525.7393,12827275480523,12827306212710
543.92566,1538.4995,484.3714,1525.7393,12827306595262,12827343348335
540.8604,1563.5105,536.227,1525.7393,12827344287137,12827377182606
506.85733,1517.0465,506.85733,1525.7393,12827378188647,12827409595991
514.53723,1552.1276,514.53723,1525.7393,12827410479689,12827442038387
532.3167,1363.8164,514.53723,1525.7393,12827442116616,12827472320054
515.5846,1412.9866,514.53723,1525.7393,12827473781668,12827517323700
557.9175,1381.9014,515.5846,1412.9866,12827517401772,12827548810106
552.4969,1416.9031,515.5846,1416.9031,12827548899064,12827582905158
547.0542,1380.2787,547.0542,1412.9866,12827582996981,12827617687502
567.98157,1392.4789,547.0542,1412.9866,12827618068491,12827651508022
601.9831,1394.9679,547.0542,1394.9679,12827651602762,12827696857970
577.87854,1396.3531,567.98157,1396.3531,12827696952189,12827731100210
537.84106,1414.2893,547.0542,1396.3531,12827731210054,12827765491564
562.0697,1380.9362,562.0697,1396.3531,12827765606512,12827802096043
557.1969,1414.7278,557.1969,1396.3531,12827802206981,12827835917866
555.0008,1390.0651,557.1969,1396.3531,12827837890835,12827870499272
487.5346,1502.1289,557.1969,1396.3531,12827870621981,12827905555991
506.69586,1544.5382,555.0008,1396.3531,12827906879012,12827937454949
536.25714,1565.8019,536.25714,1502.1289,12827939003335,12827970947970
545.31726,1524.0487,545.31726,1524.0487,12827973208022,12828005361460
548.99554,1527.2775,545.31726,1524.0487,12828006912033,12828044920314
577.9394,1452.2001,545.31726,1524.0487,12828045020991,12828077374272
565.4415,1446.1783,548.99554,1524.0487,12828077461668,12828110460626
557.88947,1498.3086,557.88947,1498.3086,12828110560158,12828142600835
577.08234,1432.2281,557.88947,1498.3086,12828142776408,12828172068178
588.40955,1390.1354,557.88947,1498.3086,12828172224533,12828204216981
574.91327,1407.4413,574.91327,1432.2281,12828205386981,12828237857137
560.4404,1419.7045,560.4404,1419.7045,12828239028126,12828273299793
517.77277,1417.7494,560.4404,1419.7045,12828273445470,12828304584585
523.2635,1437.9269,560.4404,1419.7045,12828305735783,12828336565783
545.24744,1383.9524,545.24744,1419.7045,12828336710366,12828367963178
488.57773,1389.5211,545.24744,1419.7045,12828373627658,12828414736199
534.1433,1405.6879,545.24744,1405.6879,12828416303908,12828450849116
489.83798,1441.3456,534.1433,1419.7045,12828452119949,12828484326616
514.77673,1495.412,534.1433,1419.7045,12828484775835,12828520140418
465.80783,1436.6442,514.77673,1436.6442,12828520237657,12828550110678
544.7804,1425.9545,534.1433,1425.9545,12828550197970,12828587568647
554.52124,1482.7424,534.1433,1436.6442,12828587737970,12828620889168
552.12555,1441.9536,544.7804,1436.6442,12828621063595,12828653771512
554.3784,1503.8964,552.12555,1441.9536,12828655103543,12828689227814
527.67194,1491.7369,544.7804,1441.9536,12828689369532,12828721856355
556.2352,1495.97,552.12555,1491.7369,12828722013803,12828764545991
553.9514,1472.317,552.12555,1472.317,12828764639116,12828796360834
482.67673,1428.6239,552.12555,1472.317,12828796455730,12828826648022
430.10004,1465.0049,552.12555,1472.317,12828826759793,12828859464064
490.16946,1540.0297,490.16946,1472.317,12828859658126,12828890233907
483.06747,1508.2346,490.16946,1472.317,12828890341459,12828928449428
502.66257,1531.2362,490.16946,1508.2346,12828928539272,12828963436511
498.42468,1581.8204,490.16946,1508.2346,12828963516720,12829001966772
520.688,1523.3439,498.42468,1523.3439,12829002518074,12829037921303
529.6851,1561.7847,498.42468,1523.3439,12829038091772,12829072158699
552.102,1516.25,520.688,1523.3439,12829073745626,12829109349793
577.38513,1510.6295,529.6851,1523.3439,12829109511251,12829146915574
533.71436,1544.9955,533.71436,1523.3439,12829146984897,12829179553282
522.05505,1492.9891,529.6851,1523.3439,12829179709324,12829212955678
530.225,1453.2424,530.225,1523.3439,12829213043282,12829244352918
528.4533,1544.3838,529.6851,1523.3439,12829244450001,12829277265991
499.42166,1487.881,529.6851,1523.3439,12829277406824,12829311835053
541.4376,1445.461,529.6851,1523.3439,12829311928647,12829346612813
591.0669,1490.2227,529.6851,1490.2227,12829346716251,12829379585834
520.4426,1547.3302,529.6851,1523.3439,12829379714376,12829415219897
530.53516,1517.872,529.6851,1517.872,12829415298543,12829452452918
504.05692,1515.4415,529.6851,1517.872,12829452602709,12829488050782
567.8202,1470.3997,529.6851,1517.872,12829488907553,12829524161720
587.372,1479.8123,529.6851,1515.4415,12829524256147,12829557905209
551.43695,1457.1405,551.43695,1479.8123,12829558012553,12829590092449
531.1286,1525.1147,531.1286,1515.4415,12829590260574,12829623791772
523.1811,1435.5367,531.1286,1479.8123,12829623972397,12829657562397
540.7712,1468.192,531.1286,1479.8123,12829657737240,12829689961667
528.03564,1441.4733,531.1286,1468.192,12829690080574,12829721465470
526.1198,1441.7843,531.1286,1468.192,12829721573334,12829755058907
534.5917,1401.1244,531.1286,1441.7843,12829755148595,12829790160886
546.00323,1405.1204,531.1286,1441.7843,12829790271251,12829822698022
539.93823,1441.7426,534.5917,1441.7426,12829822860157,12829854365417
618.4861,1359.3057,539.93823,1441.7426,12829854537657,12829884818855
590.9587,1478.0394,539.93823,1441.7426,12829884976459,12829916275626
579.4496,1425.4133,579.4496,1441.7426,12829916443907,12829951800209
590.8407,1478.4712,579.4496,1441.7426,12829951888594,12829990176980
593.70703,1566.4537,579.4496,1441.7426,12829990289115,12830031338803
573.0336,1562.0831,579.4496,1478.4712,12830031456563,12830063025782
600.53406,1584.7878,579.4496,1562.0831,12830063134324,12830095675105
613.6846,1635.6335,579.4496,1562.0831,12830095760105,12830126125626
595.1047,1599.0089,595.1047,1584.7878,12830126299740,12830159275417
609.89825,1559.7484,595.1047,1562.0831,12830159435678,12830189428907
613.08844,1597.4899,595.1047,1584.7878,12830189598751,12830228158073
581.52545,1612.4862,595.1047,1584.7878,12830228608751,12830261031563
607.47217,1607.4067,595.1047,1597.4899,12830261132084,12830292967969
583.6972,1612.2599,595.1047,1607.4067,12830293150990,12830325226042
616.3396,1591.4402,595.1047,1597.4899,12830325398490,12830358264584
644.1325,1605.5522,595.1047,1605.5522,12830358432969,12830394893073
651.9912,979.5244,616.3396,1597.4899,12830395013126,12830432280365
636.49896,1450.9982,636.49896,1597.4899,12830432442396,12830467055000
581.50415,800.4568,616.3396,1450.9982,12830467227865,12830499647344
544.66296,360.1992,616.3396,1450.9982,12830499837709,12830530108282
765.1786,484.93466,616.3396,800.4568,12830531234271,12830562025053
667.23096,1515.3015,616.3396,1450.9982,12830562142657,12830592911615
526.2678,1548.7666,616.3396,1450.9982,12830593092553,12830627562136
513.2266,1595.2915,616.3396,1515.3015,12830627654323,12830660153698
492.16644,1558.2356,526.2678,1548.7666,12830660295209,12830695053907
537.1633,1579.501,537.1633,1558.2356,12830695154271,12830729706407
516.7111,1551.6908,526.2678,1551.6908,12830729800469,12830787660052
511.74005,1488.8284,526.2678,1551.6908,12830787775417,12830833186667
480.9276,1584.68,516.7111,1551.6908,12830833279948,12830864576354
525.7439,1555.9644,525.7439,1551.6908,12830864741198,12830930404271
517.7766,1624.0215,517.7766,1555.9644,12830930547657,12830969408646
491.64026,1548.4423,517.7766,1551.6908,12830969558021,12831005269948
528.4159,1576.3826,517.7766,1555.9644,12831005440417,12831036420782
501.27786,1572.4464,517.7766,1555.9644,12831036604479,12831070149115
478.82825,1581.744,517.7766,1572.4464,12831070236302,12831102140990
500.7665,1566.299,501.27786,1566.299,12831102302969,12831135024323
493.30408,1576.6306,500.7665,1572.4464,12831135179688,12831171477656
503.1375,1496.9995,501.27786,1566.299,12831171559479,12831204803750
518.2539,1480.5354,501.27786,1566.299,12831205885000,12831238367344
506.45215,1495.1753,503.1375,1496.9995,12831252437188,12831287613021
506.34412,1527.9011,506.34412,1527.9011,12831287761511,12831319200104
513.537,1512.1606,506.34412,1512.1606,12831319301302,12831357160677
522.06525,1527.8523,506.34412,1527.8523,12831357338750,12831392696615
533.06116,1507.3713,513.537,1512.1606,12831392806042,12831444493229
543.5131,1501.6075,522.06525,1512.1606,12831444573542,12831478615052
534.015,1479.1305,533.06116,1507.3713,12831479027708,12831515910729
528.8508,1519.6581,528.8508,1512.1606,12831516099427,12831547726354
540.0976,1565.7622,533.06116,1512.1606,12831549311875,12831581090833
555.699,1572.8058,533.06116,1519.6581,12831581185313,12831615086146
550.4577,1467.2865,540.0976,1512.1606,12831615176094,12831650955938
544.90436,1439.1722,544.90436,1512.1606,12831651049219,12831702037188
563.8662,1463.111,544.90436,1467.2865,12831702131823,12831731142552
580.19037,1449.6108,544.90436,1463.111,12831731300990,12831762150573
599.6193,1528.8555,563.8662,1467.2865,12831762266875,12831795468802
553.48346,1521.9073,553.48346,1467.2865,12831795612656,12831832337969
570.8753,1458.8617,563.8662,1467.2865,12831832499948,12831866992344
540.844,1495.9382,553.48346,1467.2865,12831867173594,12831899706927
536.66394,1493.4017,553.48346,1467.2865,12831899863854,12831934054792
549.306,1450.1558,549.306,1467.2865,12831934161927,12831969842239
546.08795,1383.9159,549.306,1467.2865,12831969924010,12832004128177
552.87317,1438.3184,549.306,1450.1558,12832004300885,12832036678333
548.24347,1447.2777,549.306,1447.2777,12832036823906,12832071138125
523.0273,1472.0212,549.306,1450.1558,12832071331927,12832100854583
510.9264,1465.9463,548.24347,1450.1558,12832101022656,12832132765521
534.154,1466.4883,534.154,1465.9463,12832132942969,12832165207135
539.8127,1555.1295,539.8127,1465.9463,12832165373385,12832197205729
553.5764,1527.4377,539.8127,1466.4883,12832197370104,12832235187969
512.928,1494.0155,539.8127,1494.0155,12832235371666,12832268862031
511.60913,1478.5342,539.8127,1478.5342,12832268964062,12832298638177
518.3948,1481.5007,518.3948,1481.5007,12832298724896,12832330777604
571.7428,1482.02,539.8127,1481.5007,12832330923229,12832364548802
505.29608,1479.4844,518.3948,1481.5007,12832364643177,12832395226354
516.86255,1495.9371,518.3948,1481.5007,12832395385833,12832434505781
527.8943,1454.0189,518.3948,1481.5007,12832434609427,12832468842552
550.0553,1513.0963,518.3948,1481.5007,12832469026510,12832499627760
557.33575,1547.9335,527.8943,1481.5007,12832499797708,12832531628073
544.71924,1518.2489,544.71924,1513.0963,12832531778646,12832562939010
562.4189,1468.8483,544.71924,1481.5007,12832563104062,12832599706875
525.10974,1508.7551,544.71924,1508.7551,12832599902708,12832633333333
521.08844,1516.1335,544.71924,1508.7551,12832633462448,12832665261666
551.5808,1499.5841,544.71924,1508.7551,12832665416823,12832702870625
521.5654,1544.174,544.71924,1508.7551,12832702987604,12832735142812
574.7043,1455.4971,544.71924,1508.7551,12832735364531,12832768264010
589.97565,1447.0658,544.71924,1508.7551,12832768451562,12832804974531
587.6856,1529.2943,574.7043,1508.7551,12832805045000,12832837712812
566.1451,1550.0531,566.1451,1508.7551,12832838568958,12832875167656
562.2432,1517.9216,566.1451,1517.9216,12832875258437,12832912700416
563.013,1499.8066,566.1451,1508.7551,12832912789531,12832949165729
557.9494,1530.6757,563.013,1517.9216,12832949291770,12833000862291
536.45667,1487.1597,563.013,1508.7551,12833000950312,12833035995833
527.50385,1477.2716,557.9494,1508.7551,12833036260781,12833070439999
548.66864,1466.3218,548.66864,1487.1597,12833070517916,12833102225572
533.82117,1493.5822,548.66864,1493.5822,12833102538593,12833134824895
576.6357,1516.3337,548.66864,1493.5822,12833136755312,12833167544635
545.7156,1530.784,548.66864,1493.5822,12833173176874,12833211682968
562.62427,1489.5397,548.66864,1493.5822,12833214137968,12833246367604
554.03845,1498.6182,548.66864,1493.5822,12833246495833,12833286694999
542.53314,1465.962,548.66864,1493.5822,12833286849062,12833324134895
561.9882,1541.8914,548.66864,1493.5822,12833324875468,12833354893385
578.88495,1549.7179,548.66864,1493.5822,12833354981406,12833387555364
541.21423,1526.9484,548.66864,1526.9484,12833388926093,12833421286614
544.2401,1542.6716,548.66864,1526.9484,12833421378333,12833455077708
597.5578,1511.9491,548.66864,1526.9484,12833455184270,12833490326666
667.08203,1476.605,548.66864,1526.9484,12833490444218,12833534667135
581.51794,1520.6218,581.51794,1520.6218,12833534839687,12833564850885
581.7492,1491.1091,581.51794,1520.6218,12833565004322,12833595364635
620.5284,1471.2172,581.51794,1520.6218,12833595537760,12833626428385
606.88416,1482.584,581.7492,1491.1091,12833626578541,12833660583697
578.21265,1505.8674,581.51794,1505.8674,12833660700103,12833695065885
594.86957,1527.1621,581.7492,1505.8674,12833695216145,12833727160103
624.9026,1479.936,581.7492,1505.8674,12833727302551,12833763554166
609.98865,1493.8535,594.86957,1505.8674,12833763661614,12833793934478
