x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
399.31058,256.96344,387.54492,263.12823,406980182854643,406980217284695
411.08994,282.3951,387.54492,263.12823,406980217438236,406980248823445
424.50897,295.82993,399.31058,263.12823,406980249003861,406980282028861
427.25003,253.50148,411.08994,263.12823,406980282702924,406980314273757
409.3107,306.6686,409.3107,263.12823,406980314419122,406980347434174
444.27414,342.8308,411.08994,263.12823,406980347571674,406980380781986
536.18005,1053.7881,411.08994,306.6686,406980380931049,406980413774643
538.42267,1167.4999,444.27414,342.8308,406980413914486,406980449338497
493.981,1204.7642,493.981,1053.7881,406980449520424,406980481420997
525.9188,1276.3044,493.981,1167.4999,406980481604174,406980513893913
572.4873,1228.8021,493.981,1204.7642,406980514070163,406980546397872
544.73645,1225.1975,525.9188,1225.1975,406980546563288,406980581775059
531.21625,1177.6514,531.21625,1204.7642,406980581966570,406980616445163
552.10815,1188.7776,531.21625,1204.7642,406980616610892,406980650329747
606.9287,1313.7461,531.21625,1204.7642,406980650425892,406980682277663
609.1889,1342.0792,552.10815,1204.7642,406980684590215,406980713579747
607.33813,1332.6445,606.9287,1313.7461,406980713749382,406980746500111
624.6087,1369.7588,607.33813,1332.6445,406980746655736,406980781311622
625.23535,1349.6926,607.33813,1332.6445,406980781479538,406980814878184
661.09973,1332.0905,624.6087,1332.6445,406980815025736,406980846490163
644.6092,1338.2509,625.23535,1332.6445,406980846649382,406980882319017
618.4374,1354.8114,624.6087,1332.6445,406980882493080,406980915912663
592.70715,1352.005,624.6087,1338.2509,406980916251153,406980947946309
595.18555,1321.2799,618.4374,1332.6445,406980948176569,406980979512194
563.56116,1041.2697,595.18555,1332.6445,406980979701622,406981013588549
470.8635,263.028,595.18555,1321.2799,406981013760007,406981048163080
462.375,235.86491,563.56116,1041.2697,406981048329538,406981084222663
492.69583,227.8738,492.69583,263.028,406981084371830,406981117225007
471.36395,246.1576,492.69583,246.1576,406981117325632,406981147937246
479.20676,234.05858,492.69583,246.1576,406981148247663,406981181768757
477.21414,214.3064,479.20676,246.1576,406981181960632,406981229189851
482.00238,250.55603,482.00238,246.1576,406981229704746,406981263605371
375.26804,297.3783,479.20676,246.1576,406981264303132,406981297961048
344.74908,282.39523,479.20676,250.55603,406981298127194,406981330027611
311.472,273.97687,375.26804,273.97687,406981330208444,406981367710840
311.5865,282.30838,344.74908,273.97687,406981367799955,406981400422246
311.52222,273.39734,311.5865,273.97687,406981412581517,406981454950944
310.71814,281.68988,311.5865,273.97687,406981455144590,406981486414278
414.50845,260.67908,311.5865,273.97687,406981502130996,406981553684955
435.87,261.77737,311.5865,273.97687,406981553953496,406981585979746
422.80365,255.0063,414.50845,261.77737,406981586178340,406981625101100
418.11572,243.3489,418.11572,261.77737,406981625228184,406981660544798
415.52438,236.31693,415.52438,255.0063,406981660643548,406981691476882
434.3529,259.43338,418.11572,259.43338,406981691594798,406981723884225
489.00848,571.7117,418.11572,259.43338,406981724626986,406981756138913
549.65375,957.226,434.3529,259.43338,406981756259850,406981788257819
549.6038,873.62555,489.00848,571.7117,406981788365684,406981821796569
542.91876,876.7347,542.91876,873.62555,406981821900475,406981850990215
546.07104,876.4702,542.91876,873.62555,406981851180892,406981883655944
560.6739,903.3054,542.91876,876.4702,406981883764017,406981916536257
468.30185,899.2761,542.91876,876.4702,406981916641777,406981948823340
491.6548,898.96155,542.91876,898.96155,406981949001413,406981984461309
467.8737,946.14874,491.6548,898.96155,406981984567507,406982017273496
504.82233,901.95447,504.82233,898.96155,406982017449121,406982049770892
497.39838,944.4456,497.39838,901.95447,406982049952350,406982082413704
479.51895,879.30853,497.39838,898.96155,406982082587715,406982117705579
537.75354,880.68915,497.39838,898.96155,406982117870423,406982153177923
543.71924,882.7662,497.39838,882.7662,406982153358965,406982188642454
561.61145,529.86786,537.75354,882.7662,406982188736204,406982219104329
557.3629,430.42123,543.71924,882.7662,406982219209434,406982255224121
576.3983,434.8151,557.3629,529.86786,406982255326204,406982286581621
536.4576,377.64676,543.71924,434.8151,406982286764329,406982330154538
565.41174,375.6088,557.3629,434.8151,406982330247194,406982360791829
586.03296,441.09076,557.3629,434.8151,406982360980215,406982395183236
618.7905,427.79672,565.41174,434.8151,406982395367350,406982427844954
608.4863,430.8153,586.03296,434.8151,406982428057246,406982458178079
588.20746,429.42737,588.20746,430.8153,406982458369590,406982490743079
604.1964,468.57648,588.20746,434.8151,406982490919486,406982521464746
675.5282,717.5984,588.20746,434.8151,406982521564381,406982556342506
775.1293,1296.5253,604.1964,468.57648,406982557244902,406982589400006
770.2913,1308.4006,675.5282,717.5984,406982589589590,406982622882715
729.1073,1294.5972,729.1073,1294.5972,406982623065423,406982658651933
826.5308,1005.0159,729.1073,1005.0159,406982658745892,406982698325267
616.3587,1095.0172,729.1073,1095.0172,406982698421777,406982739919850
630.7235,1165.6228,729.1073,1095.0172,406982740151881,406982779914069
616.80566,1035.0989,630.7235,1095.0172,406982780239485,406982815475423
670.36786,1059.869,670.36786,1095.0172,406982815575579,406982850786569
591.1431,621.2244,630.7235,1059.869,406982850972454,406982890384329
432.84042,409.3815,630.7235,1059.869,406982890499069,406982922456569
420.4886,353.9658,591.1431,621.2244,406982922615267,406982955666152
410.0487,363.21918,432.84042,409.3815,406982955792767,406982988129381
436.62985,342.93695,436.62985,363.21918,406982989173235,406983022255006
417.29416,344.78403,432.84042,363.21918,406983022400996,406983057021985
390.01688,384.4848,432.84042,363.21918,406983057199954,406983089612506
278.20328,385.8179,417.29416,363.21918,406983089771777,406983122265944
202.66618,419.3559,390.01688,384.4848,406983122404589,406983154006517
245.98108,396.7487,278.20328,385.8179,406983154105631,406983188854589
226.24228,435.65698,245.98108,396.7487,406983189048339,406983223223131
195.19884,420.94232,245.98108,396.7487,406983223447246,406983256158079
196.03447,445.4813,226.24228,420.94232,406983257160475,406983291633548
159.7625,447.65726,196.03447,420.94232,406983291810631,406983322811933
190.62074,456.87296,196.03447,445.4813,406983322963235,406983359420058
167.17805,454.4447,190.62074,447.65726,406983359568808,406983397068027
166.53,437.03046,190.62074,445.4813,406983397154694,406983431137975
183.1089,464.59222,183.1089,447.65726,406983431223808,406983465957141
157.3134,483.65134,183.1089,447.65726,406983466100839,406983500915214
143.62923,454.32285,183.1089,454.32285,406983501080787,406983534131673
164.52788,452.47827,164.52788,452.47827,406983534229954,406983567488912
163.50723,470.5201,164.52788,454.32285,406983567651152,406983600564641
172.4303,485.50555,164.52788,454.32285,406983600757089,406983632468235
136.10338,467.36533,164.52788,467.36533,406983632625735,406983678335475
152.64392,407.82855,164.52788,454.32285,406983678495787,406983711955943
175.98369,458.89005,164.52788,458.89005,406983712133339,406983744383131
160.04532,432.9811,164.52788,454.32285,406983744516360,406983779210839
284.20462,959.8924,164.52788,458.89005,406983779393027,406983815378756
512.13324,1271.3567,164.52788,458.89005,406983815562402,406983851540787
513.9917,1280.1713,284.20462,959.8924,406983851648964,406983885717610
531.52234,1234.2399,512.13324,1234.2399,406983885822818,406983923284381
504.5782,1262.6912,504.5782,1234.2399,406983923390787,406983957449693
500.02585,1246.7216,504.5782,1234.2399,406983957634902,406983989951777
479.9712,1251.0502,504.5782,1246.7216,406983990139485,406984030030162
356.93384,1328.6002,500.02585,1246.7216,406984030205579,406984065980058
297.0559,1299.5739,479.9712,1251.0502,406984066134172,406984104215631
308.48883,1310.3256,356.93384,1299.5739,406984104359224,406984165680474
302.32446,1271.4742,308.48883,1271.4742,406984165764381,406984208133443
777.7719,1218.3296,356.93384,1271.4742,406984208216724,406984242454329
756.2352,1254.117,356.93384,1271.4742,406984243871620,406984279104224
817.1204,1229.0707,756.2352,1254.117,406984279257037,406984315228443
832.68536,1205.875,756.2352,1254.117,406984315313079,406984347743651
823.2835,1189.9705,817.1204,1229.0707,406984347834641,406984383419276
809.76514,1190.4226,809.76514,1205.875,406984383512454,406984418545318
824.04266,1132.7076,817.1204,1190.4226,406984418712818,406984457557974
804.8702,1131.8008,809.76514,1190.4226,406984457728443,406984489059381
841.2962,1187.2831,817.1204,1187.2831,406984489247506,406984522373183
792.17737,1228.7396,809.76514,1190.4226,406984522505474,406984554976933
784.64996,1209.8917,809.76514,1190.4226,406984555119120,406984588248912
729.7115,1104.9609,792.17737,1190.4226,406984588402401,406984623639901
587.21484,714.5866,784.64996,1190.4226,406984623782818,406984660601412
535.74347,431.55685,729.7115,1104.9609,406984660741776,406984692573287
421.03763,457.48166,587.21484,714.5866,406984692761828,406984742545474
432.05756,449.17838,535.74347,457.48166,406984742628912,406984772774953
426.77417,316.01608,432.05756,457.48166,406984773730058,406984806769745
448.7985,283.29514,448.7985,449.17838,406984806925526,406984840953808
448.36288,329.38974,448.36288,329.38974,406984841062714,406984887188078
398.79657,327.59494,448.36288,329.38974,406984887375683,406984922485995
285.49863,366.43112,448.36288,329.38974,406984922654537,406984955878130
260.94604,409.65616,398.79657,329.38974,406984955979068,406984991566464
235.33006,372.098,285.49863,366.43112,406984991738860,406985023789432
245.96419,418.69162,260.94604,372.098,406985023970578,406985055651620
222.9478,380.7316,245.96419,372.098,406985055826828,406985087057401
221.43976,425.94183,245.96419,380.7316,406985087227037,406985120962610
233.5134,435.73752,233.5134,380.7316,406985121128130,406985152451047
217.37486,469.29556,233.5134,425.94183,406985152616255,406985195706359
221.7196,449.79883,233.5134,435.73752,406985195877922,406985225753130
386.99454,692.19684,233.5134,449.79883,406985225875266,406985259477766
486.05243,835.1806,233.5134,449.79883,406985259613287,406985290220839
512.31146,819.619,386.99454,692.19684,406985290411464,406985322559589
547.2473,858.31903,486.05243,819.619,406985322749641,406985354695474
558.71594,903.63965,512.31146,819.619,406985354833130,406985389129276
550.39056,937.58655,547.2473,858.31903,406985389278495,406985422654745
556.4703,920.6146,550.39056,903.63965,406985422791516,406985458218026
556.45746,947.37634,550.39056,920.6146,406985458366151,406985489068651
583.0566,1005.6291,556.45746,920.6146,406985489257505,406985521728651
565.25287,991.6795,556.45746,947.37634,406985521890839,406985554472661
555.5223,998.15784,556.45746,991.6795,406985554641568,406985587756620
558.666,566.4102,556.45746,947.37634,406985587892505,406985621513443
541.2914,511.09644,556.45746,947.37634,406985621686828,406985657435995
543.9725,511.923,556.45746,566.4102,406985657645526,406985694250526
566.3046,473.45895,556.45746,511.923,406985694365786,406985734144745
567.66034,477.2066,556.45746,511.923,406985734287974,406985771532297
542.16144,421.95282,556.45746,477.2066,406985771708286,406985805090109
558.1001,651.01666,556.45746,511.923,406985805275474,406985838618755
588.62915,1297.5444,556.45746,511.923,406985838769276,406985871947036
674.6415,1252.538,558.1001,651.01666,406985872168182,406985903853130
649.3418,1257.944,588.62915,1252.538,406985905723495,406985937627193
700.0589,1251.6028,649.3418,1251.6028,406985939258651,406985973006359
682.2904,1230.4036,649.3418,1251.6028,406985973900109,406986010269588
615.8076,1182.7272,649.3418,1251.6028,406986012393651,406986048883182
657.4862,1218.1744,649.3418,1230.4036,406986049630265,406986084527765
622.7155,1240.992,649.3418,1240.992,406986084659953,406986118325474
669.87115,1205.5432,649.3418,1230.4036,406986118500161,406986152866255
676.96216,1225.0093,649.3418,1230.4036,406986153070161,406986189355890
543.7592,765.0937,649.3418,1225.0093,406986189444276,406986221083911
505.70428,273.97018,649.3418,1225.0093,406986221195161,406986256427192
507.39938,278.1796,543.7592,765.0937,406986256571776,406986289515994
497.37387,256.70096,507.39938,278.1796,406986289692192,406986322337817
489.66373,272.00702,507.39938,278.1796,406986322513026,406986355591463
482.133,295.92926,497.37387,278.1796,406986355791828,406986387522505
474.20877,279.02432,489.66373,278.1796,406986387677765,406986419073859
489.74976,280.5332,489.74976,279.02432,406986419278599,406986456215317
444.44623,1049.2441,489.66373,279.02432,406986456393599,406986490255422
483.16565,1482.5564,489.66373,280.5332,406986490446724,406986527717401
499.6229,1459.1499,489.66373,1049.2441,406986527802296,406986560145734
496.24542,1455.8942,489.66373,1455.8942,406986560315526,406986593356359
456.86795,1532.5276,489.66373,1455.8942,406986593509744,406986638527505
447.6942,1524.8104,489.66373,1455.8942,406986638717453,406986670766515
434.9607,1464.6775,456.86795,1464.6775,406986670879171,406986702547244
425.11905,1450.024,447.6942,1455.8942,406986702681359,406986735824171
440.95993,1470.0493,440.95993,1464.6775,406986735962453,406986769114796
408.39978,1461.709,440.95993,1461.709,406986769265942,406986802520369
425.72733,1455.9382,440.95993,1461.709,406986802676515,406986834806515
419.41913,1489.0251,425.72733,1461.709,406986834994744,406986867709171
623.01575,1580.8734,440.95993,1461.709,406986867893859,406986900393911
601.65106,1576.4656,440.95993,1489.0251,406986900502453,406986936607765
612.1952,1595.9137,601.65106,1576.4656,406986936779640,406986973336046
602.3828,1606.321,601.65106,1576.4656,406986973466619,406987008758755
656.52563,1602.1608,602.3828,1595.9137,406987008844796,406987042556932
665.68713,1595.1711,602.3828,1595.1711,406987043848598,406987096565578
603.5202,1676.596,603.5202,1595.9137,406987097238286,406987129556098
659.24164,1032.8475,603.5202,1595.1711,406987131320890,406987164172713
307.95413,1200.3267,603.5202,1595.1711,406987164309848,406987195507869
474.5219,431.17392,603.5202,1200.3267,406987195604380,406987228857557
441.5768,478.3171,474.5219,1200.3267,406987229024848,406987258939952
393.90216,624.9027,474.5219,624.9027,406987259822452,406987291352765
456.28235,498.02707,456.28235,624.9027,406987291443963,406987323629275
510.059,487.96484,474.5219,624.9027,406987323721307,406987356330109
454.78516,479.32645,456.28235,498.02707,406987356440630,406987390064171
436.5026,420.63687,456.28235,487.96484,406987390176671,406987420850734
417.17844,442.40607,454.78516,479.32645,406987421032244,406987453916827
