x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
128.27705,306.5678,137.13593,314.77704,712186205286705,712186237080247
137.26364,303.6518,137.13593,314.77704,712186237165507,712186268302591
142.27377,292.9689,137.13593,306.5678,712186269185664,712186304211497
147.01901,288.93024,137.26364,303.6518,712186304308945,712186336990403
150.97214,297.4144,142.27377,297.4144,712186337085716,712186368110872
157.04547,265.3122,147.01901,297.4144,712186369279257,712186400376028
158.21289,272.7852,150.97214,297.4144,712186401554518,712186435291966
155.28314,301.76846,155.28314,297.4144,712186435447122,712186469235507
151.82945,279.84875,151.82945,297.4144,712186469378059,712186502479414
152.80704,231.56169,152.80704,297.4144,712186504123372,712186537245455
160.29616,185.88425,152.80704,279.84875,712186538289934,712186568737434
157.20198,238.37744,152.80704,238.37744,712186568848372,712186600095455
158.8317,234.86525,157.20198,238.37744,712186601840768,712186635718528
159.41168,218.95418,157.20198,238.37744,712186635808476,712186670583320
154.88814,215.8017,157.20198,234.86525,712186670677539,712186703296028
174.48874,274.0956,157.20198,238.37744,712186704175872,712186735931236
141.03998,200.9821,157.20198,234.86525,712186736919674,712186769713893
133.23558,227.98813,157.20198,234.86525,712186769911445,712186800507486
135.51744,198.24026,141.03998,227.98813,712186801512695,712186835517018
130.70056,218.93674,135.51744,227.98813,712186836422018,712186869984466
142.07706,243.79057,141.03998,227.98813,712186870148736,712186904454309
149.58575,240.64682,141.03998,227.98813,712186904617018,712186935891601
155.53128,224.4514,142.07706,227.98813,712186946618424,712186985392747
155.25229,214.37614,149.58575,227.98813,712186985566705,712187018941184
146.95569,199.6617,146.95569,224.4514,712187019080924,712187050342486
150.18805,201.88034,149.58575,214.37614,712187050529726,712187082168424
150.96368,174.87828,149.58575,201.88034,712187082358736,712187114581705
158.2157,196.67442,150.18805,201.88034,712187114753163,712187147962278
154.53294,220.24753,150.96368,201.88034,712187148263163,712187180747903
159.64308,180.33598,154.53294,201.88034,712187180895715,712187216481340
159.09991,197.25172,154.53294,201.88034,712187216631236,712187250301549
170.1866,169.41267,159.09991,197.25172,712187250505559,712187282758267
165.33904,180.20822,159.09991,197.25172,712187282947851,712187314555351
163.071,196.7576,163.071,196.7576,712187314726549,712187347289413
166.60966,156.77777,163.071,196.7576,712187347458580,712187380368684
167.3681,180.23834,163.071,196.7576,712187380552799,712187416671028
179.77895,188.93375,166.60966,188.93375,712187416860924,712187449253267
174.19098,176.01471,167.3681,188.93375,712187449432330,712187481338788
160.01532,198.06511,166.60966,188.93375,712187481502278,712187516318580
179.84007,133.143,167.3681,188.93375,712187516482122,712187549086965
172.83188,168.06018,167.3681,188.93375,712187549277538,712187583490559
183.69522,121.71512,172.83188,168.06018,712187583653736,712187620767590
160.77187,142.51645,167.3681,168.06018,712187620871028,712187650831184
170.23726,147.08493,170.23726,147.08493,712187651021497,712187680253892
165.54764,160.7759,167.3681,160.7759,712187680395715,712187714434413
168.29053,138.05107,168.29053,147.08493,712187714602486,712187746176184
171.15004,169.38193,168.29053,160.7759,712187746351757,712187776629569
164.4235,162.91457,168.29053,160.7759,712187776720455,712187810674465
164.76508,154.20467,168.29053,160.7759,712187810760871,712187847729517
177.89818,174.46883,168.29053,160.7759,712187847895246,712187879608163
183.22746,157.58557,168.29053,160.7759,712187879794673,712187915569830
171.05487,164.75104,171.05487,160.7759,712187915760298,712187950264726
168.20047,192.56352,168.29053,160.7759,712187950442694,712187984874986
164.34853,153.70575,168.29053,160.7759,712187984985715,712188015752121
174.09352,179.92032,168.29053,160.7759,712188015943059,712188061937069
159.35562,188.83005,168.29053,160.7759,712188062047121,712188096896028
157.3858,158.47649,168.29053,160.7759,712188100897694,712188134858007
163.523,140.57903,163.523,160.7759,712188136598632,712188174344465
162.85504,161.33896,163.523,160.7759,712188175074569,712188213209934
162.41971,145.28503,163.523,160.7759,712188213384361,712188254759778
146.3313,166.9364,162.85504,160.7759,712188254927903,712188287276757
152.11334,159.95695,162.41971,160.7759,712188287441444,712188320765038
145.50148,178.46642,152.11334,160.7759,712188320868996,712188351285507
153.98761,152.78792,153.98761,160.7759,712188351501809,712188382788111
152.83147,205.45282,152.83147,160.7759,712188382965871,712188418051236
165.47607,163.23235,153.98761,160.7759,712188418243788,712188450183736
164.8648,136.42355,153.98761,160.7759,712188450362225,712188480441392
168.20253,157.29344,164.8648,160.7759,712188480628267,712188519800194
173.67722,145.11005,164.8648,157.29344,712188519952902,712188552197017
187.53088,121.07943,168.20253,157.29344,712188552453788,712188588801913
191.33675,106.25422,173.67722,145.11005,712188588898371,712188618738111
189.57014,168.181,187.53088,157.29344,712188618853215,712188651768527
182.14568,175.02803,182.14568,157.29344,712188651867694,712188682765038
182.47075,199.91888,182.47075,168.181,712188682879517,712188714087173
186.89761,197.12811,182.47075,175.02803,712188714268996,712188745863944
188.70305,172.96526,182.47075,172.96526,712188746046548,712188778312017
188.91452,188.47833,186.89761,175.02803,712188778478944,712188814085246
189.98885,197.98042,188.70305,175.02803,712188814184048,712188852252225
202.34747,209.38657,188.91452,188.47833,712188852462694,712188883862017
184.9562,184.14978,188.70305,184.14978,712188884097694,712188922012590
191.10768,207.94128,188.91452,188.47833,712188922107017,712188959180038
178.42381,176.87978,188.70305,184.14978,712188959289829,712188993084048
205.66649,187.32135,188.91452,187.32135,712188993243579,712189024261496
193.94882,165.14998,188.91452,184.14978,712189024369621,712189057966496
199.22202,176.76762,193.94882,184.14978,712189058573892,712189089671183
171.31888,178.96942,188.91452,178.96942,712189089748579,712189120000090
187.70299,159.14383,188.91452,178.96942,712189120244725,712189152128840
173.82184,162.55698,187.70299,178.96942,712189152316496,712189185039673
181.25078,167.16055,187.70299,167.16055,712189185222017,712189217224256
171.82408,182.97543,181.25078,178.96942,712189217410402,712189249317225
177.94463,194.5073,181.25078,178.96942,712189249465923,712189281055923
181.57536,208.80702,181.25078,182.97543,712189281199413,712189316651652
198.27124,184.34714,181.25078,184.34714,712189316836756,712189347114725
163.3804,248.45828,181.25078,184.34714,712189347279517,712189380308683
177.45233,248.8547,181.25078,184.34714,712189380478840,712189414517590
202.32854,201.59492,181.25078,201.59492,712189414696340,712189449143162
214.37598,197.49263,181.25078,197.49263,712189449310767,712189483325298
230.3592,233.71706,202.32854,201.59492,712189483457069,712189514981808
232.76399,224.15508,214.37598,201.59492,712189517133631,712189550104621
210.06598,228.73195,210.06598,224.15508,712189550198475,712189584390246
209.90125,217.41626,210.06598,217.41626,712189584505558,712189616492537
216.5824,231.24084,210.06598,224.15508,712189617605975,712189654304464
190.50613,241.93533,210.06598,224.15508,712189654393787,712189688705350
205.13213,241.88028,210.06598,231.24084,712189688805714,712189719786027
203.63297,199.03397,205.13213,224.15508,712189719888683,712189752251183
210.50243,224.57823,210.06598,224.57823,712189752348996,712189786075454
192.95198,228.98141,205.13213,224.57823,712189786243579,712189817675714
232.5824,250.22182,210.06598,224.57823,712189817854256,712189849460819
197.46864,232.92416,205.13213,228.98141,712189849586131,712189881129360
208.09317,236.67752,208.09317,232.92416,712189881245923,712189913079204
203.98471,269.9427,205.13213,232.92416,712189913221496,712189945912121
216.53784,245.16483,208.09317,236.67752,712189946009777,712189981059569
225.23305,232.77576,208.09317,232.92416,712189981154933,712190015026131
239.353,223.55864,216.53784,232.92416,712190015138735,712190048763266
228.70923,247.0842,225.23305,232.92416,712190048944256,712190082821131
216.53888,238.61426,216.53888,232.92416,712190082931391,712190115957173
207.31564,253.71536,216.53888,238.61426,712190116213527,712190150770662
234.84882,249.3169,216.53888,238.61426,712190150954673,712190184820818
218.79527,235.19412,216.53888,238.61426,712190185004777,712190217628996
200.03726,202.06006,216.53888,238.61426,712190217799412,712190247914360
209.66954,194.03099,216.53888,235.19412,712190248142589,712190283459308
211.18712,180.66164,211.18712,202.06006,712190283591235,712190317807277
223.19118,253.06746,216.53888,235.19412,712190318000037,712190354735193
226.97346,246.69698,216.53888,235.19412,712190354833318,712190398448318
224.10068,239.53676,223.19118,239.53676,712190398690454,712190430818527
223.9489,229.38934,223.9489,235.19412,712190432193787,712190466980818
265.14,262.08328,223.9489,239.53676,712190467058162,712190498793318
251.11409,242.60213,223.9489,239.53676,712190500269360,712190540595818
247.5034,254.60982,247.5034,242.60213,712190541472693,712190576820454
261.89523,274.9784,247.5034,242.60213,712190576904672,712190611779777
249.68356,273.60248,247.5034,254.60982,712190611913735,712190652835714
249.30272,285.08682,249.30272,273.60248,712190652993266,712190685499152
242.71567,282.7382,247.5034,273.60248,712190685596964,712190718798943
281.27698,289.6052,249.30272,282.7382,712190718904360,712190754153891
327.98486,283.80008,249.30272,282.7382,712190754339933,712190808866964
345.25424,326.6144,281.27698,283.80008,712190808964047,712190843497433
362.01355,360.518,327.98486,283.80008,712190843583787,712190875421183
336.54187,401.21616,336.54187,326.6144,712190875519464,712190911229360
325.8218,356.79114,327.98486,356.79114,712190911339881,712190955962329
297.27316,356.27997,327.98486,356.27997,712190956694256,712190986809985
306.65704,360.1408,325.8218,356.79114,712190986927120,712191018416443
317.94403,338.6858,317.94403,356.27997,712191018519047,712191048992954
299.00812,342.44748,317.94403,356.27997,712191049112433,712191086835141
328.30463,328.5208,317.94403,342.44748,712191087875089,712191121001912
337.923,341.72964,317.94403,342.44748,712191121102276,712191154937641
297.1675,335.34604,317.94403,341.72964,712191155151235,712191186651026
284.96902,333.20425,317.94403,341.72964,712191186765766,712191227151026
296.80273,342.28128,297.1675,341.72964,712191227332693,712191260913891
287.80038,370.0786,296.80273,341.72964,712191261115610,712191291902224
283.55582,370.43164,296.80273,342.28128,712191292055766,712191323308578
277.33536,371.35324,287.80038,370.0786,712191323469203,712191357348370
299.65845,406.74515,296.80273,370.43164,712191357457120,712191387945349
274.11765,397.69476,287.80038,371.35324,712191388139047,712191418220818
224.73563,405.84564,287.80038,397.69476,712191418331391,712191453308422
268.27026,412.47458,274.11765,397.69476,712191453661860,712191488103370
265.30875,422.8458,268.27026,405.84564,712191488285141,712191522255505
307.00388,390.2128,274.11765,397.69476,712191522421287,712191553489047
302.23593,414.10077,274.11765,405.84564,712191553625974,712191596736391
275.5792,452.55225,275.5792,405.84564,712191596924412,712191629543578
292.13718,462.53336,275.5792,414.10077,712191629640922,712191661721235
320.7252,458.1318,275.5792,452.55225,712191661877641,712191695282276
341.7321,422.931,292.13718,422.931,712191695411339,712191731533214
322.501,428.67294,320.7252,428.67294,712191731726912,712191766862589
303.5191,390.67142,303.5191,422.931,712191766943735,712191827223370
305.70898,488.0478,305.70898,428.67294,712191827332120,712191860757953
321.30252,469.1156,305.70898,428.67294,712191860870089,712191890665453
312.23346,426.68463,305.70898,428.67294,712191899222953,712191931953839
323.8829,476.39804,312.23346,428.67294,712191932166651,712191966318057
331.10983,490.16833,312.23346,428.67294,712191968521912,712192009382120
341.33942,551.92914,323.8829,476.39804,712192009464099,712192043261547
324.96875,591.6433,324.96875,490.16833,712192043409776,712192078250609
344.9502,507.30972,324.96875,507.30972,712192078361443,712192112818057
320.1919,468.74063,324.96875,490.16833,712192113006234,712192149942224
311.1361,452.65768,324.96875,490.16833,712192150045974,712192183401130
363.4165,485.09787,324.96875,485.09787,712192183497745,712192219730089
339.2273,465.4163,324.96875,485.09787,712192219881807,712192253933682
355.3388,481.5436,339.2273,485.09787,712192254095297,712192289409255
370.69318,511.36542,339.2273,485.09787,712192289578161,712192321187588
356.57605,568.398,355.3388,485.09787,712192321352641,712192355668682
383.90402,601.6425,356.57605,511.36542,712192355837276,712192387728161
362.26678,591.5081,356.57605,568.398,712192387911182,712192422511286
353.84552,532.7884,356.57605,532.7884,712192423317901,712192456794151
353.38998,517.3751,356.57605,532.7884,712192456890141,712192490813890
362.77112,532.9862,356.57605,532.7884,712192490973734,712192522801547
343.81064,603.039,356.57605,532.7884,712192522986651,712192554302953
378.6938,612.64844,356.57605,532.9862,712192554507849,712192586214307
366.48523,659.8262,356.57605,603.039,712192586388161,712192620361963
367.90982,651.427,366.48523,612.64844,712192620512224,712192651721078
348.80606,682.24304,356.57605,651.427,712192651895453,712192683354151
345.76764,692.1959,356.57605,651.427,712192683462797,712192715599151
335.9946,696.0218,348.80606,682.24304,712192715699567,712192749298005
353.65494,686.5014,353.65494,686.5014,712192749406130,712192782391130
342.6545,684.37744,348.80606,684.37744,712192782496755,712192816725974
373.78647,762.3786,353.65494,686.5014,712192817310349,712192849545974
333.3544,670.1399,348.80606,684.37744,712192849650088,712192891519515
363.6982,656.74854,353.65494,684.37744,712192891669620,712192935194567
394.1781,782.7826,353.65494,684.37744,712192936080401,712192973123942
375.8828,758.71466,363.6982,684.37744,712192975275661,712193007769047
370.7444,745.2993,370.7444,745.2993,712193007906651,712193037909359
340.15305,805.21686,363.6982,745.2993,712193038038526,712193070682172
362.09097,794.94635,363.6982,745.2993,712193070816703,712193107110192
406.401,853.786,363.6982,794.94635,712193107296547,712193146864515
398.89517,837.6781,363.6982,794.94635,712193146953109,712193179624515
401.49695,850.2582,398.89517,837.6781,712193179727432,712193213195349
425.82733,883.7121,398.89517,837.6781,712193213296911,712193249447484
443.69247,931.5145,401.49695,850.2582,712193249979671,712193283291911
471.24936,879.06946,425.82733,879.06946,712193283428838,712193316850401
505.70383,937.2135,443.69247,879.06946,712193317114567,712193350730348
516.06195,896.41376,471.24936,879.06946,712193350921338,712193389202588
489.39944,899.8853,489.39944,896.41376,712193389343682,712193425226598
481.83243,943.8049,481.83243,896.41376,712193425319098,712193455112119
496.50937,1015.0036,489.39944,899.8853,712193455302432,712193486953682
469.86008,1000.7697,481.83243,943.8049,712193487137119,712193523105036
470.05145,969.2232,481.83243,969.2232,712193523286078,712193553553682
486.11572,1006.94293,481.83243,969.2232,712193553747171,712193583784255
482.00766,1011.48126,481.83243,969.2232,712193583958317,712193619146442
482.62854,1065.1307,482.00766,1006.94293,712193619293578,712193654612588
482.4452,990.97375,482.00766,990.97375,712193654804775,712193685970713
