x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
530.091,1241.68,539.4247,1268.8385,723840365492416,723840399758405
540.99207,1302.435,539.4247,1268.8385,723840399938614,723840433010228
571.2488,1172.039,539.4247,1268.8385,723840433170124,723840465007676
519.08246,1318.9242,539.4247,1268.8385,723840465157676,723840496388510
548.1613,1162.8319,539.4247,1268.8385,723840496490280,723840529316895
531.84625,1248.5947,539.4247,1268.8385,723840529410280,723840561598353
550.0549,1262.036,539.4247,1262.036,723840561704447,723840596663145
573.18634,1227.6637,539.4247,1262.036,723840596772051,723840635140905
475.9102,1265.2098,539.4247,1262.036,723840636201791,723840671791687
443.4195,1288.5026,539.4247,1262.036,723840671948666,723840702568718
472.14813,1298.0269,475.9102,1265.2098,723840702659395,723840734174551
508.30438,1209.5392,508.30438,1262.036,723840734267676,723840768458666
475.91495,1214.5669,475.91495,1262.036,723840769315385,723840799854239
472.20325,1318.1698,475.91495,1262.036,723840800155437,723840830256530
495.68655,1179.9006,475.91495,1262.036,723840830373874,723840865405541
510.68005,1237.5325,475.91495,1262.036,723840865547520,723840897099551
498.64584,1289.8287,495.68655,1262.036,723840897259551,723840930862989
573.6739,1188.4302,498.64584,1262.036,723840930960072,723840963694707
588.3092,1260.8392,498.64584,1262.036,723840963928405,723840998847312
604.50385,1185.8536,573.6739,1260.8392,723840999030332,723841038875489
548.59924,1268.1897,548.59924,1262.036,723841038972416,723841072100384
532.80493,1278.4495,548.59924,1262.036,723841072280124,723841103516530
531.30554,1249.2107,548.59924,1262.036,723841103636218,723841137019603
558.6665,1245.4902,548.59924,1262.036,723841137134759,723841167789759
557.5177,1282.0085,548.59924,1262.036,723841167891686,723841199353093
603.43744,1259.4152,557.5177,1262.036,723841199448978,723841231949134
554.48004,1205.2993,554.48004,1262.036,723841232963405,723841265761322
545.36743,1118.5504,554.48004,1259.4152,723841266632728,723841313802780
555.47,1169.4574,554.48004,1205.2993,723841313959395,723841351324082
637.11383,1115.1875,554.48004,1169.4574,723841351479134,723841386951582
625.731,1210.5797,555.47,1205.2993,723841387120176,723841418183770
610.48303,1220.6742,610.48303,1205.2993,723841418341895,723841454462624
608.3836,1106.4924,608.3836,1205.2993,723841455030280,723841489073405
617.3944,1169.5278,610.48303,1205.2993,723841489265540,723841524451947
604.011,1182.3953,608.3836,1182.3953,723841524547572,723841565239030
604.6537,1198.7012,608.3836,1198.7012,723841565338926,723841600792311
559.0361,1281.8011,604.6537,1198.7012,723841600942884,723841634015280
594.99994,1249.2354,604.6537,1198.7012,723841634172207,723841667881686
597.9901,1178.8876,597.9901,1198.7012,723841668097624,723841701879551
604.33856,1149.0516,604.33856,1198.7012,723841702024395,723841736220436
652.5889,1321.5983,604.33856,1198.7012,723841736379603,723841769901947
610.33,1348.2546,604.33856,1198.7012,723841770080592,723841802258717
590.69073,1441.2717,604.33856,1321.5983,723841802446634,723841833335905
600.5239,1480.022,604.33856,1348.2546,723841833495176,723841869657311
594.10974,1422.523,600.5239,1422.523,723841869822155,723841901599967
601.16705,1329.7463,601.16705,1348.2546,723841901788353,723841937128509
606.19934,1438.7119,601.16705,1422.523,723841937237936,723841972148040
579.85254,1256.0902,601.16705,1348.2546,723841972257884,723842003383353
622.94867,1278.0126,601.16705,1348.2546,723842003568613,723842036036634
633.8277,1217.622,601.16705,1278.0126,723842037251894,723842071533926
648.9136,1206.9308,622.94867,1278.0126,723842071630072,723842102584603
642.83685,1214.8905,633.8277,1217.622,723842102770749,723842133768092
620.963,1197.988,622.94867,1214.8905,723842133947467,723842165854811
645.5668,1212.657,633.8277,1214.8905,723842166025749,723842199442676
637.1081,1058.9785,633.8277,1212.657,723842199600124,723842231041946
636.34235,1132.4216,636.34235,1212.657,723842231206738,723842267026738
599.48975,1169.1637,633.8277,1169.1637,723842267179707,723842305205696
638.2359,1175.3491,636.34235,1175.3491,723842305375540,723842336326530
615.4723,1166.0271,633.8277,1169.1637,723842336483509,723842366853301
601.2117,1197.8875,633.8277,1175.3491,723842366961269,723842400369915
597.155,1190.6149,615.4723,1175.3491,723842400541946,723842433029342
598.2966,1205.1664,601.2117,1190.6149,723842433201426,723842469628353
595.0586,1234.6984,598.2966,1190.6149,723842469740019,723842504311217
559.3406,1234.1744,598.2966,1205.1664,723842504406113,723842538216321
615.29034,1200.6904,598.2966,1200.6904,723842538394498,723842570908665
595.90216,1221.9128,598.2966,1205.1664,723842571092103,723842603641425
610.8044,1246.5978,598.2966,1205.1664,723842603816530,723842640355280
632.4243,1173.086,598.2966,1205.1664,723842640522415,723842670897884
620.15173,1200.8496,610.8044,1205.1664,723842671091686,723842705659811
618.881,1311.7621,618.881,1205.1664,723842705753457,723842738071530
551.8753,1282.2362,610.8044,1205.1664,723842738258613,723842773440853
606.8157,1270.3109,610.8044,1270.3109,723842773524603,723842803303457
563.9041,1364.8535,606.8157,1270.3109,723842803438040,723842834719446
593.23627,1343.573,606.8157,1270.3109,723842834879446,723842869503405
620.1434,1323.8984,606.8157,1323.8984,723842869668873,723842903070175
573.7598,1347.5753,606.8157,1323.8984,723842903241738,723842944560488
622.4337,1292.1337,606.8157,1323.8984,723842944672311,723842975039655
617.41364,1291.0978,606.8157,1323.8984,723842975126894,723843005414655
590.09186,1298.3307,606.8157,1298.3307,723843005512207,723843037566946
602.4706,1236.9274,606.8157,1298.3307,723843037740644,723843068706009
569.05255,1242.7916,602.4706,1298.3307,723843068813404,723843098619863
576.016,1208.4562,602.4706,1242.7916,723843098781686,723843134840175
557.39056,1229.9152,576.016,1242.7916,723843134996269,723843173359550
570.3416,1185.3416,576.016,1229.9152,723843173457884,723843209799602
580.06964,1212.5048,576.016,1229.9152,723843209961842,723843241108352
591.92615,1151.0863,576.016,1212.5048,723843241212675,723843272947206
574.4228,1172.0371,576.016,1212.5048,723843273038040,723843302687050
568.88727,1211.6604,576.016,1211.6604,723843302843977,723843337785696
577.7789,1222.2551,576.016,1212.5048,723843337893248,723843368243144
583.088,1241.8243,576.016,1212.5048,723843368417102,723843421206894
586.99066,1098.7844,577.7789,1212.5048,723843421306842,723843454083613
533.4707,1249.4371,576.016,1212.5048,723843455264133,723843489662831
505.7846,1220.6696,576.016,1212.5048,723843489745331,723843530804811
533.1636,1334.8483,533.4707,1220.6696,723843530973092,723843564925696
509.42072,1333.6543,533.1636,1220.6696,723843565087415,723843602431842
540.15906,1324.3644,533.4707,1324.3644,723843602547519,723843635822467
517.59674,1370.5468,533.1636,1324.3644,723843635992258,723843668879238
517.02625,1331.5967,533.1636,1324.3644,723843669051060,723843699551477
495.5627,1429.734,517.59674,1331.5967,723843699741373,723843733203092
512.77374,1322.2585,517.02625,1324.3644,723843733352727,723843767036321
519.1897,1280.1444,517.59674,1324.3644,723843767216477,723843801845435
542.15466,1289.6017,517.59674,1322.2585,723843802006946,723843832456217
522.9041,1279.4725,519.1897,1289.6017,723843832643248,723843864264081
571.05853,1192.6366,522.9041,1289.6017,723843864413925,723843897675487
570.84485,1131.3171,522.9041,1279.4725,723843897816946,723843934312831
561.8463,1208.4384,561.8463,1208.4384,723843934418821,723843967496842
545.50995,1180.4304,545.50995,1208.4384,723843967685435,723843999758040
533.206,1208.9558,545.50995,1208.4384,723843999873248,723844033269237
535.2024,1188.6238,545.50995,1208.4384,723844033382050,723844065319133
581.386,1214.3823,545.50995,1208.4384,723844065481425,723844098214602
547.5298,1270.7784,545.50995,1208.4384,723844098321842,723844132061321
493.58212,1174.7412,545.50995,1208.4384,723844132248456,723844167242414
534.5002,1272.4409,545.50995,1208.4384,723844167349967,723844198378612
518.4025,1262.7257,534.5002,1208.4384,723844198563248,723844235272831
523.3381,1285.3282,534.5002,1262.7257,723844235375227,723844268981529
594.2659,1242.7292,534.5002,1242.7292,723844269084967,723844304416164
579.2269,1240.3658,534.5002,1242.7292,723844305314862,723844335827258
577.0073,1239.6969,577.0073,1242.7292,723844335942362,723844369018144
569.67004,1287.5664,569.67004,1242.7292,723844369474133,723844400387779
598.59076,1250.4578,577.0073,1242.7292,723844400477623,723844436121373
597.6332,1211.2378,577.0073,1242.7292,723844436235071,723844472511581
596.4465,1132.8796,596.4465,1242.7292,723844473087414,723844503329133
590.26447,1224.3423,590.26447,1224.3423,723844503438248,723844542162571
545.22406,1212.1273,590.26447,1224.3423,723844542271998,723844574427883
597.1805,1218.8268,590.26447,1224.3423,723844574578925,723844606123248
576.71875,1174.9844,590.26447,1218.8268,723844606289862,723844641862779
546.4667,1131.4904,590.26447,1218.8268,723844641963248,723844674735591
496.71027,1214.6189,576.71875,1214.6189,723844674895956,723844707929862
470.64777,1205.4617,546.4667,1214.6189,723844708148560,723844741932935
500.91452,1151.8596,500.91452,1214.6189,723844742086737,723844778720695
567.84106,1081.3344,546.4667,1205.4617,723844778894758,723844810421477
529.77747,1171.7471,529.77747,1171.7471,723844810575331,723844843065852
555.89026,1189.3828,546.4667,1189.3828,723844843225852,723844878526216
521.9269,1206.8539,529.77747,1189.3828,723844878612883,723844913074289
516.2614,1209.725,529.77747,1189.3828,723844913263508,723844947232831
528.24713,1188.3866,528.24713,1189.3828,723844947339341,723844979621112
553.75995,1202.0386,529.77747,1189.3828,723844979941477,723845012658508
570.0368,1161.6736,529.77747,1189.3828,723845013503456,723845054723508
573.94574,1262.8234,553.75995,1189.3828,723845054878195,723845086603925
503.95505,1219.1766,529.77747,1189.3828,723845086700122,723845118057518
531.04016,1249.3516,531.04016,1219.1766,723845118150904,723845152452987
500.24564,1304.0382,529.77747,1219.1766,723845153390695,723845184670643
524.85016,1262.4524,529.77747,1249.3516,723845184764445,723845216888299
545.73425,1310.27,529.77747,1262.4524,723845218896685,723845250171997
561.7409,1281.4229,529.77747,1262.4524,723845250256893,723845279205747
566.5516,1282.9482,545.73425,1281.4229,723845282329133,723845313515799
545.4105,1248.7964,545.4105,1262.4524,723845314362102,723845347727883
550.73663,1248.1619,545.73425,1262.4524,723845348624133,723845383385174
549.69965,1199.7454,545.73425,1248.7964,723845383475643,723845419743976
572.85645,1184.8704,549.69965,1248.1619,723845419847622,723845455490331
494.0993,1192.384,545.73425,1199.7454,723845455622154,723845489666060
483.0834,1239.6862,545.73425,1239.6862,723845489760226,723845524767674
499.95297,1309.0509,499.95297,1239.6862,723845524904133,723845565140904
487.9728,1267.3927,499.95297,1239.6862,723845565319810,723845599857622
490.41937,1165.4752,499.95297,1239.6862,723845600168299,723845633787206
485.63727,1186.2646,490.41937,1239.6862,723845633892935,723845666086372
471.46228,1300.8533,490.41937,1239.6862,723845666184341,723845700736685
505.64642,1317.1854,490.41937,1239.6862,723845701655070,723845750591320
498.17044,1365.9384,490.41937,1300.8533,723845750687049,723845784294028
554.63885,1419.5721,498.17044,1317.1854,723845784453143,723845818098039
467.53256,1402.0388,490.41937,1365.9384,723845818853195,723845858332830
558.41815,1339.0884,498.17044,1339.0884,723845858457570,723845890305591
528.7159,1390.448,498.17044,1365.9384,723845890464133,723845924510435
528.3444,1284.9159,528.3444,1339.0884,723845924684445,723845958453299
502.85593,1325.6548,502.85593,1339.0884,723845958612726,723845991168768
484.28452,1294.438,502.85593,1325.6548,723845991330278,723846022591685
467.85535,1339.0962,502.85593,1339.0884,723846022741893,723846054728508
479.57547,1384.3844,484.28452,1339.0884,723846054899966,723846087453039
543.5718,1384.4329,502.85593,1339.0962,723846088075122,723846122314653
501.46298,1351.5186,501.46298,1351.5186,723846122463507,723846157322622
472.5081,1260.794,501.46298,1339.0962,723846157462049,723846192138507
465.5377,1329.6775,501.46298,1339.0962,723846192288768,723846224850643
506.4176,1320.995,501.46298,1329.6775,723846224954028,723846258084341
551.8118,1317.267,501.46298,1329.6775,723846258173195,723846289942987
555.32715,1299.9528,506.4176,1320.995,723846290040122,723846324758299
546.5418,1329.2883,546.5418,1329.2883,723846327088091,723846361051789
558.99774,1325.9004,546.5418,1325.9004,723846361206789,723846404789601
502.419,1378.0419,546.5418,1329.2883,723846405566737,723846437508299
489.2466,1332.4525,546.5418,1329.2883,723846437614237,723846470518455
874.3351,1453.9197,546.5418,1332.4525,723846470705174,723846502418247
926.5753,1459.1421,546.5418,1332.4525,723846502525174,723846531338507
943.19867,1360.1322,874.3351,1360.1322,723846531442205,723846564462466
919.117,1491.6361,919.117,1360.1322,723846564566111,723846594400643
982.4533,1370.137,919.117,1360.1322,723846594572778,723846625841216
960.6385,1718.6183,919.117,1370.137,723846625984028,723846662187622
1008.27686,1422.213,960.6385,1370.137,723846662352101,723846694478976
1071.0167,1404.4937,960.6385,1404.4937,723846694899236,723846726705747
1119.9552,1666.3169,1008.27686,1404.4937,723846726884861,723846776623247
1102.4279,1650.7695,1071.0167,1404.4937,723846776713872,723846806918716
1088.797,1641.2982,1088.797,1641.2982,723846807068872,723846839521320
1105.2368,1493.7716,1088.797,1493.7716,723846839697778,723846869342726
1085.72,1526.0688,1088.797,1526.0688,723846869523195,723846901936736
1066.2076,1542.1178,1088.797,1526.0688,723846902136163,723846934861059
824.15234,1512.5737,1085.72,1526.0688,723846935042518,723846973706372
824.0525,1490.003,1066.2076,1526.0688,723846973882309,723847007546684
819.5459,1521.5187,824.15234,1521.5187,723847007706788,723847041263195
819.95996,1579.2435,824.0525,1526.0688,723847041376111,723847071797674
845.0269,1573.5416,824.15234,1526.0688,723847071900955,723847104390486
835.97565,1612.9552,824.15234,1573.5416,723847104487518,723847134633768
851.5678,1562.7578,835.97565,1562.7578,723847134816788,723847168271892
827.1976,1562.3933,827.1976,1562.7578,723847168370174,723847199626840
780.05194,1590.6823,827.1976,1562.7578,723847199771580,723847231164288
820.11816,1509.3185,827.1976,1562.7578,723847231595017,723847263487934
829.26154,1546.1451,827.1976,1562.7578,723847263607101,723847298087882
795.89014,1474.0297,827.1976,1546.1451,723847299117726,723847329126840
787.8128,1525.3528,827.1976,1546.1451,723847329239288,723847362404497
762.6202,1526.1146,795.89014,1526.1146,723847362498403,723847396093872
807.7636,1154.2872,807.7636,1526.1146,723847397003819,723847431950955
814.77454,1104.3019,807.7636,1526.1146,723847432154132,723847464573559
807.1864,1069.4415,807.7636,1154.2872,723847464736007,723847495858403
812.5895,1087.6771,807.7636,1104.3019,723847495959184,723847528654236
797.6662,1110.7627,807.7636,1110.7627,723847528763767,723847562615851
824.63306,1179.5016,807.7636,1110.7627,723847562711892,723847594356736
781.05286,1164.5732,807.7636,1110.7627,723847594455747,723847627382101
817.8778,1070.7247,807.7636,1110.7627,723847627485069,723847660594184
797.21014,1101.1646,807.7636,1110.7627,723847660704496,723847695523194
819.33997,1076.1505,807.7636,1101.1646,723847695620434,723847728374496
803.3971,1098.9877,807.7636,1101.1646,723847728486632,723847760790278
776.751,1053.9009,807.7636,1098.9877,723847760896944,723847793481944
795.50854,1040.1387,803.3971,1098.9877,723847793579965,723847827003819
832.67017,952.9146,807.7636,1053.9009,723847827102205,723847859026423
831.9767,969.6295,807.7636,1040.1387,723847859633455,723847895754965
771.4694,970.01636,807.7636,970.01636,723847896678819,723847934594913
669.9785,1372.3983,807.7636,1040.1387,723847934760434,723847967423090
