x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.83105,426.68375,559.83105,405.24435,586137256854633,586137290487758
590.27094,462.65698,559.83105,426.68375,586137290610883,586137321955675
612.4715,438.73074,559.83105,426.68375,586137322115258,586137357004008
665.59827,1030.1637,590.27094,438.73074,586137357126039,586137388705727
623.55194,1126.3467,612.4715,438.73074,586137388809945,586137422514633
624.26434,1127.5088,623.55194,1030.1637,586137422779841,586137457074216
631.28406,1180.4875,623.55194,1126.3467,586137457273383,586137493893956
658.14996,1147.5558,624.26434,1127.5088,586137493994477,586137531556925
670.1219,1173.0244,631.28406,1147.5558,586137531674841,586137564610779
625.82684,1250.4702,625.82684,1147.5558,586137564756143,586137595566091
584.2022,1314.4509,625.82684,1173.0244,586137595679737,586137627186508
578.59454,1284.1373,625.82684,1250.4702,586137627349008,586137659682497
532.90875,1318.6002,584.2022,1284.1373,586137659773383,586137692024060
541.4576,1299.5925,578.59454,1284.1373,586137692160779,586137724588904
534.259,1351.733,541.4576,1299.5925,586137724709945,586137754611143
540.4362,1325.3661,541.4576,1299.5925,586137754770779,586137788432393
550.0286,1330.964,541.4576,1325.3661,586137788544737,586137820437393
539.12256,1315.104,541.4576,1315.104,586137820546091,586137861044737
565.28265,1276.5402,541.4576,1315.104,586137861188227,586137893264841
593.8493,1335.0024,541.4576,1315.104,586137893363227,586137940465518
635.3385,1350.7623,565.28265,1315.104,586137940561404,586137978043174
614.68445,1384.6289,593.8493,1335.0024,586137979125258,586138012600362
624.0961,1351.0752,614.68445,1350.7623,586138012778695,586138046965258
631.0262,1404.4229,614.68445,1351.0752,586138047159268,586138082175414
628.41473,1354.5118,624.0961,1351.0752,586138082356768,586138116781872
653.0541,1461.4221,628.41473,1354.5118,586138116952758,586138151912081
660.17426,1469.2303,628.41473,1354.5118,586138152119893,586138187218174
665.97394,1485.7646,653.0541,1461.4221,586138187434685,586138221549008
616.532,1475.5094,628.41473,1469.2303,586138221662237,586138256969841
648.3449,1454.0988,648.3449,1461.4221,586138257132601,586138301002289
568.71704,1442.8912,628.41473,1461.4221,586138301159945,586138337480726
590.05865,1480.7534,628.41473,1461.4221,586138337574893,586138388273695
566.8418,1426.0828,590.05865,1461.4221,586138388371091,586138422113799
599.8899,1486.6654,599.8899,1461.4221,586138422310466,586138460826299
586.1299,1477.9758,590.05865,1461.4221,586138461005205,586138494178330
606.5301,1453.8002,599.8899,1461.4221,586138494371143,586138532090153
654.54333,1520.6163,599.8899,1461.4221,586138532192653,586138564806143
605.6928,1457.2988,605.6928,1461.4221,586138566747028,586138602398382
659.90576,1500.7556,605.6928,1461.4221,586138602531247,586138638178278
644.71655,1391.5809,605.6928,1461.4221,586138638273695,586138674799112
583.58093,1450.3624,605.6928,1461.4221,586138674979997,586138708894372
647.9828,1426.9065,605.6928,1450.3624,586138708994164,586138749354528
585.0408,1411.243,605.6928,1450.3624,586138749523435,586138781856768
444.6381,1204.0688,605.6928,1426.9065,586138781968851,586138815651872
412.8519,1062.6042,585.0408,1411.243,586138815840674,586138848988434
399.98886,1041.7986,444.6381,1204.0688,586138849166820,586138894775257
382.08676,1008.439,412.8519,1062.6042,586138894945205,586138933767445
405.2251,993.21936,405.2251,1041.7986,586138933937080,586138969738382
391.65857,996.22705,405.2251,1008.439,586138969915414,586139004763330
405.37537,986.0091,405.2251,996.22705,586139004851664,586139040455570
390.1116,1011.32227,405.2251,1008.439,586139040552549,586139076530101
412.12015,1040.0015,405.2251,1008.439,586139076621195,586139114205570
418.7934,1040.6383,405.2251,1011.32227,586139114363018,586139148755778
407.53802,1029.4635,407.53802,1029.4635,586139148940361,586139183694632
389.5685,985.1221,405.2251,1011.32227,586139183801039,586139224743174
405.3879,994.8672,405.3879,1011.32227,586139224856299,586139260148226
420.79816,1002.23926,405.3879,1002.23926,586139260303695,586139292230986
405.29193,984.2705,405.3879,1002.23926,586139293282497,586139327140570
413.05573,1037.6786,405.3879,1002.23926,586139327357809,586139363713226
406.85526,1096.2041,405.3879,1002.23926,586139363904945,586139418690257
443.8128,1107.392,406.85526,1037.6786,586139418808799,586139451437288
594.97675,1303.2479,406.85526,1096.2041,586139451549111,586139481690778
615.73303,1346.1791,443.8128,1107.392,586139481791924,586139518838643
614.4958,1366.9932,594.97675,1303.2479,586139518961038,586139558491455
634.2056,1339.9591,614.4958,1339.9591,586139559486403,586139592799007
680.5149,1376.6619,614.4958,1339.9591,586139592890986,586139627426195
650.1247,1365.5138,634.2056,1339.9591,586139627602913,586139659545674
644.7197,1364.93,644.7197,1364.93,586139659736090,586139694745674
517.7781,1054.6501,634.2056,1339.9591,586139694846872,586139730999892
439.32288,403.0942,634.2056,1339.9591,586139731190986,586139764562497
498.85303,431.11905,517.7781,1054.6501,586139764729111,586139796260882
467.35135,341.7241,498.85303,431.11905,586139796463590,586139829832601
451.8253,304.48624,498.85303,431.11905,586139830017236,586139872550882
489.32068,337.52686,489.32068,341.7241,586139872644840,586139903638747
489.4634,384.65955,489.4634,384.65955,586139929010569,586139974012809
483.76236,417.7593,489.32068,384.65955,586139974818434,586140012960205
493.2383,410.1428,489.4634,384.65955,586140013095778,586140046894997
478.2233,370.86743,489.32068,384.65955,586140046981767,586140081301924
446.9333,230.47678,489.32068,384.65955,586140081505778,586140118794059
435.16135,208.55182,478.2233,370.86743,586140118981403,586140152973017
453.68536,201.84822,453.68536,230.47678,586140153152184,586140191452496
478.1451,191.90752,478.1451,208.55182,586140191606351,586140223948121
475.15482,184.63515,475.15482,201.84822,586140224110517,586140259074059
475.18176,195.23352,475.18176,195.23352,586140259202132,586140294203121
545.46423,758.7781,475.18176,201.84822,586140294378851,586140328156923
530.7055,1230.2146,475.18176,201.84822,586140328372809,586140366271976
523.17896,1220.0734,523.17896,758.7781,586140366356246,586140404622653
559.09576,1214.9878,523.17896,1214.9878,586140404700726,586140454836194
576.5718,1161.6693,523.17896,1161.6693,586140454946090,586140493421142
578.7784,1219.9556,559.09576,1214.9878,586140493849215,586140524791403
571.74854,1220.9637,571.74854,1214.9878,586140524967392,586140558888225
513.0598,1323.3738,559.09576,1219.9556,586140559088017,586140593843486
522.31085,1316.3906,559.09576,1220.9637,586140594036455,586140627895048
481.98264,1359.0178,522.31085,1316.3906,586140628129528,586140663528434
485.92865,1375.4894,522.31085,1316.3906,586140663702288,586140696690465
436.5589,1442.5549,485.92865,1359.0178,586140698420517,586140733952184
514.74725,1351.3853,514.74725,1351.3853,586140734148694,586140769248277
493.5846,1375.6896,493.5846,1359.0178,586140769440621,586140806564788
458.76422,1304.3838,493.5846,1351.3853,586140808149111,586140844234788
520.76025,1339.3014,493.5846,1351.3853,586140844410569,586140878684684
605.17316,1087.5254,493.5846,1339.3014,586140879496819,586140917897705
753.6761,133.55905,520.76025,1339.3014,586140918069163,586140950036923
749.509,93.579346,605.17316,1087.5254,586140950304319,586140994565621
794.2556,85.31396,749.509,133.55905,586140995240725,586141027743173
803.4172,91.91601,749.509,93.579346,586141027914996,586141061307704
802.5753,78.9968,794.2556,91.91601,586141062003434,586141094772548
446.0001,179.65408,749.509,93.579346,586141098089788,586141131676246
306.01993,171.7061,749.509,93.579346,586141131803069,586141167477548
278.68933,223.94368,446.0001,171.7061,586141167564267,586141202012809
270.2649,194.90773,306.01993,171.7061,586141203963850,586141237314163
255.30247,224.44939,278.68933,194.90773,586141237671923,586141274135517
289.40125,210.31442,289.40125,194.90773,586141274243798,586141310008329
247.74599,225.18465,278.68933,210.31442,586141310180777,586141344664788
246.21231,190.10155,278.68933,194.90773,586141344807496,586141378362496
241.74767,200.11081,247.74599,200.11081,586141378497444,586141413705361
262.44202,206.91516,262.44202,200.11081,586141413868486,586141462759058
489.8849,395.1226,262.44202,200.11081,586141462847808,586141494926767
515.6328,364.4289,262.44202,206.91516,586141498284840,586141531068225
508.83588,415.9211,489.8849,364.4289,586141531204058,586141566048746
482.17606,385.97095,482.17606,364.4289,586141566150308,586141603724006
509.25635,421.5525,489.8849,385.97095,586141605399944,586141640599110
525.54626,365.25305,489.8849,365.25305,586141640730673,586141678142027
492.9382,431.74713,492.9382,385.97095,586141678244110,586141713807756
520.4883,407.65717,492.9382,385.97095,586141713985308,586141746813850
535.032,399.91736,492.9382,399.91736,586141746990621,586141799420152
515.0297,434.19028,515.0297,399.91736,586141799505100,586141832824579
509.19403,436.78564,509.19403,399.91736,586141832932704,586141868512444
479.45663,441.4389,509.19403,434.19028,586141868615204,586141904649683
484.1,437.25558,509.19403,436.78564,586141905007704,586141941840100
525.2883,429.4894,509.19403,434.19028,586141941995725,586141980765517
542.5265,401.37943,509.19403,434.19028,586141980941090,586142016397131
550.2315,429.8047,525.2883,429.8047,586142016573694,586142057825569
559.43726,429.8699,542.5265,429.8699,586142058014944,586142091562496
559.64075,451.53683,550.2315,429.8699,586142091740464,586142122730308
510.44342,469.15982,542.5265,429.8699,586142122845621,586142157980204
508.88455,460.06253,542.5265,451.53683,586142158085152,586142197729735
524.4354,489.8035,524.4354,460.06253,586142197834110,586142237040829
576.6207,1233.4797,542.5265,460.06253,586142238000100,586142273193694
576.29083,1221.463,542.5265,489.8035,586142273345673,586142313424423
581.1308,1163.2769,576.29083,1163.2769,586142313541350,586142349522964
565.43726,1197.5477,565.43726,1163.2769,586142349625464,586142384770933
549.5037,1203.555,565.43726,1163.2769,586142385306923,586142415246871
567.773,1220.0848,565.43726,1197.5477,586142415441089,586142447676662
555.2699,1184.7485,565.43726,1184.7485,586142447859839,586142495527183
495.03656,970.7024,565.43726,1184.7485,586142496288537,586142531642548
329.09674,508.10236,555.2699,1184.7485,586142531736871,586142562109683
320.33276,518.769,495.03656,970.7024,586142563824318,586142595504214
326.9711,524.4734,329.09674,524.4734,586142596641350,586142626939839
369.2628,521.5722,369.2628,524.4734,586142632795256,586142668960308
353.96164,474.25897,353.96164,524.4734,586142669299735,586142705389058
386.7495,565.6534,369.2628,524.4734,586142705575516,586142746514162
378.90594,561.81445,369.2628,524.4734,586142746693850,586142783972495
369.2084,526.5206,369.2628,526.5206,586142784232964,586142820904735
377.45032,504.50403,369.2628,524.4734,586142821014006,586142853148225
335.6126,512.90515,369.2628,524.4734,586142854117495,586142887932704
414.80484,504.87268,369.2628,512.90515,586142888085777,586142925626297
397.9113,400.20026,369.2628,512.90515,586142925757495,586142959612964
495.34033,189.9818,397.9113,504.87268,586142959777860,586143004242235
485.86148,159.63528,397.9113,400.20026,586143004365516,586143039134006
477.2837,159.65224,477.2837,189.9818,586143039285308,586143080514527
385.2119,192.57759,397.9113,192.57759,586143080631350,586143116164266
380.98563,222.12419,397.9113,192.57759,586143116360881,586143153259162
369.43112,212.71553,385.2119,192.57759,586143154227808,586143188560256
369.9598,226.21674,380.98563,212.71553,586143188761922,586143222678068
380.65527,222.128,380.65527,212.71553,586143222848068,586143261359683
372.82526,212.81253,380.65527,212.81253,586143261455360,586143294545464
348.4396,212.21538,380.65527,212.71553,586143296461870,586143327794891
326.91876,211.63475,372.82526,212.71553,586143327929266,586143364726558
318.70004,201.27531,348.4396,212.21538,586143364906870,586143404256766
353.32797,272.06934,353.32797,212.71553,586143404403172,586143439894891
478.5104,1159.3511,353.32797,212.71553,586143440514266,586143475452443
503.4668,1067.5553,353.32797,272.06934,586143475609787,586143516745568
490.7146,1043.8567,478.5104,1043.8567,586143516924162,586143552892443
490.10876,1072.6179,490.10876,1043.8567,586143552984318,586143584968224
490.5732,1135.6819,490.10876,1043.8567,586143585065516,586143620253172
500.97168,1107.5574,490.10876,1072.6179,586143620956245,586143652967495
481.41714,1077.9159,490.10876,1077.9159,586143654016349,586143685160360
490.04974,1058.8729,490.10876,1072.6179,586143685269474,586143718527443
468.2402,1077.562,490.04974,1077.562,586143718637235,586143751719683
447.57504,1078.1827,490.04974,1077.562,586143751817235,586143786816297
507.66165,1031.7042,490.04974,1077.562,586143786963433,586143818989110
507.52832,1040.9313,490.04974,1077.562,586143820679422,586143852951037
487.21387,1033.1545,490.04974,1040.9313,586143853097599,586143885123068
494.86874,1044.7386,490.04974,1044.7386,586143885211037,586143916460412
511.48047,1059.4929,490.04974,1044.7386,586143916576037,586143949579943
508.40878,1024.8665,494.86874,1044.7386,586143949704058,586143983519526
371.1288,347.22815,490.04974,1044.7386,586143983628433,586144015722860
356.6529,206.32153,490.04974,1024.8665,586144016355412,586144059859526
388.4499,208.7149,388.4499,347.22815,586144059959214,586144093502651
430.97,172.48123,430.97,208.7149,586144093590880,586144124740412
416.5415,184.40602,416.5415,208.7149,586144127816714,586144164759162
431.0559,165.11583,430.97,184.40602,586144164847443,586144197379318
417.3747,176.70015,417.3747,184.40602,586144197509422,586144239677807
409.5265,167.94923,417.3747,176.70015,586144239833745,586144274177339
403.05017,191.13898,417.3747,184.40602,586144274367651,586144307864526
408.23114,182.1531,409.5265,182.1531,586144308084474,586144342061297
546.85095,174.41263,417.3747,182.1531,586144342247234,586144375716557
629.1208,177.18628,417.3747,182.1531,586144375903016,586144411675099
655.1826,200.3479,546.85095,182.1531,586144411785984,586144445187807
634.5085,184.62257,629.1208,182.1531,586144445293380,586144480427391
627.3432,335.79987,627.3432,184.62257,586144480534995,586144512847755
453.4421,274.99545,627.3432,184.62257,586144513043172,586144545767807
448.8946,516.79333,627.3432,274.99545,586144545961089,586144579604839
459.37415,539.2835,459.37415,274.99545,586144579786609,586144613295203
301.40616,879.2131,459.37415,516.79333,586144613492286,586144650249161
292.75827,1200.8357,459.37415,539.2835,586144650372391,586144685837755
323.63742,1271.161,323.63742,879.2131,586144686023016,586144721342391
346.05432,1220.7905,346.05432,1200.8357,586144721474266,586144755796766
340.03046,1268.0542,340.03046,1220.7905,586144755961036,586144791050307
394.12625,1260.3597,346.05432,1220.7905,586144791253484,586144824327703
431.9166,1262.0275,346.05432,1260.3597,586144824521453,586144858520516
