x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.653,1144.2588,569.2099,1146.8202,3857290792642,3857326027955
557.02167,1129.1938,557.02167,1144.2588,3857326206288,3857355216705
545.40967,1143.8164,557.02167,1144.2588,3857355364882,3857391885351
564.09143,1189.7141,557.02167,1144.2588,3857391988788,3857426497121
571.688,1122.86,557.02167,1144.2588,3857426673996,3857461698007
567.28375,1116.25,564.09143,1144.2588,3857461882850,3857493592694
559.36975,1110.0948,559.36975,1122.86,3857493753371,3857530014778
588.34875,1112.6427,564.09143,1116.25,3857530183580,3857562688892
588.6623,1089.8486,564.09143,1112.6427,3857562847173,3857594707694
590.821,1122.3748,588.34875,1116.25,3857594856548,3857625711913
576.573,1129.62,576.573,1116.25,3857625874048,3857657733163
603.23254,1175.3597,588.34875,1122.3748,3857657883371,3857690941080
564.6818,1132.693,576.573,1129.62,3857691130402,3857722921600
580.63025,1090.2727,580.63025,1122.3748,3857723094882,3857754658475
542.78033,1163.2516,576.573,1129.62,3857754804569,3857794382642
514.5976,1111.7922,576.573,1122.3748,3857794556236,3857838530663
532.55,1173.5996,542.78033,1129.62,3857839980559,3857891358475
597.8909,1116.5879,576.573,1122.3748,3857891453319,3857926489882
570.29987,1121.9716,570.29987,1122.3748,3857926658475,3857959049413
495.8649,1220.7744,570.29987,1122.3748,3857959209413,3857991150454
519.23395,1220.2633,570.29987,1122.3748,3857991261965,3858022313475
529.4182,1197.546,529.4182,1197.546,3858022486652,3858055217746
553.9505,1146.1055,553.9505,1146.1055,3858055316704,3858090652069
530.6512,1188.5065,530.6512,1188.5065,3858090749204,3858124858996
539.4405,1134.1528,539.4405,1146.1055,3858125034048,3858158883736
556.5247,1138.4674,539.4405,1146.1055,3858159058892,3858191697381
588.60016,1188.377,539.4405,1146.1055,3858191837277,3858227611288
564.4747,1172.5962,556.5247,1146.1055,3858227828684,3858267696340
575.35187,1186.9734,564.4747,1172.5962,3858267853059,3858300152225
546.3215,1160.7198,556.5247,1160.7198,3858300260298,3858351619517
577.0505,1110.3691,564.4747,1160.7198,3858351769308,3858390749725
540.9694,1141.9403,556.5247,1160.7198,3858390852538,3858422813371
570.7556,1179.7076,564.4747,1160.7198,3858422921913,3858455242902
561.279,1182.0908,561.279,1160.7198,3858455338423,3858489558527
562.29083,1135.8641,562.29083,1160.7198,3858489665506,3858528242850
519.68396,1174.6664,561.279,1160.7198,3858528333944,3858566513735
556.0277,1187.5189,561.279,1160.7198,3858566645090,3858600302694
484.29297,1197.5154,556.0277,1174.6664,3858600423892,3858634915558
541.38574,1206.8154,556.0277,1187.5189,3858635017850,3858665588371
540.50464,1198.6156,541.38574,1197.5154,3858666013735,3858700438423
527.34827,1219.3263,541.38574,1198.6156,3858701350558,3858735367902
529.59564,1184.4475,540.50464,1197.5154,3858735543319,3858773572746
499.39145,1152.2848,529.59564,1197.5154,3858773701548,3858807549569
543.8765,1154.9486,540.50464,1184.4475,3858807666860,3858842730610
534.4941,1121.301,534.4941,1154.9486,3858842845767,3858880296183
527.54315,1153.9956,534.4941,1154.9486,3858881462590,3858917619985
562.6367,1164.9728,534.4941,1154.9486,3858917726079,3858950938371
537.2721,1184.9596,534.4941,1154.9486,3858951973787,3858985147798
537.25793,1186.9033,537.25793,1164.9728,3858985634569,3859027103006
530.12555,1184.5233,534.4941,1184.5233,3859027187225,3859067125454
545.3899,1136.9479,537.25793,1164.9728,3859068107121,3859103153996
545.37616,1134.6752,537.25793,1164.9728,3859104427954,3859140875819
543.49304,1188.4565,543.49304,1164.9728,3859142492277,3859179807642
565.95306,1148.2156,543.49304,1164.9728,3859179889048,3859215613996
559.28406,1170.5201,543.49304,1164.9728,3859215700871,3859251178996
553.44275,1169.3772,553.44275,1164.9728,3859251331808,3859287891444
551.8317,1151.273,551.8317,1164.9728,3859288124256,3859319739152
537.317,1143.482,551.8317,1164.9728,3859319922173,3859354389673
543.78424,1194.1925,551.8317,1164.9728,3859354496704,3859389282173
542.331,1157.1963,543.78424,1164.9728,3859389375558,3859423038631
551.0261,1169.5156,551.0261,1164.9728,3859423204621,3859458884933
564.42523,1202.749,551.0261,1164.9728,3859459047798,3859489405193
577.56323,1190.6552,551.0261,1169.5156,3859489560558,3859519578423
584.4125,1158.7792,564.42523,1164.9728,3859519749568,3859556112902
555.9081,1131.1261,555.9081,1164.9728,3859556281131,3859593275246
538.32117,1150.2333,555.9081,1158.7792,3859593433839,3859625529933
565.4372,1125.4231,555.9081,1150.2333,3859625713110,3859659204204
613.8137,1094.6505,555.9081,1150.2333,3859661464412,3859695663631
547.7756,1121.2828,555.9081,1125.4231,3859695758423,3859730129360
551.6931,1192.8678,555.9081,1150.2333,3859730236287,3859774083266
540.78436,1238.0907,551.6931,1150.2333,3859774220714,3859812061808
531.2886,1221.298,551.6931,1192.8678,3859812154360,3859847422485
498.90378,1225.2377,540.78436,1221.298,3859847529725,3859884889620
515.2789,1217.5596,531.2886,1217.5596,3859885761131,3859935430714
566.4342,1145.6818,540.78436,1217.5596,3859935517954,3859971053839
590.2996,1192.3267,540.78436,1217.5596,3859972177172,3860007347902
582.654,1177.7747,566.4342,1192.3267,3860009683266,3860046470454
541.0033,1156.1545,541.0033,1192.3267,3860047583839,3860086271183
548.5508,1182.0182,548.5508,1182.0182,3860086436079,3860120289516
549.86707,1182.273,548.5508,1182.273,3860120452797,3860153057485
562.9649,1155.9714,548.5508,1182.0182,3860153222485,3860186513787
557.5135,1168.3077,549.86707,1182.0182,3860186619360,3860221663006
547.6983,1114.1982,548.5508,1168.3077,3860221834099,3860258621339
585.27637,1134.4437,549.86707,1168.3077,3860258772849,3860291124985
555.3799,1137.8905,549.86707,1137.8905,3860291297329,3860324358891
570.6597,1167.9564,555.3799,1167.9564,3860324534933,3860357253214
577.012,1219.3956,555.3799,1167.9564,3860357418058,3860392973683
541.9654,1170.3585,555.3799,1167.9564,3860393072954,3860423883631
537.359,1176.006,555.3799,1170.3585,3860423995870,3860457611547
569.41034,1174.7242,555.3799,1170.3585,3860457746339,3860491914412
592.9554,1113.9327,555.3799,1170.3585,3860492166443,3860528400193
559.6646,1203.0118,559.6646,1170.3585,3860528498995,3860561337641
576.2963,1210.5255,559.6646,1170.3585,3860561435506,3860604233370
559.94366,1190.2609,559.6646,1190.2609,3860604322120,3860638769881
577.47614,1194.4114,559.94366,1190.2609,3860638846756,3860673358683
594.41473,1232.733,559.94366,1190.2609,3860674099881,3860708523318
572.20996,1201.1545,572.20996,1194.4114,3860708623214,3860745008110
567.75757,1208.5884,567.75757,1201.1545,3860745088995,3860780453110
532.8698,1251.3177,567.75757,1201.1545,3860780632172,3860812268839
562.84863,1196.8715,567.75757,1201.1545,3860812911183,3860848809776
558.94995,1238.6282,562.84863,1201.1545,3860849016547,3860886912953
552.90314,1311.2025,562.84863,1201.1545,3860887016026,3860921692224
558.66345,1316.1068,558.94995,1238.6282,3860921846235,3860954318318
516.29974,1299.5458,558.66345,1299.5458,3860955131651,3860994014516
529.12695,1262.8295,558.66345,1262.8295,3860994147745,3861042775922
581.6425,1225.431,558.66345,1262.8295,3861042880297,3861080430922
555.0369,1285.079,558.66345,1262.8295,3861080600297,3861114489985
568.1963,1246.8269,558.66345,1262.8295,3861115903422,3861157919568
569.8716,1238.7743,558.66345,1262.8295,3861158058682,3861192980453
573.76166,1212.2223,568.1963,1246.8269,3861193090349,3861226614359
536.3285,1215.9829,558.66345,1238.7743,3861226725714,3861262160922
597.20544,1194.4199,568.1963,1215.9829,3861262337745,3861302244620
609.7814,1263.5582,568.1963,1238.7743,3861302404151,3861337014880
608.1877,1200.898,597.20544,1215.9829,3861337110245,3861371592276
625.4906,1240.3169,608.1877,1238.7743,3861371681599,3861406035141
606.27637,1238.4896,606.27637,1238.4896,3861406112068,3861440271599
542.3411,1237.744,606.27637,1238.4896,3861440398734,3861472580818
521.2569,1264.6483,606.27637,1238.4896,3861474301234,3861507355036
552.07916,1324.7186,552.07916,1238.4896,3861508023839,3861543781182
538.07916,1279.4648,552.07916,1264.6483,3861543861026,3861577144724
541.9774,1245.3052,552.07916,1245.3052,3861578197849,3861614063318
573.4314,1229.2561,552.07916,1245.3052,3861614205870,3861649883266
603.7572,1218.7136,552.07916,1245.3052,3861650042588,3861686533526
552.363,1257.9077,552.363,1245.3052,3861686706078,3861719468370
584.8427,1212.3893,552.363,1245.3052,3861719641338,3861752259724
594.5787,1228.6918,552.363,1245.3052,3861752408995,3861785548526
588.7129,1322.1641,584.8427,1245.3052,3861785658943,3861820082015
587.04144,1337.7985,587.04144,1245.3052,3861820192536,3861876366651
554.5231,1291.7527,584.8427,1291.7527,3861876462120,3861910005505
554.3177,1271.014,584.8427,1271.014,3861910918682,3861946742432
560.2305,1249.9666,560.2305,1271.014,3861946847172,3861985353161
530.1479,1179.6252,560.2305,1271.014,3861985526859,3862039497797
570.5056,1223.233,560.2305,1249.9666,3862039594672,3862073684515
544.3675,1266.628,560.2305,1266.628,3862073792172,3862109889359
561.5003,1242.0325,560.2305,1249.9666,3862110061442,3862144841390
473.825,1283.3801,560.2305,1266.628,3862144987224,3862180662224
519.3981,1272.7732,560.2305,1266.628,3862180754984,3862215757536
523.96234,1142.4547,523.96234,1266.628,3862215853474,3862251557172
497.8803,1175.5845,523.96234,1266.628,3862251666703,3862284969515
493.9601,1206.8689,523.96234,1206.8689,3862285150088,3862320472015
540.0349,1178.3123,523.96234,1206.8689,3862320641390,3862357467901
506.6769,1157.8688,523.96234,1206.8689,3862357637953,3862393943005
528.6266,1169.5144,523.96234,1178.3123,3862394051859,3862430378994
539.9914,1177.379,523.96234,1177.379,3862430453265,3862467774515
572.6798,1244.2965,528.6266,1178.3123,3862467935088,3862504836599
563.8682,1240.372,539.9914,1178.3123,3862505594567,3862540659515
531.6409,1330.8074,531.6409,1240.372,3862540761755,3862574415088
585.7444,1216.8322,539.9914,1216.8322,3862574479724,3862611768474
557.8502,1220.4572,539.9914,1220.4572,3862611854619,3862648593213
506.80023,1237.6409,539.9914,1220.4572,3862648732640,3862681951651
553.23737,1228.2452,539.9914,1220.4572,3862682119411,3862715143994
551.88824,1258.9064,539.9914,1228.2452,3862715316026,3862753418317
566.925,1217.9423,551.88824,1220.4572,3862753564307,3862796490244
564.6798,1256.6039,551.88824,1228.2452,3862796611546,3862829437223
549.5508,1262.3916,551.88824,1228.2452,3862829625557,3862863673265
549.9378,1281.013,551.88824,1256.6039,3862863797953,3862897337119
510.03317,1209.0027,549.9378,1228.2452,3862897514151,3862934918786
483.06088,1241.4968,549.9378,1241.4968,3862935003525,3862968820088
444.22028,1181.9991,510.03317,1228.2452,3862969885088,3863003746025
401.06064,1150.0062,483.06088,1228.2452,3863004559359,3863035694828
481.76462,1134.2113,481.76462,1181.9991,3863035802067,3863071224411
502.825,1212.168,483.06088,1212.168,3863071374463,3863109063005
519.9685,1204.1453,483.06088,1204.1453,3863109196650,3863141852640
516.81915,1200.0072,502.825,1204.1453,3863141972588,3863175711807
547.2249,1255.5201,516.81915,1204.1453,3863175860609,3863210275713
513.9171,1216.7688,513.9171,1204.1453,3863210420400,3863247300557
536.1352,1311.8483,516.81915,1216.7688,3863247473577,3863288560817
569.86066,1219.6189,516.81915,1216.7688,3863288780088,3863322205973
580.1276,1284.4698,536.1352,1219.6189,3863322303890,3863356613213
570.4035,1271.8293,569.86066,1219.6189,3863356723161,3863403832536
553.3022,1318.7275,553.3022,1271.8293,3863403911650,3863437477640
543.83606,1326.6941,553.3022,1271.8293,3863437563369,3863475633265
559.40796,1312.5148,553.3022,1312.5148,3863475729359,3863514666494
551.8796,1260.3894,553.3022,1271.8293,3863514835244,3863551074619
558.5678,1224.668,553.3022,1271.8293,3863551312223,3863583685504
572.3773,1211.3751,553.3022,1260.3894,3863583866963,3863617418056
553.6197,1224.4229,553.6197,1224.668,3863617604098,3863652772588
547.8749,1296.644,553.3022,1260.3894,3863652913213,3863687176077
559.63916,1212.7153,553.6197,1224.668,3863687291390,3863719558577
576.3832,1132.9424,553.6197,1224.668,3863719660088,3863751538109
544.81256,1217.8599,553.6197,1217.8599,3863751683473,3863782875452
561.6719,1245.0228,553.6197,1224.668,3863782983838,3863817215088
567.8599,1286.5651,553.6197,1224.668,3863817333577,3863850358786
550.7171,1304.6879,553.6197,1245.0228,3863850465765,3863889433317
551.4521,1300.13,553.6197,1286.5651,3863889546494,3863924742848
567.2947,1200.2115,553.6197,1245.0228,3863925434723,3863960420608
585.2918,1181.3412,553.6197,1245.0228,3863960589046,3863994208213
564.74713,1217.8176,564.74713,1217.8176,3863994749567,3864031944775
576.229,1245.0927,564.74713,1245.0228,3864032190504,3864068470765
545.9013,1279.6545,564.74713,1245.0228,3864068555088,3864104541181
528.5481,1249.6304,564.74713,1245.0927,3864105343004,3864137279671
533.5983,1250.825,545.9013,1249.6304,3864137353213,3864168181754
544.8249,1197.8379,544.8249,1245.0927,3864168278004,3864201500608
554.00165,1285.8088,545.9013,1249.6304,3864201596754,3864236685973
521.8878,1289.1758,544.8249,1249.6304,3864237766181,3864268535973
518.89594,1229.2765,544.8249,1249.6304,3864268610556,3864300664515
486.3619,1309.3337,521.8878,1249.6304,3864300779462,3864332643160
512.019,1290.0138,518.89594,1249.6304,3864333518265,3864381909827
576.5485,1276.49,521.8878,1276.49,3864382064827,3864414223317
595.6096,1253.8245,521.8878,1253.8245,3864414390817,3864448652692
504.0252,1278.8663,521.8878,1276.49,3864448838525,3864485172796
543.8227,1358.9003,521.8878,1276.49,3864485322275,3864517745087
554.4257,1254.8042,521.8878,1276.49,3864517893369,3864550113577
555.1696,1213.9905,543.8227,1276.49,3864550220921,3864582169410
562.87573,1282.3372,554.4257,1276.49,3864582288317,3864612758785
531.2479,1290.9448,543.8227,1276.49,3864612918733,3864645407848
454.70197,1275.1299,543.8227,1276.49,3864645575087,3864677450712
436.60342,1249.1168,531.2479,1276.49,3864677606337,3864712523994
475.95255,1276.0652,475.95255,1276.0652,3864712619462,3864745139879
456.81552,1248.4106,475.95255,1276.0652,3864745229462,3864779756389
443.75793,1289.1392,475.95255,1276.0652,3864779865712,3864815195973
416.6698,1295.7858,456.81552,1276.0652,3864815371806,3864847058994
463.40918,1363.1163,463.40918,1289.1392,3864847231494,3864885687066
463.37347,1378.8556,463.37347,1295.7858,3864885785868,3864918246389
445.69485,1326.4875,463.37347,1326.4875,3864918431077,3864949419358
453.9544,1302.1692,463.37347,1302.1692,3864949523421,3864979574671
459.22476,1306.1725,459.22476,1306.1725,3864979739671,3865017144931
497.72595,1321.1211,463.37347,1306.1725,3865017291337,3865051300712
504.03464,1329.6539,463.37347,1306.1725,3865051432483,3865082434983
500.27295,1304.7023,497.72595,1306.1725,3865082584254,3865116808160
470.04044,1336.1548,470.04044,1306.1725,3865117030973,3865147981389
487.34344,1310.0275,487.34344,1306.1725,3865148194618,3865181768108
509.61093,1277.986,487.34344,1306.1725,3865181921858,3865214253368
543.0024,1290.3132,487.34344,1306.1725,3865214432170,3865258681181
526.345,1238.4032,509.61093,1290.3132,3865259433108,3865295873316
511.04745,1201.496,511.04745,1290.3132,3865296037223,3865337980295
527.1017,1169.8645,511.04745,1238.4032,3865338098889,3865374724462
602.93414,1150.909,511.04745,1201.496,3865374821702,3865417408004
576.1799,1205.821,527.1017,1205.821,3865417591806,3865451057170
573.92505,1254.0679,573.92505,1205.821,3865451200347,3865486138837
556.16864,1277.977,556.16864,1205.821,3865486236181,3865519183264
586.3795,1292.2766,573.92505,1254.0679,3865519268525,3865550568472
594.18195,1242.8804,573.92505,1242.8804,3865550689931,3865584769202
579.52673,1275.3252,579.52673,1254.0679,3865584871597,3865615668316
567.0867,1234.5632,573.92505,1242.8804,3865615849097,3865651868889
576.3839,1254.6139,576.3839,1254.0679,3865651981389,3865712151702
558.3377,1230.9497,573.92505,1242.8804,3865712253785,3865753931545
566.43427,1251.5602,573.92505,1251.5602,3865754038212,3865794594722
557.08264,1192.7476,566.43427,1242.8804,3865794788368,3865834641858
592.3358,1258.3928,573.92505,1251.5602,3865834820712,3865872328264
613.13336,1285.4879,573.92505,1251.5602,3865872478629,3865909821910
591.7489,1293.4268,591.7489,1258.3928,3865909915764,3865946710660
576.047,1210.8197,576.047,1251.5602,3865946925191,3865979370087
568.48016,1191.0836,576.047,1251.5602,3865979538889,3866016085503
607.46893,1206.9082,576.047,1210.8197,3866016262118,3866051144097
591.727,1247.0016,576.047,1247.0016,3866051259306,3866110235451
528.57733,1178.7328,576.047,1210.8197,3866110346441,3866169416337
563.6998,1303.7177,576.047,1247.0016,3866169553681,3866202417847
586.70605,1250.7595,576.047,1247.0016,3866202724566,3866240717535
540.00867,1206.2928,576.047,1247.0016,3866240868055,3866281362795
547.7969,1214.6646,576.047,1247.0016,3866281525243,3866316364566
548.48627,1161.8306,548.48627,1214.6646,3866316468160,3866348631233
541.2787,1172.4843,548.48627,1214.6646,3866348766441,3866385317483
590.91565,1227.7626,548.48627,1214.6646,3866385422118,3866448873316
577.39056,1166.2805,548.48627,1214.6646,3866448985607,3866488817847
583.20953,1247.5792,577.39056,1214.6646,3866488977430,3866524387014
567.8204,1196.0029,567.8204,1214.6646,3866524468524,3866567448472
590.6804,1280.0784,577.39056,1214.6646,3866567606076,3866601294201
562.82367,1281.3467,567.8204,1214.6646,3866602213472,3866633218837
524.4442,1249.1067,567.8204,1249.1067,3866633321284,3866666106805
604.96344,1182.0211,567.8204,1214.6646,3866666198889,3866701506962
566.1661,1216.2599,567.8204,1216.2599,3866702639514,3866734919670
520.5062,1264.9507,567.8204,1216.2599,3866735013628,3866770121597
506.2305,1258.0497,566.1661,1216.2599,3866770255399,3866810686337
