x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.0392,1235.5654,564.8161,1342.6108,408782447784163,408782481708643
571.7375,1263.1387,571.7375,1342.6108,408782481888486,408782515575778
562.383,1247.1322,564.8161,1263.1387,408782515669945,408782549167809
607.15717,1337.5048,571.7375,1337.5048,408782549366976,408782580866611
294.29633,797.7135,564.8161,1263.1387,408782581050882,408782613555466
282.37167,138.6366,564.8161,1263.1387,408782614017861,408782645400570
299.7319,186.56633,299.7319,797.7135,408782645550622,408782679409111
315.10382,208.90532,315.10382,208.90532,408782679544736,408782713350570
297.4877,234.00983,299.7319,234.00983,408782713509580,408782745520413
295.90942,287.07758,299.7319,234.00983,408782745708330,408782779043695
310.648,178.43503,299.7319,234.00983,408782779226195,408782813631455
300.434,195.4068,299.7319,234.00983,408782813840570,408782845051976
322.99133,208.05751,300.434,208.05751,408782846190101,408782882736299
228.0188,907.0789,299.7319,234.00983,408782882825153,408782917541767
619.47485,1549.0381,300.434,234.00983,408782917649840,408782947467653
636.0965,1515.6698,300.434,907.0789,408782947666247,408782978688382
642.13416,1567.6881,619.47485,1515.6698,408782978767445,408783009469372
656.2335,1540.871,636.0965,1515.6698,408783009655309,408783041850570
635.8834,1563.0881,635.8834,1540.871,408783042106507,408783075043851
643.21954,1566.8269,636.0965,1540.871,408783075159059,408783109228174
584.7477,1586.3602,635.8834,1563.0881,408783109406715,408783142827028
487.83408,1594.628,635.8834,1566.8269,408783142985830,408783174544319
611.9307,428.91345,611.9307,1563.0881,408783174634007,408783208744111
500.57397,324.38574,611.9307,1563.0881,408783208885778,408783243771819
487.51154,292.7689,611.9307,428.91345,408783243941299,408783276238382
273.87048,515.98987,500.57397,515.98987,408783276435101,408783307367965
369.60623,971.6093,487.51154,515.98987,408783307442549,408783339261871
398.6455,928.1019,398.6455,515.98987,408783340601090,408783376358590
379.78708,861.6826,398.6455,861.6826,408783376482601,408783410942965
391.8928,790.24786,398.6455,790.24786,408783411120830,408783445742653
407.1309,762.0192,398.6455,790.24786,408783446387601,408783484899528
395.68005,797.63275,398.6455,790.24786,408783485015465,408783518324267
421.42575,815.6701,398.6455,790.24786,408783518499267,408783551334528
474.78308,837.393,398.6455,797.63275,408783551547809,408783584601976
429.33432,855.2666,421.42575,815.6701,408783584805465,408783619944580
431.61133,843.9854,429.33432,837.393,408783620071871,408783650224007
411.96957,827.4574,421.42575,827.4574,408783650318590,408783684803694
408.54715,885.04114,421.42575,837.393,408783684914996,408783718559215
416.44293,850.5974,416.44293,837.393,408783718662028,408783750687392
243.41693,554.27747,416.44293,837.393,408783750860778,408783786556663
220.00081,260.40143,416.44293,837.393,408783786719580,408783823792809
202.71463,200.882,243.41693,554.27747,408783824725830,408783883517809
240.45284,224.93437,240.45284,260.40143,408783883618069,408783919844684
255.21257,253.98767,243.41693,253.98767,408783919927236,408783955807705
351.89868,240.4059,243.41693,253.98767,408783955910048,408783986027809
694.95294,385.5354,255.21257,253.98767,408783986122496,408784018582600
689.6318,397.85187,351.89868,253.98767,408784019968017,408784053266246
651.9572,384.32758,651.9572,384.32758,408784053364944,408784086605152
637.8342,377.3487,637.8342,377.3487,408784086715986,408784118160205
678.3917,383.63745,651.9572,383.63745,408784118327444,408784153105829
645.21497,396.054,645.21497,383.63745,408784153279736,408784189042861
672.0487,378.52704,651.9572,383.63745,408784189145517,408784224686454
675.00684,365.40762,651.9572,383.63745,408784224884632,408784257677913
657.9002,392.00803,657.9002,383.63745,408784257852704,408784289738486
665.5364,382.16776,657.9002,383.63745,408784290170361,408784326926454
646.63025,327.02454,657.9002,383.63745,408784327143382,408784360357132
677.07623,330.67023,657.9002,382.16776,408784360495152,408784394445309
701.3462,305.65573,657.9002,330.67023,408784394629579,408784429966923
468.57016,377.81314,657.9002,377.81314,408784430175829,408784462709111
431.8359,431.5749,657.9002,377.81314,408784462875829,408784513254423
439.20395,484.86618,468.57016,377.81314,408784513342444,408784546026715
448.0465,425.76895,448.0465,425.76895,408784547415777,408784584314215
426.4058,455.69482,448.0465,425.76895,408784584423642,408784620837808
461.21832,427.0337,448.0465,425.76895,408784622716090,408784665898538
408.5484,546.6729,448.0465,427.0337,408784666094163,408784697062756
413.71326,426.5527,448.0465,426.5527,408784697235829,408784728554996
403.18402,521.3609,413.71326,427.0337,408784728695933,408784760761402
321.02228,479.50305,413.71326,427.0337,408784760924371,408784797449892
305.8486,511.4516,403.18402,479.50305,408784797648381,408784827577756
258.80643,402.35803,321.02228,427.0337,408784827763069,408784866175413
269.94092,495.26526,305.8486,479.50305,408784866564215,408784897654006
333.47852,764.0935,321.02228,479.50305,408784897829319,408784932684631
402.89844,1548.3365,321.02228,495.26526,408784932846871,408784967282965
398.78693,1542.4108,333.47852,764.0935,408784967385048,408784999677756
435.63266,1559.6222,398.78693,1542.4108,408784999857392,408785035215100
462.9585,1595.7031,398.78693,1542.4108,408785035320360,408785066931402
387.32986,1533.1396,398.78693,1542.4108,408785067100412,408785107510621
411.11682,1540.869,398.78693,1542.4108,408785107595621,408785142367652
412.56412,1543.8468,398.78693,1542.4108,408785142535308,408785177987548
444.62857,1518.4954,411.11682,1542.4108,408785178139787,408785210923798
453.86008,1541.1761,412.56412,1542.4108,408785211091819,408785245765517
434.86145,1540.4644,434.86145,1541.1761,408785245924006,408785280438954
422.81433,1502.8275,422.81433,1541.1761,408785280607027,408785312855204
444.83054,1514.3785,434.86145,1540.4644,408785313004162,408785345261350
626.27454,1687.3796,434.86145,1541.1761,408785345431923,408785379046662
616.276,1727.6376,444.83054,1541.1761,408785379129944,408785410299110
679.54816,1830.9457,616.276,1687.3796,408785411157027,408785443078121
671.29944,1873.2789,616.276,1727.6376,408785443263746,408785478717496
693.9595,1842.3132,671.29944,1830.9457,408785478845621,408785511107600
669.2851,1805.5405,669.2851,1805.5405,408785511286662,408785544405204
652.693,1847.7643,669.2851,1830.9457,408785544584944,408785578521714
687.3396,1807.8519,669.2851,1807.8519,408785578681975,408785611122548
632.1234,1840.9055,669.2851,1830.9457,408785611262756,408785643078329
676.5538,1842.1855,669.2851,1830.9457,408785643197652,408785677231037
645.0872,1816.6467,669.2851,1830.9457,408785677394735,408785714204527
646.0901,1836.8525,669.2851,1830.9457,408785714327027,408785750741558
297.92413,1569.2422,646.0901,1830.9457,408785750927391,408785787095725
273.57703,1487.9022,646.0901,1830.9457,408785787197808,408785829082131
258.5307,1397.6968,297.92413,1569.2422,408785829271037,408785862497548
222.97763,1393.1106,273.57703,1487.9022,408785862587808,408785893807704
270.54813,1445.7705,270.54813,1445.7705,408785893994891,408785929211089
252.38535,1376.5898,270.54813,1445.7705,408785929375048,408785960570673
207.20448,1370.0831,270.54813,1445.7705,408785960755100,408786001048485
232.68344,1457.3544,252.38535,1445.7705,408786001443485,408786036164423
219.87433,1420.7659,232.68344,1445.7705,408786036257027,408786070026193
273.89185,1434.7592,252.38535,1445.7705,408786070854110,408786108554995
378.7163,1595.4167,252.38535,1445.7705,408786110128850,408786143759735
435.59387,1607.1575,273.89185,1445.7705,408786143918797,408786180879631
449.22366,1616.7035,378.7163,1595.4167,408786180969266,408786214006766
449.0048,1657.3221,435.59387,1607.1575,408786214113016,408786249662704
456.3162,1612.0653,449.0048,1612.0653,408786249825985,408786281944110
457.93216,1575.5962,449.0048,1607.1575,408786282027860,408786313191662
457.8213,1533.0924,456.3162,1607.1575,408786313364839,408786346195256
450.19855,1565.2288,450.19855,1575.5962,408786346369839,408786378454110
486.2429,1532.3112,456.3162,1565.2288,408786379771037,408786413178433
430.58746,1495.6703,450.19855,1565.2288,408786413378954,408786448712860
465.2443,1512.072,456.3162,1532.3112,408786448807547,408786483715412
476.5262,1552.0791,456.3162,1552.0791,408786483824995,408786515739370
421.65332,1341.8337,456.3162,1532.3112,408786515839943,408786547024370
290.3983,489.3721,456.3162,1532.3112,408786547138381,408786579121922
251.63123,343.98764,421.65332,1341.8337,408786579217651,408786610416974
253.90947,332.44574,290.3983,489.3721,408786610516662,408786643728589
323.27255,355.27106,323.27255,355.27106,408786643885933,408786676231558
329.39566,423.8194,323.27255,423.8194,408786676394631,408786708471037
288.77728,400.33444,323.27255,400.33444,408786708578954,408786741018276
320.10315,444.8558,323.27255,423.8194,408786741117599,408786771188381
282.84515,342.01505,320.10315,400.33444,408786771342704,408786806044266
301.5386,358.88614,320.10315,400.33444,408786806518693,408786839487912
311.3464,376.88687,311.3464,376.88687,408786840783745,408786888869631
326.1923,358.50534,320.10315,376.88687,408786889522026,408786922424891
333.81232,336.98325,320.10315,376.88687,408786922623224,408786953342912
334.96136,301.0489,326.1923,358.50534,408786953534318,408786993783068
305.18127,392.4518,320.10315,376.88687,408786993967183,408787024880464
343.05722,343.78516,326.1923,358.50534,408787025095099,408787056653328
325.4892,362.46378,325.4892,362.46378,408787056829526,408787089405985
304.30777,362.01196,325.4892,362.01196,408787089600620,408787121261297
315.58658,350.76608,325.4892,362.01196,408787121440724,408787154383328
294.12646,423.05206,315.58658,362.01196,408787154504735,408787186463641
258.22095,514.45703,315.58658,362.01196,408787186585516,408787220332391
458.04224,368.84933,315.58658,368.84933,408787220501974,408787254386922
543.3745,392.04303,315.58658,368.84933,408787254578224,408787288394214
574.1751,377.27304,458.04224,368.84933,408787288588380,408787319411922
619.79175,546.2409,543.3745,377.27304,408787319578120,408787359248589
541.5633,1681.1545,541.5633,377.27304,408787359351818,408787391937860
436.414,1778.459,541.5633,546.2409,408787394420412,408787425827807
462.34372,1692.8958,541.5633,1681.1545,408787426029787,408787457520307
383.7028,1628.5018,462.34372,1628.5018,408787457710464,408787488661141
474.79324,1665.6788,474.79324,1665.6788,408787488831870,408787521335307
430.79398,1515.7214,462.34372,1628.5018,408787521521714,408787554674474
519.15186,1596.0483,474.79324,1628.5018,408787554859474,408787588830307
466.15292,1552.5731,466.15292,1596.0483,408787588988484,408787619584839
501.7013,1608.8888,474.79324,1608.8888,408787619706922,408787651008484
521.39075,1565.9397,474.79324,1596.0483,408787651119109,408787683832807
295.11185,937.52924,474.79324,1596.0483,408787683925516,408787717492964
305.27774,412.29233,474.79324,1565.9397,408787717651557,408787754960620
314.47983,334.09933,314.47983,937.52924,408787755046141,408787787182391
323.46188,378.08066,323.46188,412.29233,408787787347911,408787819854526
336.49,342.84766,323.46188,378.08066,408787820106609,408787852454526
337.8562,422.1217,323.46188,412.29233,408787852606974,408787887986401
275.25,426.16653,323.46188,412.29233,408787888222182,408787924201297
339.75668,371.85303,323.46188,412.29233,408787924386245,408787955849734
304.1872,363.6003,323.46188,412.29233,408787956126974,408787989270047
340.0186,339.8593,323.46188,371.85303,408787989443432,408788023329213
335.68057,490.30783,323.46188,412.29233,408788023513068,408788054124995
342.82858,462.999,335.68057,412.29233,408788054300203,408788088773797
339.25952,434.4828,335.68057,434.4828,408788088969109,408788120770047
340.73166,413.15204,339.25952,413.15204,408788120914265,408788154924734
325.36633,478.7889,335.68057,434.4828,408788155074370,408788186846453
335.04636,415.85703,335.68057,415.85703,408788187037234,408788221145776
444.30844,1248.2621,335.68057,434.4828,408788221324422,408788255378901
518.64166,1695.5376,335.68057,434.4828,408788255557859,408788289569682
507.48087,1622.2906,444.30844,1248.2621,408788289784578,408788322005776
495.20386,1599.1051,495.20386,1599.1051,408788322520672,408788355229005
496.89996,1639.0891,495.20386,1599.1051,408788355387390,408788386713536
484.21405,1600.0798,495.20386,1599.1051,408788386907338,408788420105359
471.1954,1629.05,495.20386,1600.0798,408788420241713,408788451136453
438.9429,1606.3217,484.21405,1600.0798,408788451260724,408788485652442
514.30493,1616.2781,495.20386,1606.3217,408788485837234,408788516723588
481.60507,1588.5223,484.21405,1600.0798,408788517786140,408788551185255
347.79913,1245.1691,484.21405,1600.0798,408788551361401,408788586618119
291.67813,572.5638,481.60507,1588.5223,408788586757547,408788617917338
290.59354,295.0862,347.79913,1245.1691,408788618103744,408788650931765
303.12463,275.9526,303.12463,572.5638,408788651036609,408788685418536
294.31317,324.6166,303.12463,324.6166,408788685597859,408788717868692
294.04678,231.76772,303.12463,324.6166,408788718042338,408788758385567
287.22485,209.19894,294.31317,324.6166,408788758882130,408788790695932
290.17636,157.40439,294.04678,231.76772,408788790882234,408788821653796
279.45126,214.20778,290.17636,214.20778,408788821846244,408788853972703
290.88406,246.59863,290.88406,231.76772,408788854954890,408788885167755
280.99435,285.25952,290.17636,231.76772,408788885303796,408788920933328
282.3279,318.3382,290.17636,246.59863,408788921112338,408788954530307
284.76917,320.89206,284.76917,285.25952,408788954702078,408788985286609
312.25085,319.4751,290.17636,318.3382,408788985469734,408789018340567
306.70154,275.02136,290.17636,285.25952,408789018517130,408789051077234
293.07117,275.62695,293.07117,285.25952,408789051249265,408789085775359
313.6185,301.7715,293.07117,285.25952,408789085967390,408789117391296
296.25232,293.9276,293.07117,285.25952,408789117568901,408789149159057
348.02716,800.7117,296.25232,293.9276,408789149312026,408789182950307
425.3706,1600.6265,296.25232,293.9276,408789183113067,408789222540671
403.181,1570.4359,348.02716,800.7117,408789223176088,408789255459994
392.9777,1562.0474,392.9777,1562.0474,408789255640984,408789287014630
425.24207,1550.8547,392.9777,1550.8547,408789287196505,408789321457025
405.59583,1615.8805,392.9777,1562.0474,408789321644369,408789352762911
403.49637,1595.8197,403.49637,1562.0474,408789352945463,408789384879734
412.49942,1549.3878,403.49637,1562.0474,408789385041921,408789419226036
402.21057,1516.3704,403.49637,1562.0474,408789419415775,408789452815932
386.80084,1538.2161,403.49637,1549.3878,408789453000880,408789489488171
357.4937,1564.8794,402.21057,1562.0474,408789489624369,408789520243952
364.132,1593.7263,386.80084,1562.0474,408789520441452,408789551700984
358.5605,1549.4718,364.132,1562.0474,408789551841869,408789586057234
386.92734,1547.1942,386.80084,1562.0474,408789586245827,408789618402546
