x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
579.5381,1059.935,579.5381,1109.388,758465671199051,758465717994155
623.14136,1072.9644,579.5381,1072.9644,758465718148270,758465770698687
514.6283,1160.6445,579.5381,1109.388,758465770877176,758465825323270
574.20404,1445.6783,579.5381,1109.388,758465825475353,758465886931082
563.61145,1603.4404,574.20404,1160.6445,758465887097176,758465941103634
404.34555,1698.169,574.20404,1445.6783,758465941243426,758465996347801
382.63165,1338.4918,563.61145,1338.4918,758465996515614,758466053007801
441.70523,1285.1697,441.70523,1338.4918,758466053128686,758466121017957
376.09283,1179.9473,441.70523,1338.4918,758466121150249,758466177414884
374.12524,1391.7467,441.70523,1338.4918,758466177536134,758466237950041
401.9212,1180.9387,401.9212,1338.4918,758466238888843,758466306649416
316.18524,901.6976,401.9212,1338.4918,758466306780561,758466358196759
438.9186,1000.03925,401.9212,1180.9387,758466358326134,758466411766238
373.4047,1118.557,401.9212,1118.557,758466411896343,758466457298947
374.52313,930.13617,401.9212,1118.557,758466457567124,758466514827801
606.58594,848.4313,401.9212,1118.557,758466514963426,758466567195717
575.27826,742.9017,401.9212,930.13617,758466567390613,758466616313374
673.44073,764.58606,575.27826,848.4313,758466616493322,758466666597905
672.61346,428.1454,575.27826,764.58606,758466667852020,758466719618686
896.1979,446.42484,672.61346,764.58606,758466719888113,758466772255405
739.8031,303.4093,672.61346,446.42484,758466772461447,758466821760092
838.5025,419.39108,739.8031,446.42484,758466821896551,758466881335874
717.03345,505.0938,717.03345,446.42484,758466881582540,758466934549884
700.1847,894.9864,717.03345,446.42484,758466934751967,758466984852540
641.1899,1123.7009,717.03345,505.0938,758466984976759,758467028752228
518.10535,692.1531,700.1847,692.1531,758467028876238,758467077996967
624.35114,535.0652,641.1899,535.0652,758467078260509,758467125505249
657.8139,428.79706,657.8139,535.0652,758467125627749,758467170783478
295.10828,1649.6993,641.1899,535.0652,758467171032749,758467226788426
286.96036,1816.9607,641.1899,535.0652,758467226942592,758467273549155
447.53778,1779.5118,447.53778,1649.6993,758467273685092,758467319701030
485.14987,1834.2931,485.14987,1779.5118,758467319969155,758467377704363
531.87274,1754.7277,485.14987,1754.7277,758467379462540,758467433407332
460.209,1655.0345,485.14987,1754.7277,758467433620561,758467486257800
742.26764,423.0713,485.14987,1754.7277,758467486381498,758467539930457
761.91943,362.62378,485.14987,1655.0345,758467540114155,758467611585040
852.5307,1309.521,742.26764,1309.521,758467611743009,758467662800196
810.0738,1314.1827,761.91943,1314.1827,758467662979259,758467723750405
850.06213,272.93546,810.0738,1309.521,758467723905040,758467778158217
786.2899,-26.846178,786.2899,1309.521,758467778362592,758467842999884
831.5945,-29.326687,810.0738,272.93546,758467843147436,758467894187904
817.2159,-28.163412,810.0738,-26.846178,758467894347904,758467970902332
820.72046,7.551248,817.2159,7.551248,758467971050925,758468025931863
791.8521,114.26347,810.0738,7.551248,758468026088009,758468081997279
805.72534,192.79321,810.0738,7.551248,758468082213686,758468134115613
806.38605,125.54688,806.38605,114.26347,758468134258790,758468197348946
823.7502,221.83374,810.0738,125.54688,758468197526602,758468248839050
832.62756,214.28436,810.0738,125.54688,758468249077956,758468294866186
789.81946,136.5115,810.0738,136.5115,758468295067279,758468344420561
784.2158,101.84984,810.0738,125.54688,758468345075040,758468409685300
819.921,96.761925,810.0738,125.54688,758468409852383,758468458801238
790.42426,113.299805,810.0738,113.299805,758468459706811,758468516603633
815.05096,342.96396,810.0738,125.54688,758468516848165,758468571550352
637.0187,1731.5707,810.0738,125.54688,758468571786863,758468627939363
619.73206,1650.4723,810.0738,342.96396,758468628160196,758468684870092
625.3438,1704.424,637.0187,1650.4723,758468685093060,758468742944935
566.2945,1714.3903,625.3438,1650.4723,758468743126862,758468794970925
594.504,1764.4203,625.3438,1704.424,758468795193737,758468851441081
700.0314,1591.3876,625.3438,1650.4723,758468851587592,758468910977800
734.5262,1717.562,625.3438,1704.424,758468911213998,758468987642904
697.28436,1738.1238,697.28436,1704.424,758468987803112,758469037447435
659.82745,1736.1582,659.82745,1717.562,758469037684414,758469089405664
707.1353,1569.0397,697.28436,1704.424,758469089559310,758469156766133
688.8198,1595.2194,688.8198,1704.424,758469156921289,758469221047852
797.2618,903.48956,697.28436,1595.2194,758469221202748,758469275709362
859.1949,424.63437,697.28436,1595.2194,758469275896758,758469327849883
840.91406,468.50424,797.2618,903.48956,758469328100873,758469384285352
907.3968,599.3268,840.91406,599.3268,758469384465144,758469437182071
861.0766,491.2937,840.91406,599.3268,758469437421602,758469489515821
829.9081,427.7475,840.91406,599.3268,758469489713112,758469548215091
878.80707,566.4449,840.91406,566.4449,758469548342852,758469608322591
860.08655,542.58887,840.91406,566.4449,758469608562175,758469655317070
637.9538,378.32684,840.91406,566.4449,758469655458164,758469714334518
590.5351,401.48416,840.91406,542.58887,758469714450352,758469769441133
649.6296,323.8831,649.6296,401.48416,758469769607018,758469819334206
641.23096,464.08188,649.6296,464.08188,758469819474727,758469872866185
580.93695,486.54367,649.6296,464.08188,758469873045091,758469927427800
583.8876,437.2449,641.23096,464.08188,758469927572643,758469992670195
582.63226,495.90668,583.8876,464.08188,758469992846133,758470048838997
575.96497,446.76465,583.8876,464.08188,758470048974466,758470107457331
546.4889,539.6009,582.63226,464.08188,758470107608789,758470156071966
571.2961,425.3662,575.96497,464.08188,758470156243060,758470209638737
605.2311,475.15482,582.63226,464.08188,758470209847174,758470261838841
673.4003,1952.7292,582.63226,464.08188,758470261981862,758470330136185
721.80286,1909.0334,605.2311,475.15482,758470330286966,758470387218268
720.4712,2021.4636,673.4003,1909.0334,758470387352695,758470446650351
782.0533,1876.9893,720.4712,1876.9893,758470446802747,758470502459362
790.28485,1776.2417,720.4712,1876.9893,758470502617695,758470569263841
786.9532,1830.0941,782.0533,1876.9893,758470569421653,758470619231081
822.44684,1657.2168,786.9532,1830.0941,758470619382018,758470675318789
762.41595,1764.2513,782.0533,1830.0941,758470675498841,758470722026289
712.27234,1888.5077,782.0533,1830.0941,758470722230612,758470775037435
694.0827,1812.7094,762.41595,1830.0941,758470779252747,758470829283216
701.9186,1868.3684,712.27234,1830.0941,758470829438476,758470884641028
765.0934,1896.7234,762.41595,1830.0941,758470884846705,758470933039466
692.8741,1913.7527,712.27234,1868.3684,758470933292591,758470981322435
611.9383,1959.1766,712.27234,1896.7234,758470981582018,758471033833164
677.47955,1937.6893,692.8741,1913.7527,758471035160820,758471083079726
646.80695,1881.4136,677.47955,1896.7234,758471083337539,758471131835507
763.8572,1910.5762,692.8741,1910.5762,758471132242330,758471185505768
713.39166,1879.7302,692.8741,1896.7234,758471185697487,758471243086862
722.4986,2016.1617,713.39166,1910.5762,758471243258737,758471316205143
958.7723,872.8042,713.39166,1896.7234,758471316361237,758471370796445
837.2848,457.98364,722.4986,1896.7234,758471371069361,758471419212747
799.4223,562.079,799.4223,872.8042,758471419411653,758471467324882
799.00854,602.803,799.00854,602.803,758471467513632,758471544301549
744.7496,513.0525,799.00854,602.803,758471544440351,758471595477226
372.95416,580.8335,799.00854,602.803,758471595645507,758471647953268
350.5281,584.7697,744.7496,584.7697,758471648170768,758471722955351
371.05643,546.3292,372.95416,584.7697,758471724270455,758471777921966
421.10684,510.03754,421.10684,584.7697,758471778610403,758471832427434
402.05743,490.40652,402.05743,546.3292,758471833061757,758471884831445
403.68283,448.5503,403.68283,510.03754,758471885615403,758471939953163
349.6066,536.09753,402.05743,536.09753,758471940242851,758471990469257
386.48764,568.61,402.05743,536.09753,758471990706653,758472046990455
595.342,543.53156,402.05743,536.09753,758472047137695,758472105168945
653.8501,597.2864,402.05743,543.53156,758472105431965,758472154362538
643.4641,449.16864,595.342,536.09753,758472154546809,758472210188528
670.868,526.54315,643.4641,536.09753,758472210319257,758472268876705
700.713,476.7615,643.4641,526.54315,758472269105819,758472322460038
437.7014,596.8218,643.4641,536.09753,758472322571601,758472383476705
445.38492,608.73773,643.4641,536.09753,758472383622903,758472440367747
413.88358,582.7713,445.38492,582.7713,758472440612642,758472487826080
432.98972,644.5764,445.38492,582.7713,758472488051653,758472552475507
446.6534,628.7866,445.38492,582.7713,758472552724517,758472627036653
463.28867,594.2934,445.38492,594.2934,758472627202955,758472679468684
419.71912,585.25244,445.38492,585.25244,758472679669048,758472726656340
436.80362,561.3894,445.38492,585.25244,758472726812538,758472781520507
366.72113,675.4788,436.80362,585.25244,758472781679621,758472837329361
387.2953,608.444,436.80362,585.25244,758472838652278,758472887764101
442.56564,573.27026,436.80362,585.25244,758472887901653,758472937303215
436.86658,645.7304,436.80362,585.25244,758472937449778,758472985029465
464.05197,614.0837,436.86658,585.25244,758472985333892,758473045213528
463.09128,605.6405,436.86658,605.6405,758473045381080,758473094167955
654.99963,675.0254,463.09128,605.6405,758473094295038,758473147716652
697.5101,636.174,463.09128,605.6405,758473147893215,758473208197642
688.3307,624.3112,654.99963,624.3112,758473208393163,758473257555663
679.1976,654.6945,679.1976,624.3112,758473257695507,758473310507850
635.83716,687.6883,654.99963,624.3112,758473310650298,758473365173215
702.4787,650.6174,679.1976,650.6174,758473365999204,758473415575090
596.7373,617.1752,654.99963,624.3112,758473415792382,758473467745611
526.8992,603.39606,654.99963,624.3112,758473467957798,758473518703944
414.00916,515.2039,596.7373,617.1752,758473518907538,758473574877329
452.7118,597.65234,526.8992,603.39606,758473575009569,758473620677017
361.07437,2014.6394,452.7118,617.1752,758473620803527,758473667577277
363.00293,1980.928,452.7118,617.1752,758473667749465,758473714244986
357.66504,1945.8405,363.00293,1945.8405,758473714422069,758473768959986
342.5117,1973.9806,363.00293,1945.8405,758473769168840,758473830008163
423.36514,2017.2781,363.00293,1945.8405,758473830172954,758473881038579
500.19696,1892.1737,363.00293,1945.8405,758473881307486,758473930958631
562.0624,1899.5885,423.36514,1945.8405,758473931194361,758473980815454
552.3088,1896.6144,500.19696,1899.5885,758473981020767,758474029686183
477.11975,1237.7799,477.11975,1899.5885,758474029875610,758474079739256
462.9958,671.6932,477.11975,1896.6144,758474079882746,758474132111131
494.30173,784.4446,477.11975,1237.7799,758474132328319,758474183760142
524.8888,693.5273,477.11975,784.4446,758474183951913,758474246613371
464.44543,752.9736,477.11975,784.4446,758474247654881,758474294714412
530.0595,657.36664,477.11975,752.9736,758474294955506,758474340964829
501.14655,745.9961,477.11975,752.9736,758474341095350,758474386905610
434.12268,571.1931,477.11975,745.9961,758474387625975,758474434440767
434.10107,623.1732,477.11975,745.9961,758474434576131,758474484972798
449.30963,734.28735,449.30963,734.28735,758474485176131,758474550704933
454.63315,608.01465,454.63315,734.28735,758474550900662,758474627078735
443.83734,671.08575,449.30963,734.28735,758474627271235,758474677200871
534.4825,2162.9653,454.63315,734.28735,758474677924881,758474726476860
460.35513,2141.7634,454.63315,734.28735,758474726715819,758474775971391
492.49274,2153.8462,460.35513,2141.7634,758474776202277,758474825727694
515.5215,2160.5354,460.35513,2141.7634,758474825889412,758474878683266
441.26318,2127.5903,460.35513,2141.7634,758474879346860,758474942720298
488.59418,1954.8492,460.35513,2141.7634,758474942856548,758474997047016
598.04144,1854.06,460.35513,2127.5903,758474997278631,758475053486391
602.28876,1785.6683,488.59418,1954.8492,758475053619985,758475109551131
562.42694,1861.6793,562.42694,1861.6793,758475109710350,758475166513058
602.7508,1882.0767,562.42694,1882.0767,758475167627745,758475223297329
664.0098,1850.601,562.42694,1861.6793,758475223454360,758475279081860
687.97577,1880.0674,602.7508,1880.0674,758475279328787,758475333439516
686.15216,1874.6615,664.0098,1874.6615,758475333629152,758475383504412
646.1667,1876.525,646.1667,1876.525,758475383681756,758475442634204
522.5318,1379.9984,646.1667,1874.6615,758475442780870,758475503008943
465.4926,658.0385,646.1667,1874.6615,758475503124985,758475576686027
515.7496,520.94214,522.5318,1379.9984,758475576848318,758475622833058
541.61456,754.76385,541.61456,754.76385,758475622978579,758475676706599
540.93756,709.0949,540.93756,754.76385,758475676858995,758475731273058
536.873,653.1658,540.93756,754.76385,758475731584047,758475780508526
540.0718,736.97687,540.93756,736.97687,758475781497745,758475832496443
502.00046,699.2384,540.0718,736.97687,758475832703162,758475878469829
583.9445,741.3972,540.93756,736.97687,758475878706547,758475928551443
696.1492,583.6528,540.93756,736.97687,758475928699829,758475974446756
701.2004,633.65564,583.9445,736.97687,758475974643266,758476024810662
703.7638,590.8415,696.1492,633.65564,758476025059360,758476074725870
643.7897,622.8212,643.7897,633.65564,758476074861808,758476123398526
629.70215,635.08624,643.7897,633.65564,758476123686703,758476177858578
619.23566,605.4206,643.7897,633.65564,758476178039255,758476226823162
526.2011,684.2906,629.70215,633.65564,758476228034360,758476281173058
566.14056,747.45966,619.23566,633.65564,758476281687380,758476332433422
538.92755,659.13654,566.14056,659.13654,758476332616339,758476382012589
538.43427,608.4503,566.14056,633.65564,758476382143630,758476430671130
523.4382,686.9012,538.92755,659.13654,758476430899412,758476487902380
727.6371,804.61255,566.14056,659.13654,758476488062849,758476538029776
726.20154,743.9811,566.14056,686.9012,758476538294464,758476588585297
719.4256,672.82794,719.4256,672.82794,758476589538474,758476643482328
743.02246,711.5928,719.4256,686.9012,758476643630141,758476690910922
670.71313,720.8665,719.4256,686.9012,758476691140974,758476744055870
548.9289,770.57465,719.4256,711.5928,758476744256807,758476808200505
468.20377,743.90375,670.71313,720.8665,758476808526703,758476861518422
536.4856,746.11957,548.9289,743.90375,758476861776078,758476914141964
487.62958,652.71704,536.4856,720.8665,758476914343995,758476965755870
495.62024,664.39905,536.4856,720.8665,758476966865245,758477013684099
467.03497,618.0268,495.62024,664.39905,758477013859464,758477061962745
469.00632,673.49493,495.62024,673.49493,758477062108318,758477110546547
625.17694,1925.2269,495.62024,673.49493,758477110750922,758477186109203
692.37756,1948.8856,495.62024,673.49493,758477186269516,758477239313266
690.08545,1939.8557,625.17694,1925.2269,758477239508266,758477284956443
666.9116,1956.3563,666.9116,1939.8557,758477285112380,758477335519307
