x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
185.9242,225.15588,185.9242,238.0219,393503117498950,393503149814419
171.94292,242.6752,185.9242,241.04224,393503149962336,393503187035461
180.39647,247.28728,185.9242,241.04224,393503187223794,393503219897388
198.79796,218.12082,185.9242,241.04224,393503220129680,393503253644940
206.52339,207.44415,185.9242,241.04224,393503253794836,393503305418898
208.09505,203.19025,198.79796,218.12082,393503305526815,393503348395357
193.20123,199.54675,193.20123,207.44415,393503348913117,393503386138794
192.61241,199.80278,193.20123,203.19025,393503386314054,393503417196138
213.47789,191.94328,193.20123,199.80278,393503417377388,393503480314992
166.70047,203.32253,193.20123,203.19025,393503480416659,393503513681867
218.18541,192.46463,193.20123,199.80278,393503513795409,393503546767961
182.25989,195.39058,193.20123,199.80278,393503546868898,393503600388742
206.6668,193.63017,193.20123,195.39058,393503601331867,393503635435044
183.77554,198.24901,193.20123,198.24901,393503635530513,393503669991659
196.49222,191.35356,193.20123,195.39058,393503670608742,393503706561867
192.0831,188.84253,193.20123,195.39058,393503706659106,393503739073898
180.63132,181.80185,193.20123,191.35356,393503739240825,393503774831711
187.06273,191.27675,192.0831,191.27675,393503775012336,393503806686242
190.8113,183.89351,190.8113,191.27675,393503806834211,393503838937908
182.5905,201.30586,190.8113,191.27675,393503839029888,393503871380200
170.27435,200.61774,190.8113,191.27675,393503871456554,393503903114836
199.1519,195.39673,190.8113,195.39673,393503904250304,393503938447179
162.0413,223.30289,190.8113,195.39673,393503938527700,393503974159627
179.38272,143.9209,190.8113,195.39673,393503974256711,393504007539523
294.19333,138.27736,190.8113,195.39673,393504007714835,393504050013950
251.41626,139.72188,190.8113,143.9209,393504050300877,393504084439471
197.90004,153.87231,197.90004,153.87231,393504084612804,393504122333794
191.42259,165.68178,191.42259,153.87231,393504122507908,393504156570981
169.33716,166.14073,191.42259,153.87231,393504156758638,393504190799106
190.73909,159.72371,191.42259,159.72371,393504190985825,393504225639315
180.09174,149.9124,190.73909,153.87231,393504225730408,393504260625304
194.97925,141.01715,191.42259,153.87231,393504260705044,393504294352075
218.32617,144.88971,191.42259,149.9124,393504294431815,393504327149835
183.69766,153.77408,191.42259,153.77408,393504331880304,393504369140408
188.80952,151.68744,191.42259,151.68744,393504369299523,393504402422804
200.64365,139.51257,191.42259,151.68744,393504402543065,393504446511971
208.96176,139.02715,191.42259,151.68744,393504446601762,393504479174887
206.66031,139.9528,200.64365,139.9528,393504479281606,393504512896919
193.26285,152.8973,193.26285,151.68744,393504513944523,393504544770408
194.94237,143.76462,194.94237,143.76462,393504544872544,393504575382856
192.05264,144.91022,193.26285,144.91022,393504575488742,393504611454262
177.58199,147.01456,193.26285,144.91022,393504611563429,393504648474471
193.39174,150.51353,193.26285,144.91022,393504648648064,393504680984679
200.4205,145.64833,193.26285,145.64833,393504681200148,393504710984314
170.18918,156.50018,193.26285,145.64833,393504711077856,393504746429314
180.87506,146.30122,193.26285,145.64833,393504746603064,393504781288846
182.6212,150.55545,182.6212,146.30122,393504781460512,393504815341658
188.71541,155.37318,188.71541,146.30122,393504815479679,393504848678116
224.36353,147.01591,188.71541,147.01591,393504849823950,393504882078116
208.59166,148.51079,188.71541,147.01591,393504882200096,393504919617596
286.70963,131.73239,208.59166,147.01591,393504919767179,393504954297075
289.6786,124.15852,208.59166,147.01591,393504954376502,393504987335564
319.5272,123.0864,286.70963,131.73239,393504987471450,393505018869471
316.36667,125.04997,289.6786,125.04997,393505018994731,393505049512491
293.81937,123.12256,293.81937,125.04997,393505049723168,393505083763898
307.74484,125.317566,293.81937,125.04997,393505083948168,393505116602908
285.43658,120.27028,293.81937,125.04997,393505116789575,393505151752231
288.5636,129.66058,293.81937,125.04997,393505151915720,393505183144002
257.71414,135.33588,288.5636,125.04997,393505183277648,393505215948168
252.98402,143.66942,288.5636,129.66058,393505216207595,393505250143429
256.0981,133.78052,257.71414,133.78052,393505250248377,393505280572648
252.4328,130.25586,256.0981,130.25586,393505280720304,393505313275043
225.95932,141.99045,256.0981,133.78052,393505313435147,393505344130512
226.96793,135.3968,252.4328,133.78052,393505345985043,393505377494783
250.92805,138.86714,250.92805,135.3968,393505377796866,393505417904470
248.14201,143.87193,250.92805,135.3968,393505417983012,393505450329679
243.65694,146.61201,250.92805,138.86714,393505450513637,393505486350200
229.5291,154.35207,248.14201,143.87193,393505486499158,393505517962335
223.92677,152.57948,243.65694,146.61201,393505518106345,393505552549054
196.26584,143.74979,229.5291,143.87193,393505552724627,393505583203533
192.07993,146.81604,223.92677,146.61201,393505583376345,393505615563793
213.24739,152.52637,213.24739,146.61201,393505615717543,393505646621449
196.77223,151.54842,213.24739,146.81604,393505646744835,393505679258533
204.34924,150.39659,213.24739,150.39659,393505679413481,393505710400095
233.1042,152.48737,213.24739,150.39659,393505710658845,393505743970147
246.36043,138.3429,213.24739,150.39659,393505744185616,393505775955772
245.00728,138.9564,233.1042,150.39659,393505776131397,393505808766085
262.37402,134.04443,245.00728,138.9564,393505808879887,393505842263741
261.03885,143.19139,245.00728,143.19139,393505842365147,393505878715147
253.12668,137.65686,253.12668,138.9564,393505879367960,393505917399366
260.9814,142.68668,253.12668,142.68668,393505917576345,393505951088533
254.97336,140.4438,253.12668,140.4438,393505951255147,393505983900824
261.74893,136.18669,254.97336,140.4438,393505984114366,393506016906918
267.2625,129.9974,254.97336,140.4438,393506017095147,393506047614783
268.01834,136.75327,261.74893,136.75327,393506047715564,393506079332908
220.4826,145.04439,254.97336,140.4438,393506079476970,393506110425772
244.08536,137.61047,254.97336,137.61047,393506110537543,393506144813949
225.7042,153.93794,244.08536,140.4438,393506145670043,393506176078585
251.78824,142.86574,251.78824,140.4438,393506176230720,393506208753012
242.52072,146.81326,244.08536,142.86574,393506208851970,393506244854210
254.7882,140.9875,251.78824,140.9875,393506244954001,393506277824783
248.68282,143.41045,248.68282,142.86574,393506277984053,393506316526814
270.6631,134.46062,251.78824,140.9875,393506316627647,393506348129053
264.60583,140.0496,251.78824,140.9875,393506348312074,393506388334574
265.1508,142.89485,264.60583,140.9875,393506388535408,393506420448845
278.21265,138.49188,264.60583,140.9875,393506420625251,393506453714939
271.98053,130.66331,265.1508,140.9875,393506453917751,393506486159574
271.31277,132.67294,271.31277,138.49188,393506486334991,393506518362647
288.3415,125.7917,271.31277,132.67294,393506518505668,393506551684574
277.38107,143.3523,271.31277,138.49188,393506551873532,393506584466553
273.93634,135.30959,273.93634,135.30959,393506584627907,393506616818637
274.01077,135.95853,273.93634,135.95853,393506616989001,393506647390980
250.12097,148.19415,273.93634,135.95853,393506647575928,393506679717074
236.14981,150.92253,273.93634,135.95853,393506679837439,393506712206345
222.44984,150.43095,250.12097,148.19415,393506712360355,393506743762230
264.0972,135.36755,264.0972,135.95853,393506743946866,393506791080824
255.4246,139.97116,255.4246,139.97116,393506791621918,393506822854939
256.84073,152.67682,256.84073,139.97116,393506827684209,393506857606345
249.96751,150.04877,255.4246,139.97116,393506859010824,393506889389314
240.13551,147.74475,255.4246,147.74475,393506902125043,393506938873428
253.69868,146.10837,253.69868,146.10837,393506939047126,393506972987803
269.0418,143.15047,255.4246,146.10837,393506973088480,393507007895199
236.4451,142.03207,253.69868,146.10837,393507008058376,393507039609626
224.1728,149.97296,253.69868,146.10837,393507039709574,393507071274991
246.39983,146.19379,246.39983,146.10837,393507071367334,393507104130928
258.89212,146.81018,253.69868,146.19379,393507104220616,393507135431657
244.57188,143.32166,246.39983,146.10837,393507135543741,393507168398011
259.39233,143.90437,253.69868,146.10837,393507168489938,393507201424001
267.44717,142.17966,253.69868,143.90437,393507201501553,393507233644626
274.3364,150.97827,259.39233,146.10837,393507234439366,393507269250043
268.5627,139.45413,267.44717,143.90437,393507269388272,393507335698115
278.6471,139.24055,268.5627,143.90437,393507335810199,393507367837543
295.23383,144.64415,268.5627,143.90437,393507367913636,393507400629574
298.56134,145.21144,278.6471,143.90437,393507400726188,393507432192751
301.3242,135.85428,295.23383,143.90437,393507432341970,393507463805563
278.80396,145.37013,278.80396,143.90437,393507463963324,393507498163532
305.4443,137.50766,295.23383,143.90437,393507498250928,393507532250042
302.28806,136.53511,295.23383,143.90437,393507532414313,393507566412647
283.74155,139.63695,295.23383,139.63695,393507566518792,393507599355095
299.61475,140.25516,295.23383,140.25516,393507599459522,393507632577803
310.87936,141.04869,295.23383,140.25516,393507632692386,393507666597074
284.42865,145.3342,295.23383,140.25516,393507666683167,393507703771865
275.40936,167.20341,295.23383,141.04869,393507703857751,393507738564417
313.55374,150.66344,295.23383,145.3342,393507738649365,393507777248272
301.548,151.0624,295.23383,150.66344,393507777349469,393507811663636
306.7007,147.99403,301.548,147.99403,393507811755615,393507842705199
288.71954,149.35316,295.23383,149.35316,393507842898584,393507878253844
278.20563,154.87018,295.23383,149.35316,393507878459209,393507909166449
267.7964,172.19592,288.71954,149.35316,393507909341969,393507942874053
268.32315,176.77225,278.20563,154.87018,393507943064990,393507974913896
311.07547,172.76918,288.71954,172.19592,393507975083792,393508019633532
273.5129,183.31534,278.20563,172.76918,393508019720667,393508050921917
285.41418,181.26913,285.41418,172.76918,393508051111605,393508083004105
310.73923,189.62491,285.41418,181.26913,393508083182699,393508113557751
313.79114,181.92378,285.41418,181.26913,393508113732230,393508145168740
285.2748,192.90494,285.41418,181.92378,393508145395876,393508176149261
279.85284,182.77127,285.41418,181.92378,393508176254313,393508205836709
296.889,172.23059,285.41418,181.92378,393508205994573,393508246253115
305.87854,172.1882,285.41418,181.92378,393508246380355,393508283799730
305.75266,158.03111,296.889,172.23059,393508283930928,393508319657021
333.8285,160.45232,305.75266,172.1882,393508319797594,393508354600823
345.05795,161.67758,305.75266,161.67758,393508355044521,393508387534990
356.05923,166.07759,333.8285,166.07759,393508387639157,393508419147698
367.1953,168.35843,345.05795,166.07759,393508420045980,393508451083844
356.319,183.14758,356.05923,166.07759,393508451260980,393508482618896
358.1198,187.58101,356.319,168.35843,393508482827542,393508515747230
347.05682,198.45981,356.05923,183.14758,393508515924573,393508549511032
318.01755,186.0091,356.05923,186.0091,393508549597438,393508583779365
324.33206,190.50066,347.05682,186.0091,393508583863584,393508617351813
325.77835,191.85706,325.77835,186.0091,393508617822230,393508652491136
360.3923,185.02722,347.05682,186.0091,393508652589938,393508683539313
324.81473,203.3818,325.77835,186.0091,393508683615302,393508712834521
343.95044,218.76175,343.95044,186.0091,393508712945980,393508753418115
336.09097,204.24976,336.09097,203.3818,393508753523480,393508784749677
344.5249,203.51035,343.95044,203.51035,393508784843115,393508815189625
355.20938,222.90733,343.95044,203.51035,393508815284365,393508845404521
374.83875,210.37363,344.5249,203.51035,393508845591344,393508876060615
366.3038,218.30612,355.20938,210.37363,393508876223219,393508908774157
356.09085,215.06363,356.09085,210.37363,393508908918323,393508943098323
331.0944,226.88783,355.20938,215.06363,393508943270407,393508975617542
333.12265,224.10728,355.20938,215.06363,393508975794625,393509008523427
347.53036,216.98282,347.53036,216.98282,393509008692438,393509039907229
342.4991,225.48306,347.53036,216.98282,393509040686031,393509073100667
326.6085,205.66472,347.53036,216.98282,393509073276865,393509105443063
349.82864,236.28235,347.53036,216.98282,393509105593271,393509138645406
363.05844,235.65639,347.53036,216.98282,393509138834417,393509183767386
367.19876,241.9159,349.82864,235.65639,393509183845563,393509215499000
366.2916,270.30273,363.05844,235.65639,393509215597698,393509246357177
387.6424,287.4974,366.2916,241.9159,393509246456344,393509281107542
408.90128,247.08415,366.2916,247.08415,393509281306500,393509313800458
381.11554,236.21288,381.11554,241.9159,393509314342906,393509346385198
401.1193,284.09467,381.11554,247.08415,393509346490146,393509377501188
389.3973,285.1056,381.11554,247.08415,393509377684833,393509409589573
395.71323,282.87814,389.3973,282.87814,393509409756969,393509438837750
429.7406,262.5453,389.3973,262.5453,393509438934521,393509471217802
404.59393,278.55023,395.71323,278.55023,393509471399260,393509506888115
410.76334,287.07715,404.59393,278.55023,393509507030302,393509545644677
422.26495,297.0671,404.59393,278.55023,393509545833115,393509579579625
388.87646,323.04425,404.59393,287.07715,393509579780510,393509618741396
389.9038,314.1668,404.59393,297.0671,393509618932177,393509661528583
391.82837,292.98132,391.82837,292.98132,393509661602542,393509692832750
389.50024,339.16995,391.82837,297.0671,393509694571865,393509727652281
415.17355,341.70633,391.82837,297.0671,393509727823167,393509759883323
410.8823,368.7145,391.82837,339.16995,393509759976969,393509792202802
375.6305,381.47833,391.82837,341.70633,393509792298740,393509823266396
393.28897,416.56635,391.82837,368.7145,393509825883792,393509857260354
416.67966,413.2951,391.82837,381.47833,393509857344885,393509888357802
426.69418,377.59296,393.28897,377.59296,393509889728740,393509920923687
407.58698,397.6448,407.58698,381.47833,393509921999156,393509958272177
419.04654,376.24374,407.58698,377.59296,393509958372646,393509990202333
425.66132,406.63177,407.58698,381.47833,393509990846083,393510022218375
424.5198,441.07123,419.04654,381.47833,393510023655771,393510054223375
436.00287,478.18375,424.5198,406.63177,393510054648323,393510087922021
450.78726,455.5317,424.5198,441.07123,393510100596135,393510133512333
456.80096,483.81137,436.00287,455.5317,393510133596239,393510170551812
429.5094,516.8903,429.5094,455.5317,393510170647073,393510202989000
419.50354,540.1092,429.5094,483.81137,393510203171864,393510237680875
432.54425,565.7502,429.5094,516.8903,393510237878844,393510270167437
432.9338,552.7646,429.5094,540.1092,393510270344781,393510307986604
409.2056,526.39044,429.5094,526.39044,393510308172437,393510341858218
411.01758,559.2668,429.5094,540.1092,393510342041656,393510373207073
436.64224,537.22864,429.5094,537.22864,393510373335354,393510410103635
438.16385,582.97626,429.5094,540.1092,393510410250614,393510442970614
445.63812,588.7025,436.64224,540.1092,393510443158010,393510475010093
468.73795,611.40704,438.16385,582.97626,393510475190666,393510508339521
437.65198,602.21936,437.65198,588.7025,393510508518687,393510540950250
452.90085,633.8539,438.16385,602.21936,393510541136656,393510577235979
