x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.96072,1252.6135,481.75104,1279.355,381302340511365,381302373781313
483.99023,1299.0392,481.75104,1288.4938,381302373905219,381302406031782
496.1603,1245.1107,481.75104,1279.355,381302406107042,381302439227563
481.81,1348.1705,481.81,1288.4938,381302439336157,381302473254959
486.36823,1312.4506,481.81,1288.4938,381302473351313,381302505945011
515.1655,1267.2666,481.81,1288.4938,381302506041886,381302537684959
505.7383,1211.8644,486.36823,1288.4938,381302537778813,381302570772823
469.6274,1245.1627,481.81,1267.2666,381302570935480,381302604392511
478.6303,1211.1569,481.81,1245.1627,381302604555584,381302637940480
509.81635,1203.4093,481.81,1245.1627,381302638082875,381302669050532
473.33496,1361.5886,481.81,1245.1627,381302669219802,381302702078917
466.11603,1335.5817,481.81,1245.1627,381302702203709,381302733536938
480.00623,1374.9398,480.00623,1335.5817,381302734364021,381302763874021
484.9105,1294.7911,481.81,1294.7911,381302763984959,381302797360844
533.23773,1268.0388,481.81,1294.7911,381302798091261,381302829211573
493.61188,1303.9454,484.9105,1294.7911,381302829778604,381302858828448
453.9573,1247.5558,481.81,1294.7911,381302862328709,381302893003865
499.95364,1322.8411,484.9105,1294.7911,381302896207407,381302931414959
494.07773,1314.0787,484.9105,1294.7911,381302934036157,381302971963240
475.39548,1221.1741,484.9105,1294.7911,381302972945167,381303005631677
438.64218,1296.7537,484.9105,1294.7911,381303005722406,381303039026521
474.3607,1331.0471,475.39548,1294.7911,381303039156156,381303074177563
488.88208,1294.4832,484.9105,1294.7911,381303074362979,381303106416886
444.9491,1410.0054,475.39548,1294.7911,381303106564594,381303142265584
456.9304,1375.1469,475.39548,1294.7911,381303142371990,381303172689854
453.72516,1368.087,456.9304,1368.087,381303172837198,381303205195636
478.60648,1329.9319,475.39548,1329.9319,381303205319646,381303240185011
483.43723,1318.722,475.39548,1329.9319,381303240309438,381303273466104
466.70975,1323.8416,475.39548,1329.9319,381303273576000,381303307375375
449.0093,1331.3818,475.39548,1329.9319,381303307577302,381303341521313
491.9312,1241.0214,475.39548,1329.9319,381303341657302,381303373127094
489.59918,1331.886,475.39548,1329.9319,381303373287458,381303429748135
510.10532,1312.8168,489.59918,1329.9319,381303429823188,381303465540167
465.00754,1341.5593,475.39548,1329.9319,381303466820635,381303501844958
496.52206,1337.6954,489.59918,1329.9319,381303501918500,381303533502875
467.2067,1342.0276,475.39548,1337.6954,381303534461313,381303568551677
460.18216,1339.6666,475.39548,1337.6954,381303568733552,381303599132979
468.41068,1352.7882,468.41068,1339.6666,381303600983292,381303631670948
508.067,1372.2346,475.39548,1339.6666,381303631789542,381303663037823
465.35236,1305.9409,468.41068,1339.6666,381303663126000,381303696385687
491.33325,1271.9496,475.39548,1339.6666,381303696862719,381303726374333
476.93338,1263.0514,475.39548,1305.9409,381303728544490,381303788674750
492.92123,1278.9763,476.93338,1278.9763,381303788771729,381303820984385
479.7172,1264.5414,476.93338,1278.9763,381303821092198,381303851316989
450.82053,1369.3903,476.93338,1278.9763,381303851512562,381303884816573
500.40692,1292.5386,476.93338,1278.9763,381303884986521,381303928871677
481.38583,1315.4382,476.93338,1292.5386,381303928958344,381303963580114
491.54938,1272.2083,481.38583,1278.9763,381303963692667,381303996394385
490.37933,1308.8789,481.38583,1292.5386,381303997075896,381304029066573
468.78268,1302.1086,481.38583,1292.5386,381304031410739,381304064162823
517.5849,1298.9525,481.38583,1298.9525,381304066078396,381304098154906
496.33685,1283.0181,481.38583,1292.5386,381304099288448,381304135189073
492.27295,1278.994,492.27295,1292.5386,381304136370583,381304168635844
502.65353,1259.6056,492.27295,1283.0181,381304170120271,381304201941573
482.2901,1316.168,492.27295,1292.5386,381304202038500,381304231803448
503.2503,1323.9108,492.27295,1292.5386,381304233847875,381304268093812
500.1156,1315.0474,492.27295,1315.0474,381304268191312,381304300959489
503.2527,1313.5621,500.1156,1313.5621,381304302123760,381304333123656
506.21848,1303.7235,500.1156,1313.5621,381304333260479,381304364248500
473.28558,1335.86,500.1156,1313.5621,381304365512927,381304408645479
474.5546,1289.2206,500.1156,1313.5621,381304408731781,381304438072823
494.32675,1279.6583,494.32675,1313.5621,381304438161208,381304471819593
483.23395,1263.9934,494.32675,1289.2206,381304471920375,381304503521989
484.60974,1266.6482,494.32675,1279.6583,381304503634073,381304534467302
483.9429,1260.1902,484.60974,1266.6482,381304534568239,381304569176729
443.26138,1316.5369,484.60974,1279.6583,381304569287718,381304601140427
467.813,1349.2499,483.9429,1279.6583,381304601228135,381304632651937
440.33377,1268.4668,467.813,1279.6583,381304633066000,381304664691208
449.4693,1278.2754,467.813,1279.6583,381304666787198,381304695066156
457.0667,1269.3569,457.0667,1278.2754,381304697336312,381304729088604
473.72067,1263.7003,467.813,1278.2754,381304732175531,381304761763812
467.09424,1315.1924,467.09424,1278.2754,381304764486364,381304798461989
487.66534,1320.8257,467.813,1278.2754,381304799077354,381304831316468
451.34692,1353.8568,467.09424,1315.1924,381304835983343,381304884756104
485.99942,1309.1006,467.813,1309.1006,381304884858916,381304913832718
426.11057,1243.3525,467.09424,1309.1006,381304914011885,381304944547510
509.86404,1209.3575,467.813,1309.1006,381304945507354,381304983182770
491.17172,1271.5555,467.813,1271.5555,381304983382145,381305015166781
426.69418,1349.7228,467.813,1309.1006,381305015754072,381305050644906
458.76282,1331.045,467.813,1309.1006,381305050826677,381305083378656
466.24905,1329.3837,466.24905,1329.3837,381305083576416,381305118177979
455.50015,1295.302,466.24905,1309.1006,381305118276624,381305149440270
449.67398,1308.6184,466.24905,1309.1006,381305149606468,381305181703135
466.13458,1320.9984,466.13458,1309.1006,381305181919229,381305218605739
471.29248,1285.3615,466.24905,1309.1006,381305218787926,381305250823291
466.60614,1305.4614,466.24905,1309.1006,381305250933447,381305285198343
470.9241,1356.5347,466.60614,1309.1006,381305285370270,381305316869958
426.98837,1291.9327,466.24905,1309.1006,381305317026260,381305347583031
493.20853,1335.6454,466.60614,1309.1006,381305347721520,381305383628708
481.02188,1286.064,466.60614,1309.1006,381305383736937,381305415410374
452.41196,1353.2715,466.60614,1309.1006,381305415503239,381305450578447
464.012,1318.9745,466.60614,1309.1006,381305450765739,381305482959020
483.85587,1307.6012,466.60614,1309.1006,381305483144385,381305514462562
483.00336,1358.1376,466.60614,1309.1006,381305514574958,381305545636885
491.57306,1312.2888,483.00336,1309.1006,381305545819333,381305579254853
471.20068,1278.7556,471.20068,1309.1006,381305579406051,381305612353447
485.85825,1305.4314,483.00336,1309.1006,381305612530166,381305646227926
502.98743,1321.5901,483.00336,1309.1006,381305646395478,381305678831937
501.49106,1324.4755,485.85825,1309.1006,381305678998916,381305710185478
480.23453,1280.5443,483.00336,1309.1006,381305710295114,381305742753447
481.23993,1341.2332,483.00336,1309.1006,381305743720791,381305774870843
442.58496,1347.3068,481.23993,1309.1006,381305774962614,381305810380114
494.21826,1281.9628,483.00336,1309.1006,381305810554749,381305847710843
462.89737,1255.7878,481.23993,1309.1006,381305847806989,381305878703916
458.87527,1337.8295,481.23993,1309.1006,381305878841832,381305912309593
483.33035,1280.3804,481.23993,1309.1006,381305912497874,381305943575791
464.08212,1289.1555,481.23993,1309.1006,381305943687249,381305977298187
473.44006,1256.7441,481.23993,1289.1555,381305977386207,381306007503707
519.396,1265.6046,481.23993,1289.1555,381306007590478,381306039381259
493.82205,1308.2999,481.23993,1289.1555,381306039479593,381306070975426
475.87396,1300.6495,481.23993,1289.1555,381306071053395,381306102538655
509.4907,1331.1191,481.23993,1300.6495,381306102633968,381306136345739
493.6549,1301.4698,481.23993,1300.6495,381306136441259,381306167976312
487.50058,1353.7787,487.50058,1301.4698,381306168108395,381306197856207
505.2981,1330.2205,487.50058,1301.4698,381306200775843,381306230461624
481.0412,1294.0448,487.50058,1301.4698,381306233265686,381306261957145
516.6481,1319.5215,487.50058,1301.4698,381306267892822,381306301138082
491.05472,1327.7798,487.50058,1301.4698,381306301222926,381306335845530
494.2882,1339.2523,491.05472,1319.5215,381306337005791,381306366060426
507.98914,1339.7578,491.05472,1327.7798,381306367181468,381306397126989
490.71042,1342.4261,491.05472,1339.2523,381306397957145,381306432226468
474.24783,1354.6733,491.05472,1339.7578,381306433908239,381306466421728
460.39838,1311.4944,490.71042,1339.2523,381306467821363,381306507153811
492.9067,1294.2925,491.05472,1339.2523,381306507256676,381306536594593
456.6403,1306.0143,490.71042,1311.4944,381306544120113,381306579364228
470.36752,1322.0964,490.71042,1322.0964,381306579523082,381306615092353
464.96207,1356.323,470.36752,1322.0964,381306615275426,381306647508551
480.9948,1308.9515,480.9948,1322.0964,381306647610634,381306680181363
453.38992,1385.2036,470.36752,1322.0964,381306680284176,381306712790218
472.7682,1315.7097,472.7682,1322.0964,381306712883915,381306748575895
472.48737,1328.2926,472.48737,1322.0964,381306748677353,381306785639853
449.706,1341.3759,472.48737,1322.0964,381306785747093,381306817700582
464.17795,1329.075,472.48737,1328.2926,381306817887145,381306854644488
451.66827,1373.4357,464.17795,1329.075,381306854827770,381306888209645
463.79333,1314.9955,464.17795,1328.2926,381306888304228,381306917186520
469.79794,1349.8245,464.17795,1329.075,381306917304645,381306949058395
481.98282,1357.8513,464.17795,1329.075,381306949238342,381306981626363
457.8042,1369.0935,464.17795,1349.8245,381306981774957,381307015268499
488.55014,1325.5979,464.17795,1329.075,381307015386155,381307047675217
480.38544,1267.9984,464.17795,1329.075,381307047784124,381307078668967
459.6824,1317.8726,464.17795,1325.5979,381307078764280,381307113504280
479.44852,1359.0488,464.17795,1329.075,381307113613811,381307147242717
458.92908,1354.9302,464.17795,1329.075,381307147357978,381307183659749
538.24493,1683.8827,464.17795,1354.9302,381307183759384,381307232383447
595.8135,745.9692,464.17795,1329.075,381307232467509,381307263709072
622.1366,964.5003,538.24493,1329.075,381307263884019,381307295655374
619.3722,898.7446,595.8135,964.5003,381307295793863,381307327245530
621.7332,936.43176,619.3722,964.5003,381307327408290,381307356742457
659.6861,727.0121,619.3722,936.43176,381307357714644,381307391587978
635.2067,880.3019,621.7332,936.43176,381307391756519,381307432254436
598.5226,1060.6362,619.3722,936.43176,381307432440946,381307463267353
453.6923,810.38214,619.3722,936.43176,381307463352613,381307493244124
532.9901,1053.5536,598.5226,936.43176,381307493423186,381307529412613
472.6257,1653.4088,532.9901,936.43176,381307529626832,381307561349228
468.99112,1562.3573,532.9901,1053.5536,381307561437926,381307591399696
481.35022,1347.3983,481.35022,1347.3983,381307591575842,381307621808811
458.06198,1141.6489,481.35022,1141.6489,381307621926571,381307653936676
472.30316,1079.7762,481.35022,1141.6489,381307654046051,381307688261051
498.615,1201.1119,481.35022,1141.6489,381307688402613,381307722215582
522.67303,1163.9026,481.35022,1141.6489,381307722352665,381307751954019
530.6795,1241.0942,498.615,1163.9026,381307752114071,381307782595842
508.70142,1205.1544,508.70142,1163.9026,381307782708238,381307814912509
521.92267,1304.9469,508.70142,1205.1544,381307815009957,381307849274436
495.40494,1256.4653,508.70142,1205.1544,381307849389175,381307883372769
523.90137,1269.1211,508.70142,1256.4653,381307883551103,381307919170425
544.79785,1262.7026,508.70142,1256.4653,381307919269228,381307949635790
499.85654,1293.4095,508.70142,1262.7026,381307949803550,381307981376988
579.43994,1240.7003,508.70142,1256.4653,381307981550373,381308014336259
528.5636,1299.4977,508.70142,1262.7026,381308014509436,381308047368602
574.4673,1250.7872,528.5636,1256.4653,381308047486467,381308079607509
577.21576,1201.5245,528.5636,1256.4653,381308079781207,381308111922092
549.13,1210.763,549.13,1250.7872,381308112119592,381308144295582
541.7447,1263.7594,541.7447,1256.4653,381308144466415,381308179428030
546.13416,1253.7983,546.13416,1253.7983,381308179530113,381308213322873
541.6965,1222.752,541.7447,1253.7983,381308213486936,381308245588186
541.7482,1261.6555,541.7482,1253.7983,381308245730686,381308278475425
541.83636,1319.037,541.7482,1253.7983,381308278618915,381308311601884
554.5785,1304.7408,541.7482,1261.6555,381308311692352,381308344406207
545.2355,1282.4384,541.83636,1282.4384,381308344516519,381308376605425
525.364,1285.0942,541.7482,1282.4384,381308376710842,381308412319071
547.7154,1310.2295,541.83636,1282.4384,381308412435946,381308444872040
522.2791,1276.006,541.7482,1282.4384,381308445048029,381308478949852
531.2802,1362.0443,541.7482,1282.4384,381308479134852,381308511511727
546.34766,1257.8774,541.7482,1282.4384,381308511694227,381308542470946
542.01404,1272.9592,541.7482,1282.4384,381308542648967,381308575595842
525.8945,1231.44,541.7482,1272.9592,381308575741311,381308608980321
503.59732,1276.5116,541.7482,1276.5116,381308609138811,381308655089644
535.96246,1273.3169,535.96246,1273.3169,381308655254592,381308687271102
551.64905,1254.8018,541.7482,1273.3169,381308687392508,381308729407144
506.29767,1272.5096,535.96246,1273.3169,381308729620581,381308759907040
502.74664,1254.1119,535.96246,1272.5096,381308759979852,381308789803550
552.0852,1303.312,535.96246,1273.3169,381308789971311,381308819942456
518.4075,1273.6276,535.96246,1273.3169,381308820086102,381308854676935
540.37244,1304.9683,535.96246,1273.6276,381308854820477,381308891571675
552.2641,1263.0281,535.96246,1273.3169,381308891665529,381308924984488
531.96313,1268.0745,535.96246,1273.3169,381308925088238,381308955840998
428.1572,1242.2854,535.96246,1268.0745,381308956127873,381308989580217
495.2043,1356.1399,531.96313,1273.3169,381308989745373,381309020481102
525.4735,1268.7063,525.4735,1268.7063,381309020596258,381309052293498
530.8328,1308.718,530.8328,1273.3169,381309052395113,381309093000737
535.8699,1279.0892,530.8328,1273.3169,381309093331415,381309124451258
516.27014,1295.2622,530.8328,1279.0892,381309124639019,381309158037925
541.3884,1270.9045,530.8328,1273.3169,381309158231206,381309191666154
509.26953,1348.1195,530.8328,1279.0892,381309191850998,381309224434852
509.43307,1324.7019,530.8328,1279.0892,381309224591779,381309256680217
529.3308,1224.4965,529.3308,1279.0892,381309256806519,381309286572196
548.3869,1247.1416,530.8328,1279.0892,381309286969331,381309319734487
476.51907,1302.5442,529.3308,1279.0892,381309320257873,381309353421310
466.36627,1282.7411,529.3308,1279.0892,381309353545321,381309386197925
488.05005,1303.0643,488.05005,1282.7411,381309387224227,381309422122092
572.39966,1264.1085,529.3308,1279.0892,381309422237404,381309451984644
594.6088,1278.4391,529.3308,1279.0892,381309452112612,381309487368967
551.86646,1258.3182,551.86646,1278.4391,381309487522248,381309533042612
521.919,1216.6926,529.3308,1278.4391,381309534019019,381309567338810
565.6624,1178.3386,551.86646,1258.3182,381309567455164,381309599192144
549.9011,1166.3582,549.9011,1216.6926,381309599345477,381309630593706
556.14734,1185.5459,551.86646,1185.5459,381309630802560,381309661767144
504.8671,1243.9489,549.9011,1216.6926,381309661906675,381309692498289
528.6213,1257.0022,549.9011,1216.6926,381309692685060,381309722655268
553.9446,1244.4497,549.9011,1243.9489,381309722796310,381309756656050
506.24173,1203.209,549.9011,1216.6926,381309756832300,381309792208706
