x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
423.15973,882.5821,454.4312,858.4289,661622677456515,661622710667556
398.62793,851.3342,429.88074,851.3342,661622710781775,661622741827817
426.94308,906.1244,426.94308,858.4289,661622742031463,661622775483390
429.9348,818.4631,429.88074,851.3342,661622775633390,661622808808181
437.41614,820.96594,429.88074,851.3342,661622808997556,661622843993233
405.14774,900.955,429.88074,851.3342,661622844215942,661622876654692
726.6662,984.5882,429.88074,851.3342,661622876855681,661622908339119
759.01056,1326.0554,429.88074,900.955,661622908541931,661622941955317
794.4968,1191.9579,726.6662,984.5882,661622942158546,661622976553494
787.5242,1080.0059,759.01056,1080.0059,661622976743285,661623014513754
822.5479,896.6193,787.5242,984.5882,661623014616983,661623049502817
484.50247,1088.4845,759.01056,1080.0059,661623049599431,661623087243285
336.609,1085.921,759.01056,1080.0059,661623087411202,661623126105212
303.34857,893.1439,484.50247,1080.0059,661623126198650,661623166166046
348.85345,769.2122,348.85345,1080.0059,661623166291202,661623197323702
328.58188,678.2618,348.85345,893.1439,661623197430004,661623231504639
329.21353,655.62225,348.85345,769.2122,661623231620317,661623268816671
330.55927,604.09607,330.55927,678.2618,661623269005837,661623300032348
356.02725,653.4016,348.85345,655.62225,661623300147764,661623333980629
374.024,708.88135,348.85345,678.2618,661623334162504,661623369321723
364.3455,714.5037,356.02725,678.2618,661623369474848,661623404132139
363.73627,736.60925,363.73627,708.88135,661623404302452,661623438102191
371.18054,778.0639,363.73627,714.5037,661623438270837,661623470690577
356.20804,840.70557,363.73627,736.60925,661623470875577,661623503595577
358.9182,886.14746,363.73627,778.0639,661623503746671,661623537493494
350.42902,908.62067,358.9182,840.70557,661623537684587,661623573495056
320.10034,915.34985,358.9182,886.14746,661623573680421,661623609232868
341.59406,878.50775,350.42902,878.50775,661623609395004,661623643449483
315.26114,948.57996,341.59406,886.14746,661623643642348,661623677843650
318.8514,945.685,341.59406,886.14746,661623678030733,661623709335004
321.9819,921.3895,321.9819,921.3895,661623709524691,661623744220160
321.05844,907.9291,321.9819,907.9291,661623744389796,661623775915733
333.60757,935.53394,321.9819,921.3895,661623776125525,661623816119587
312.31424,838.8724,321.9819,907.9291,661623816273754,661623850554066
292.03732,346.39902,321.9819,907.9291,661623850707764,661623882340525
277.6649,357.41144,312.31424,838.8724,661623882506827,661623918993702
276.5594,356.2785,292.03732,357.41144,661623919186618,661623954763233
275.82196,343.29608,277.6649,357.41144,661623954943233,661623988780629
272.2859,349.62173,276.5594,356.2785,661623989535785,661624021834795
285.01752,338.85754,277.6649,349.62173,661624022698910,661624055736931
463.30414,329.06808,277.6649,349.62173,661624057688233,661624090025316
481.53293,290.57263,285.01752,338.85754,661624090123389,661624120417191
471.731,287.74344,463.30414,329.06808,661624121694118,661624154340785
478.359,296.2348,471.731,296.2348,661624155143129,661624185842608
493.60458,304.30206,471.731,304.30206,661624188828181,661624223736670
482.7813,292.5951,478.359,296.2348,661624225727035,661624259585108
477.1368,225.16254,477.1368,296.2348,661624260831827,661624295976618
466.30856,267.02368,477.1368,292.5951,661624296104274,661624329008441
465.82483,494.95355,477.1368,296.2348,661624329380004,661624363611254
331.5196,1386.9823,466.30856,296.2348,661624363711566,661624397378545
306.58823,1463.8856,465.82483,494.95355,661624397497087,661624438366879
332.28622,1427.2742,332.28622,1386.9823,661624438567139,661624470706618
326.0708,1326.5189,332.28622,1326.5189,661624470899483,661624505060160
343.9792,1347.0455,332.28622,1347.0455,661624505178754,661624539671722
343.20303,1337.959,332.28622,1337.959,661624539868337,661624589550472
303.21017,1379.8993,332.28622,1347.0455,661624589649326,661624621106931
293.82242,1392.1061,332.28622,1347.0455,661624622997504,661624658093441
317.0807,1339.9816,317.0807,1347.0455,661624658272660,661624694048441
311.6701,1292.5924,317.0807,1347.0455,661624694161931,661624729798389
316.09335,1282.905,317.0807,1339.9816,661624729942191,661624764269014
301.35138,1327.829,316.09335,1327.829,661624764437087,661624799532816
317.1281,1306.0146,317.0807,1327.829,661624799733285,661624832886826
318.68317,1288.4233,317.0807,1327.829,661624833071253,661624866733701
367.36694,1357.2423,317.1281,1327.829,661624866895837,661624900509847
329.95724,1294.5651,318.68317,1327.829,661624900656514,661624934192139
566.083,1324.4813,329.95724,1327.829,661624934346930,661624967710993
727.51324,1384.3367,329.95724,1327.829,661624967880420,661625002536670
733.31714,1295.3906,566.083,1327.829,661625002716566,661625039264014
709.7893,1385.2762,709.7893,1327.829,661625039478649,661625074336722
619.8725,1414.1176,619.8725,1327.829,661625074567972,661625107204847
368.19376,1920.5188,619.8725,1385.2762,661625107325680,661625138898649
233.421,1920.2754,619.8725,1414.1176,661625139015785,661625170292972
163.19107,1901.017,368.19376,1901.017,661625171628857,661625205401670
208.75227,1767.7683,233.421,1767.7683,661625205516201,661625236569639
197.24942,1744.3573,208.75227,1767.7683,661625237517295,661625269070316
202.21123,1612.4049,208.75227,1767.7683,661625269169899,661625302947764
201.10664,1591.3219,202.21123,1744.3573,661625303049535,661625337144170
186.2405,1535.349,202.21123,1612.4049,661625337257868,661625369640472
229.84125,1606.9923,202.21123,1606.9923,661625369862972,661625402295576
237.8654,1599.6573,202.21123,1606.9923,661625402478753,661625436775159
270.63846,1589.0579,229.84125,1606.9923,661625436954170,661625470435889
280.49188,1558.9269,237.8654,1599.6573,661625470624587,661625510965993
271.07797,1552.0212,270.63846,1589.0579,661625511072034,661625567435889
272.2699,1528.8998,271.07797,1558.9269,661625567536722,661625605074430
280.90784,1528.666,271.07797,1552.0212,661625605196826,661625637798857
234.11443,1617.9751,271.07797,1558.9269,661625637912243,661625671140368
272.40546,1565.615,271.07797,1558.9269,661625671352555,661625704701097
286.30942,1569.5863,271.07797,1565.615,661625704907243,661625744188336
241.41833,1670.6719,271.07797,1565.615,661625744281305,661625803038909
633.64136,1419.3608,271.07797,1565.615,661625803147295,661625845802763
593.27136,1001.73676,271.07797,1565.615,661625845931774,661625891889326
378.5857,1093.4718,378.5857,1419.3608,661625891977243,661625924623701
295.54767,913.3939,295.54767,1093.4718,661625924734795,661625959712920
288.2986,721.0085,295.54767,1093.4718,661625959835055,661625993729795
326.0236,664.2282,295.54767,913.3939,661625994632659,661626028485888
341.4449,610.11755,295.54767,721.0085,661626028658232,661626069630211
326.79416,517.41925,326.0236,664.2282,661626069756982,661626109366045
314.26163,482.8062,314.26163,610.11755,661626109487138,661626143682659
315.32324,534.27,315.32324,534.27,661626144205211,661626177357243
332.52444,590.979,315.32324,590.979,661626177485368,661626209866461
329.1476,643.09,315.32324,590.979,661626209973545,661626245343597
327.2265,631.2434,327.2265,590.979,661626245534274,661626274346461
300.9388,607.41986,315.32324,607.41986,661626274468545,661626306600263
248.81645,564.1961,315.32324,590.979,661626306717190,661626341601878
244.8644,554.38947,300.9388,590.979,661626341704222,661626376418180
245.75986,558.9705,248.81645,564.1961,661626377367086,661626409848284
245.57828,537.02277,245.75986,558.9705,661626409940419,661626451751461
27.975279,697.5879,245.75986,564.1961,661626451914378,661626485733701
-288.0109,975.9083,245.57828,564.1961,661626485868232,661626517584586
-296.0205,947.68195,27.975279,697.5879,661626519376513,661626550142867
-308.6352,989.8308,-288.0109,947.68195,661626554211305,661626592394899
-324.36765,939.14404,-296.0205,939.14404,661626593228909,661626652273961
-333.22003,884.4146,-308.6352,939.14404,661626652394378,661626683644794
-315.89407,963.35,-315.89407,939.14404,661626683753284,661626715591669
-157.79208,989.3631,-308.6352,939.14404,661626715781721,661626747144794
625.282,891.5363,-308.6352,939.14404,661626747305003,661626785309221
626.5955,935.1738,-157.79208,939.14404,661626785422138,661626817416305
359.8958,612.62585,359.8958,935.1738,661626817610263,661626850479273
260.0571,540.4631,260.0571,935.1738,661626850692138,661626882695315
228.85461,561.9702,260.0571,612.62585,661626882898909,661626915922503
301.22498,406.8436,260.0571,561.9702,661626917182607,661626945998180
333.04584,292.12234,260.0571,561.9702,661626951969534,661626983578701
291.1386,387.71576,291.1386,406.8436,661626987409065,661627019814951
322.68768,351.10358,291.1386,387.71576,661627021881878,661627054391096
311.7358,340.75635,291.1386,387.71576,661627056280576,661627095170211
318.73834,504.27805,311.7358,387.71576,661627095356982,661627128348180
385.21716,725.83746,311.7358,387.71576,661627129189482,661627165469378
379.25522,789.694,318.73834,504.27805,661627165657555,661627200125055
380.18027,773.0912,379.25522,725.83746,661627200311878,661627238827190
358.1817,825.44446,358.1817,773.0912,661627238953180,661627274254065
370.22034,806.6687,370.22034,773.0912,661627274458492,661627307701617
376.04117,422.81577,370.22034,773.0912,661627307831357,661627340713961
358.38113,186.7271,370.22034,773.0912,661627340817867,661627376170523
371.571,228.69998,370.22034,422.81577,661627376296252,661627436516773
354.83493,265.88486,370.22034,265.88486,661627436649534,661627469288596
358.26617,270.91165,370.22034,270.91165,661627469457971,661627520148596
333.77686,296.8017,358.26617,270.91165,661627520262867,661627554813023
334.5701,298.21786,358.26617,270.91165,661627555018544,661627588191773
337.3323,284.90054,337.3323,284.90054,661627588308023,661627622075836
346.48395,285.55197,346.48395,284.90054,661627622184534,661627654400679
442.8862,341.93665,346.48395,284.90054,661627654557034,661627688889742
406.9012,493.77463,346.48395,285.55197,661627688985575,661627722959742
323.11728,1361.7297,346.48395,341.93665,661627723112398,661627757084638
289.9979,1600.6858,346.48395,493.77463,661627758899690,661627792185263
304.81302,1507.0513,323.11728,1361.7297,661627793503179,661627827112346
312.47565,1510.1785,312.47565,1507.0513,661627827262346,661627866075679
304.0058,1513.173,312.47565,1507.0513,661627866183700,661627899602502
326.42203,1505.7046,312.47565,1507.0513,661627899744169,661627962147502
313.1126,1509.637,312.47565,1507.0513,661627962294169,661627997565575
302.05493,1475.7759,312.47565,1507.0513,661627997740888,661628029490471
278.75714,1547.9547,312.47565,1507.0513,661628029677294,661628061024065
251.43466,1529.6488,302.05493,1507.0513,661628061194533,661628093794846
276.70047,1546.8098,278.75714,1529.6488,661628093915158,661628128558492
280.21774,1504.4125,280.21774,1507.0513,661628128713283,661628160322242
334.92725,1401.747,280.21774,1507.0513,661628161247710,661628193867190
275.12204,1406.3085,280.21774,1504.4125,661628194027450,661628226553856
283.033,1417.3785,280.21774,1417.3785,661628227081929,661628260679273
356.709,1346.2545,280.21774,1417.3785,661628260850523,661628293230002
295.84518,1372.5679,283.033,1417.3785,661628293364325,661628326980210
288.37125,1409.4623,288.37125,1409.4623,661628327116825,661628361494221
300.57242,1334.9406,288.37125,1409.4623,661628361639429,661628397495419
356.1278,1361.7455,288.37125,1409.4623,661628397642971,661628431469273
317.08945,1382.3965,300.57242,1382.3965,661628431658804,661628467535315
336.2982,1343.0753,317.08945,1382.3965,661628467632033,661628501736669
332.0725,1347.031,317.08945,1382.3965,661628501853700,661628536632190
359.5965,1313.05,332.0725,1347.031,661628536818752,661628572620054
367.42776,1318.1771,332.0725,1347.031,661628573421512,661628607139742
343.27316,1371.1823,343.27316,1347.031,661628607295158,661628641108492
359.47272,1337.6793,343.27316,1347.031,661628641300939,661628676805887
354.72842,1358.3094,343.27316,1347.031,661628676966773,661628708909585
321.051,1347.9655,343.27316,1347.031,661628709092502,661628744058492
314.60522,1325.0963,343.27316,1347.031,661628744222710,661628779219950
314.99442,1317.7352,321.051,1347.031,661628779388908,661628811629377
348.8429,1372.4832,343.27316,1347.031,661628811858700,661628845310887
353.51852,1352.5511,343.27316,1347.031,661628845503960,661628878258648
361.28384,1359.0432,348.8429,1352.5511,661628878456304,661628910117398
354.89603,1372.2517,353.51852,1352.5511,661628910322189,661628946148648
325.64218,1360.3167,348.8429,1359.0432,661628946336564,661628977357971
351.1185,1404.91,351.1185,1360.3167,661628977521460,661629009568856
279.79822,1441.2024,348.8429,1360.3167,661629009740210,661629042261929
562.2886,1215.6552,351.1185,1360.3167,661629042411356,661629075954273
558.79047,1175.0178,351.1185,1360.3167,661629076127189,661629111139377
439.39325,1296.4308,439.39325,1296.4308,661629111243283,661629146039116
462.39865,1369.6952,439.39325,1360.3167,661629146221668,661629177168231
510.56586,1286.7816,439.39325,1296.4308,661629177342085,661629209484116
489.38565,1131.8896,462.39865,1296.4308,661629209673387,661629245028023
523.08905,995.69244,489.38565,1286.7816,661629245202710,661629277993752
518.6023,968.0552,489.38565,1131.8896,661629278181200,661629310947293
534.9448,938.6768,518.6023,995.69244,661629311138231,661629345897085
558.44196,985.34186,518.6023,985.34186,661629346099012,661629376366460
559.23645,889.29486,534.9448,985.34186,661629376551720,661629409820991
506.4075,937.39777,518.6023,985.34186,661629410015106,661629442929012
488.3793,925.62634,518.6023,937.39777,661629443420783,661629474540262
486.4653,969.07104,506.4075,969.07104,661629474675575,661629507448127
489.75793,980.5913,489.75793,969.07104,661629507596043,661629543791095
474.19785,1019.7857,489.75793,969.07104,661629545767658,661629577876408
537.551,970.76196,489.75793,970.76196,661629578056668,661629614243908
507.95822,1041.462,489.75793,970.76196,661629614417814,661629646935002
513.0178,952.77594,507.95822,970.76196,661629647095262,661629682277397
470.3017,759.74164,489.75793,970.76196,661629682471877,661629715732606
372.88666,286.39215,489.75793,952.77594,661629715865106,661629753492814
406.9902,225.68288,470.3017,759.74164,661629753590314,661629788332762
382.18954,229.04532,406.9902,286.39215,661629788488647,661629820997866
385.61566,238.44728,406.9902,238.44728,661629821131564,661629865155262
383.43008,284.19458,385.61566,284.19458,661629865240679,661629901367033
389.73233,274.92334,389.73233,274.92334,661629901509429,661629938004793
384.1144,227.58357,385.61566,274.92334,661629938346616,661629971961929
374.1916,295.15408,385.61566,274.92334,661629972140054,661630004857658
372.55383,285.2,384.1144,274.92334,661630005003908,661630042385106
381.87006,269.39435,381.87006,274.92334,661630042489220,661630080154168
