x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
530.2946,913.8722,528.9675,868.64746,665470489874891,665470523968432
536.35474,876.1221,530.18835,876.1221,665470524304682,665470554810620
532.59186,917.9264,530.2946,876.1221,665470554936505,665470586473068
517.35443,901.59796,530.18835,876.1221,665470586652338,665470619496297
523.9442,940.2367,530.18835,901.59796,665470619676401,665470649374109
514.47314,873.661,523.9442,876.1221,665470649548120,665470682833172
524.8753,855.52875,524.8753,876.1221,665470682925411,665470714260620
514.61487,899.6737,523.9442,876.1221,665470714429682,665470746037026
504.54813,855.2345,523.9442,876.1221,665470746191818,665470779027130
536.5471,878.2034,523.9442,876.1221,665470779199943,665470813712963
540.8643,857.95795,523.9442,876.1221,665470813851088,665470847328015
542.45374,863.60895,536.5471,876.1221,665470848597286,665470882134578
532.30634,858.5971,532.30634,863.60895,665470882293901,665470921434890
523.2198,888.19025,532.30634,876.1221,665470921536661,665470957294422
531.2304,893.31976,532.30634,876.1221,665470957487807,665470990256922
537.51935,920.75195,532.30634,888.19025,665470990492963,665471019451661
532.9231,886.8834,532.30634,886.8834,665471019634578,665471051552651
518.2423,870.7239,532.30634,886.8834,665471051730307,665471083949786
548.6626,865.0191,532.30634,886.8834,665471084152026,665471116375359
514.457,860.7799,532.30634,870.7239,665471117280880,665471147267807
561.6935,864.60345,532.30634,865.0191,665471148710620,665471179034578
534.4352,868.7794,532.30634,868.7794,665471179203067,665471212460724
532.48773,888.0269,532.48773,868.7794,665471212571140,665471244626765
494.32336,858.77313,532.30634,868.7794,665471244804890,665471278214630
493.93176,871.91565,532.30634,868.7794,665471278577599,665471310579786
512.21985,871.61975,512.21985,868.7794,665471310996244,665471341191661
513.59247,885.09766,513.59247,871.61975,665471342934526,665471380621974
514.3258,865.08704,513.59247,868.7794,665471382198484,665471417274838
529.50024,884.2526,513.59247,871.61975,665471417377026,665471454437859
534.93085,853.8567,514.3258,868.7794,665471454539890,665471488226192
529.734,864.54596,529.50024,868.7794,665471488395619,665471532449526
522.08655,878.1812,522.08655,868.7794,665471532561921,665471564150776
487.47058,890.4738,522.08655,868.7794,665471564243901,665471596291192
535.1107,859.35675,522.08655,868.7794,665471596412859,665471627542234
522.55634,883.382,522.08655,868.7794,665471627726244,665471658577442
533.0305,837.1819,522.55634,868.7794,665471658684526,665471691383276
509.61862,832.7068,522.08655,868.7794,665471691539890,665471725158953
509.10645,863.9494,522.08655,863.9494,665471725265932,665471757006036
504.69696,892.21,509.61862,868.7794,665471757122286,665471786851244
514.79987,883.1722,514.79987,868.7794,665471786955359,665471822157807
534.07355,895.94336,514.79987,883.1722,665471822346401,665471854666453
539.9196,896.78503,514.79987,883.1722,665471854813588,665471898479890
566.12476,898.4908,534.07355,895.94336,665471898585046,665471930731557
584.23157,882.87305,539.9196,883.1722,665471930923588,665471962211713
549.0048,921.5273,549.0048,895.94336,665471962348015,665471993365411
532.47095,881.8103,539.9196,883.1722,665471993565411,665472027029994
545.76556,865.645,545.76556,883.1722,665472027203015,665472056679890
530.5758,893.60504,539.9196,883.1722,665472056785150,665472089702390
511.99722,895.4732,539.9196,883.1722,665472089866869,665472121143327
504.67584,913.5456,530.5758,893.60504,665472121959473,665472154624838
545.6777,930.39984,539.9196,895.4732,665472154735827,665472187240411
540.3245,892.5147,539.9196,893.60504,665472187385411,665472219221400
503.43436,902.7034,539.9196,895.4732,665472219363848,665472251743223
510.31027,884.37415,539.9196,893.60504,665472251839265,665472286802442
539.74347,893.75616,539.74347,893.75616,665472286914265,665472337815254
501.26443,927.0512,539.74347,893.75616,665472337912129,665472378445307
520.6738,912.0302,539.74347,893.75616,665472378627494,665472415419057
507.27295,935.05725,520.6738,912.0302,665472415512702,665472447557598
499.33707,905.83746,520.6738,905.83746,665472447709421,665472480724265
536.6536,871.04126,520.6738,905.83746,665472480820359,665472511686765
515.22754,862.9117,520.6738,905.83746,665472511851296,665472540952077
499.82602,885.0364,520.6738,885.0364,665472542743952,665472572397338
527.3984,863.9742,520.6738,885.0364,665472574576713,665472604466192
543.0521,886.5615,520.6738,885.0364,665472606143119,665472639694942
557.87714,888.37854,527.3984,885.0364,665472639776556,665472673073119
573.0738,875.8943,543.0521,885.0364,665472673917598,665472709450567
622.6144,872.21747,557.87714,885.0364,665472710010254,665472740216661
608.5896,869.00336,573.0738,875.8943,665472741307390,665472774274473
616.09094,898.13947,608.5896,885.0364,665472775742181,665472808105567
560.32886,899.46643,573.0738,885.0364,665472810341817,665472847747233
547.99854,883.1384,573.0738,885.0364,665472847831452,665472878472858
543.77386,892.42444,560.32886,885.0364,665472879179942,665472912951348
512.6126,897.44635,547.99854,885.0364,665472913997129,665472944964317
511.94165,909.72046,543.77386,892.42444,665472945147650,665472975412754
514.9768,911.9828,514.9768,897.44635,665472977155827,665473007881765
559.1865,893.8592,543.77386,893.8592,665473009465723,665473039998900
562.61066,888.7233,543.77386,893.8592,665473040917233,665473078769733
565.5338,884.17194,559.1865,893.8592,665473079918327,665473112692754
575.33026,847.8589,562.61066,888.7233,665473112917338,665473146995515
588.2407,866.5173,565.5338,884.17194,665473147137285,665473176807181
547.4751,870.31116,562.61066,870.31116,665473178227233,665473210877962
547.9762,867.54614,562.61066,870.31116,665473212800202,665473245322181
510.27716,879.2868,547.9762,870.31116,665473246053848,665473277918640
536.8616,846.4011,547.9762,870.31116,665473278000254,665473315033015
565.2672,922.8818,547.9762,870.31116,665473315118848,665473354039994
537.6959,872.0133,547.9762,870.31116,665473354196452,665473394806973
560.30994,901.4167,547.9762,872.0133,665473394941348,665473425962285
510.5984,907.43134,547.9762,872.0133,665473426140723,665473460053848
544.7756,911.7304,547.9762,901.4167,665473460248483,665473491647754
543.9525,938.759,544.7756,907.43134,665473491829681,665473522693587
538.91077,931.6366,544.7756,911.7304,665473522832598,665473555513379
554.76495,935.08655,544.7756,931.6366,665473555616244,665473591068587
553.0187,914.3282,544.7756,914.3282,665473591244994,665473630372441
544.64124,896.3867,544.7756,914.3282,665473630561869,665473663898952
518.28186,905.8774,544.7756,914.3282,665473664171400,665473694236348
538.22156,906.49664,544.64124,906.49664,665473694346816,665473724531087
544.3874,926.9518,544.3874,914.3282,665473724658066,665473765213848
511.04352,941.33813,544.3874,914.3282,665473765304681,665473796144733
537.0321,899.0226,544.3874,914.3282,665473796328171,665473828415983
562.0569,888.34393,544.3874,914.3282,665473828603587,665473858451400
550.9941,898.7153,544.3874,899.0226,665473858638796,665473891525306
556.22534,915.3313,550.9941,914.3282,665473891717546,665473923366764
524.48676,933.5779,544.3874,914.3282,665473923549316,665473955680514
536.12915,924.0784,544.3874,915.3313,665473955784941,665473988711139
539.82263,919.1329,539.82263,919.1329,665473989452181,665474025503327
586.7552,907.7753,544.3874,915.3313,665474025594368,665474058154941
510.34637,930.7726,539.82263,919.1329,665474058403014,665474091494785
550.3142,903.71106,544.3874,915.3313,665474091583118,665474122549160
512.72235,948.3075,539.82263,919.1329,665474122692337,665474155446504
542.5304,945.8874,542.5304,919.1329,665474155632962,665474187816660
522.2757,899.6294,539.82263,919.1329,665474189660150,665474222019681
531.35614,898.63885,539.82263,919.1329,665474222106191,665474257709837
513.94104,907.734,531.35614,907.734,665474257818535,665474290041347
539.414,909.7751,539.414,909.7751,665474290170775,665474321466816
571.44604,888.9641,539.414,907.734,665474321851764,665474355761764
514.7815,907.30164,539.414,907.734,665474355915462,665474389552389
520.4311,915.4742,539.414,907.734,665474389726972,665474421317702
526.0296,902.03186,526.0296,907.734,665474421396764,665474455590150
504.64276,908.9551,526.0296,907.734,665474456437597,665474486909524
513.832,894.4209,526.0296,907.734,665474487902649,665474527484837
532.35956,905.47894,526.0296,907.734,665474527586868,665474566780670
540.8837,913.7787,526.0296,907.734,665474566883379,665474596858743
540.64264,889.58234,532.35956,907.734,665474597058535,665474626435983
540.0249,899.11755,540.0249,907.734,665474626614108,665474659296295
532.2943,888.6022,532.35956,899.11755,665474659464212,665474692576608
519.45996,878.68414,532.35956,899.11755,665474692736087,665474731237910
530.4508,910.6689,532.2943,899.11755,665474731338639,665474764162858
518.14514,916.7897,530.4508,899.11755,665474764289524,665474795807806
545.3536,936.97424,532.2943,910.6689,665474795921191,665474829800410
502.63412,955.3298,530.4508,916.7897,665474829906816,665474863154941
548.2521,938.4384,532.2943,936.97424,665474863340514,665474897386035
541.10046,925.8011,532.2943,925.8011,665474897490774,665474929113274
527.9993,902.5432,532.2943,925.8011,665474929302024,665474962355618
539.5079,897.68616,532.2943,925.8011,665474962563222,665474995340149
552.915,906.1993,532.2943,906.1993,665474995523170,665475028850826
573.85944,920.4145,539.5079,920.4145,665475029000097,665475068391556
536.9971,924.9657,536.9971,920.4145,665475068492389,665475101106243
542.39496,919.95233,539.5079,920.4145,665475101242285,665475132444003
526.5086,907.3601,536.9971,920.4145,665475132905410,665475182574680
560.44305,873.2002,539.5079,919.95233,665475182653118,665475215109420
528.21625,903.6151,536.9971,907.3601,665475215205878,665475249782649
540.1846,929.8567,539.5079,919.95233,665475250354993,665475282962701
570.8937,907.3503,539.5079,907.3601,665475284475826,665475318398170
553.2879,940.6798,540.1846,919.95233,665475318493951,665475348245670
558.2442,910.65424,553.2879,910.65424,665475348331347,665475382464576
580.36926,902.9247,553.2879,910.65424,665475382539993,665475416079889
529.7459,897.1233,553.2879,910.65424,665475419092285,665475451866139
575.12415,887.5848,553.2879,902.9247,665475452324576,665475483804212
605.8044,895.72235,553.2879,897.1233,665475483895253,665475514751399
561.3095,919.36145,561.3095,902.9247,665475514839680,665475549154524
561.4705,910.5392,561.3095,902.9247,665475550610878,665475582112753
578.1158,926.5998,561.3095,910.5392,665475584478274,665475615545930
540.4802,908.7594,561.3095,908.7594,665475616765670,665475655065409
563.43854,916.6482,561.3095,910.5392,665475656753795,665475692264680
568.79663,905.8831,561.3095,908.7594,665475692367701,665475724390514
570.9859,875.3005,563.43854,908.7594,665475724571712,665475755627232
589.2762,882.1257,568.79663,905.8831,665475755699420,665475787954003
559.9459,842.8035,563.43854,882.1257,665475788737493,665475820262545
559.5677,868.7794,563.43854,882.1257,665475820354889,665475852407805
574.1499,832.4937,563.43854,868.7794,665475852603222,665475883252128
567.47034,797.8465,563.43854,868.7794,665475883484003,665475918324316
556.56757,797.84985,563.43854,832.4937,665475918468951,665475952168378
568.0247,803.0278,563.43854,803.0278,665475953143430,665475986161191
560.6114,842.544,563.43854,832.4937,665475987171607,665476018033847
565.1843,859.6752,563.43854,832.4937,665476019218066,665476058334211
581.56055,836.60205,563.43854,836.60205,665476058446555,665476092973430
578.61334,815.06165,565.1843,832.4937,665476093089836,665476136934836
579.56995,827.6263,578.61334,832.4937,665476137026555,665476168408222
592.126,821.26733,578.61334,827.6263,665476168550774,665476199090982
584.1893,840.41174,579.56995,832.4937,665476199189420,665476232046659
574.4707,865.60474,578.61334,832.4937,665476232158326,665476264427128
564.02466,796.5769,578.61334,832.4937,665476266845149,665476300861815
580.2396,852.8263,578.61334,832.4937,665476300987909,665476333761243
585.79205,850.3802,578.61334,832.4937,665476333939993,665476368753743
564.0017,867.1721,578.61334,850.3802,665476368889107,665476401092076
580.5716,839.8355,578.61334,839.8355,665476401264107,665476433296815
580.63275,847.1902,578.61334,847.1902,665476434318274,665476466344315
576.58484,902.85645,578.61334,847.1902,665476466458378,665476503963117
568.5581,869.32623,578.61334,847.1902,665476504204576,665476537454940
574.914,874.93726,576.58484,869.32623,665476538798222,665476568264940
541.78253,902.9842,574.914,869.32623,665476568425461,665476598435357
587.59924,907.42786,576.58484,874.93726,665476598552076,665476636630982
560.07367,886.81036,574.914,886.81036,665476636836086,665476671522649
579.02136,889.4543,576.58484,886.81036,665476671931607,665476703786763
558.85254,896.0098,574.914,886.81036,665476704961294,665476734626972
579.6786,889.8379,576.58484,889.4543,665476734812492,665476765998013
562.7835,855.71606,574.914,886.81036,665476766284055,665476801315930
600.4625,892.5152,576.58484,889.4543,665476801496659,665476833261347
738.787,674.70654,576.58484,886.81036,665476833412805,665476867084576
513.70184,862.5375,576.58484,886.81036,665476867259836,665476902603378
591.2013,587.7068,576.58484,862.5375,665476902790826,665476934709992
738.70776,1017.3488,576.58484,886.81036,665476934898690,665476972396867
639.0319,1037.8602,591.2013,886.81036,665476972591971,665477003210357
610.84656,894.3689,610.84656,894.3689,665477003367544,665477035952024
639.99335,701.28357,610.84656,886.81036,665477036197336,665477080916086
617.55505,743.91406,610.84656,886.81036,665477081030201,665477120087544
556.5149,785.8484,610.84656,785.8484,665477121083221,665477153461294
582.5378,813.38605,610.84656,813.38605,665477154377648,665477186999680
579.6296,804.6556,582.5378,804.6556,665477189325773,665477219870253
574.2751,803.3695,582.5378,804.6556,665477221500461,665477251526034
428.00067,1090.9846,579.6296,804.6556,665477253797648,665477290505253
432.8549,1092.1654,574.2751,804.6556,665477290667388,665477324810200
444.98907,1131.3245,444.98907,1090.9846,665477324909003,665477354410200
442.9816,1125.6356,444.98907,1092.1654,665477354494575,665477387180721
447.816,1170.6051,444.98907,1125.6356,665477388800409,665477417558169
433.82928,1179.7426,444.98907,1125.6356,665477422499419,665477455686242
423.94022,1174.96,444.98907,1170.6051,665477458770669,665477491330253
437.78543,1142.7115,437.78543,1142.7115,665477491876242,665477523205513
408.8352,1132.4739,437.78543,1142.7115,665477524225930,665477576307857
478.3914,1134.5789,437.78543,1142.7115,665477576414471,665477611301346
