x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
543.33167,455.5197,494.9639,444.7529,583329134995496,583329170123100
626.45166,510.30096,506.12015,444.7529,583329170275808,583329204240079
649.695,492.52094,543.33167,455.5197,583329204456329,583329236199871
664.67474,480.07318,626.45166,480.07318,583329237201069,583329269455027
592.8327,547.81195,592.8327,480.07318,583329269593152,583329304823412
631.52,538.92303,626.45166,480.07318,583329305055287,583329336597840
628.0149,522.0604,626.45166,522.0604,583329336783933,583329370159454
633.0821,530.5209,628.0149,522.0604,583329370338933,583329403389975
589.9618,549.8992,626.45166,522.0604,583329403580652,583329440135860
517.8352,479.13242,626.45166,522.0604,583329440324923,583329474323829
483.78043,482.24762,589.9618,522.0604,583329474541277,583329507475652
435.64786,467.89615,517.8352,482.24762,583329507591589,583329543074298
442.034,477.48288,483.78043,482.24762,583329543181537,583329576552527
454.4238,466.88998,454.4238,477.48288,583329576682839,583329609174923
481.52563,589.0661,481.52563,482.24762,583329609364871,583329641741694
665.42444,933.56415,481.52563,482.24762,583329641922735,583329675604819
639.7084,1420.366,481.52563,589.0661,583329675796016,583329715876016
596.09784,1519.6116,596.09784,933.56415,583329716171381,583329750995756
555.004,1599.8546,555.004,1420.366,583329751761016,583329792873256
609.9629,1533.2064,596.09784,1519.6116,583329792988048,583329826857631
603.632,1517.4714,596.09784,1517.4714,583329826951798,583329859840496
623.9605,1523.2318,603.632,1519.6116,583329859953725,583329892835287
589.42426,1661.8136,596.09784,1519.6116,583329893003204,583329928805548
612.7765,1635.3168,603.632,1523.2318,583329928881433,583329964284662
620.67883,1607.5209,603.632,1607.5209,583329964381173,583330001452527
640.23175,1673.405,612.7765,1607.5209,583330001629298,583330036999766
611.66895,1666.7454,611.66895,1607.5209,583330037099766,583330075334923
604.021,1697.0697,611.66895,1666.7454,583330075437266,583330108699454
560.4181,1576.5773,611.66895,1607.5209,583330108883464,583330147977579
585.86194,521.5896,604.021,1607.5209,583330148142318,583330180728464
462.18585,785.9664,585.86194,1576.5773,583330180867370,583330213907891
550.01575,837.3015,585.86194,837.3015,583330214033777,583330250092110
697.84546,1388.0535,585.86194,1388.0535,583330250298725,583330284744923
772.5495,1651.1022,585.86194,1388.0535,583330284877214,583330319632318
753.30505,1753.3546,697.84546,1388.0535,583330319783777,583330356277683
756.52,1641.7827,753.30505,1641.7827,583330356459297,583330390246068
666.2643,1654.8761,697.84546,1641.7827,583330390397370,583330428047787
725.50073,1615.0554,725.50073,1641.7827,583330428216797,583330472471016
608.91864,1624.0461,697.84546,1641.7827,583330472662214,583330507064610
715.2848,1672.6161,715.2848,1641.7827,583330507238360,583330554035912
690.7582,1609.8324,697.84546,1641.7827,583330554183464,583330590266693
648.30725,1568.3895,697.84546,1641.7827,583330590431797,583330628906277
686.33307,1655.4591,690.7582,1641.7827,583330629077266,583330663333568
627.924,1596.446,686.33307,1641.7827,583330663474974,583330698407162
549.3775,1554.0579,686.33307,1641.7827,583330698548204,583330731573620
608.7169,1644.2056,627.924,1641.7827,583330731756381,583330776426433
594.9554,1578.8759,608.7169,1641.7827,583330776554454,583330810896901
550.013,1574.4191,608.7169,1641.7827,583330811020443,583330843766901
535.7607,1500.5658,594.9554,1578.8759,583330843879401,583330887742474
550.96216,1586.6072,550.96216,1586.6072,583330887898776,583330924331433
639.4138,1082.522,594.9554,1578.8759,583330925208672,583330958864454
617.11597,1112.0631,594.9554,1578.8759,583330959020912,583331022920131
599.2965,1089.9724,599.2965,1112.0631,583331023020808,583331059869349
584.06024,1047.3475,594.9554,1112.0631,583331059966224,583331100821276
625.643,1047.9388,599.2965,1089.9724,583331100995703,583331138652422
535.7989,992.1606,594.9554,1047.9388,583331138842058,583331177053933
512.1885,1042.7314,594.9554,1047.9388,583331177158099,583331215082474
550.61096,1065.7797,550.61096,1047.9388,583331215233464,583331253786641
520.5246,1073.5717,550.61096,1047.9388,583331253992683,583331290614974
485.51425,688.5101,550.61096,1047.9388,583331290785547,583331328685860
500.59497,651.39484,520.5246,1047.9388,583331335350130,583331371401693
493.2204,654.67975,500.59497,688.5101,583331371495026,583331406040078
496.21136,631.31885,500.59497,654.67975,583331406201485,583331444737682
485.72086,617.8911,496.21136,654.67975,583331444828776,583331478274714
541.13776,489.8766,500.59497,631.31885,583331478423307,583331529964662
513.08203,431.51492,500.59497,617.8911,583331530162526,583331563289453
536.3563,425.87875,513.08203,489.8766,583331564918880,583331601816797
534.47034,412.66998,513.08203,431.51492,583331601985807,583331662685912
519.1761,439.4584,519.1761,439.4584,583331662865234,583331703065964
548.8293,390.0999,519.1761,431.51492,583331703925859,583331737591016
552.7063,448.02786,519.1761,439.4584,583331737780078,583331771217891
550.6917,452.65805,548.8293,439.4584,583331771415495,583331805775130
565.6197,374.36954,550.6917,439.4584,583331805955443,583331843008307
548.80365,416.25974,548.8293,439.4584,583331843219766,583331876457266
585.8345,425.66602,550.6917,425.66602,583331876556432,583331910414766
624.2569,475.95856,550.6917,439.4584,583331911343047,583331946387526
621.16754,468.6263,585.8345,439.4584,583331946558307,583331981542786
642.342,461.91754,621.16754,461.91754,583331981722005,583332016155130
627.3403,471.4917,621.16754,461.91754,583332016315234,583332053828099
631.2011,458.10144,627.3403,461.91754,583332053992786,583332088118203
638.5159,423.85428,627.3403,461.91754,583332088297109,583332128290130
623.02875,419.16638,627.3403,458.10144,583332128431380,583332171085703
556.5751,427.88327,627.3403,427.88327,583332171202995,583332232108880
413.55273,503.64487,623.02875,458.10144,583332232219818,583332269218307
436.74246,444.02835,556.5751,444.02835,583332269378880,583332303866328
438.29898,552.2477,438.29898,458.10144,583332304090234,583332338982578
600.2378,1217.5619,556.5751,458.10144,583332339168255,583332373173463
539.3095,1672.5519,539.3095,552.2477,583332373282943,583332405990338
571.03314,1615.2764,556.5751,1217.5619,583332407525703,583332441524557
637.87805,1609.5825,556.5751,1609.5825,583332441719401,583332481301849
607.2316,1602.6976,571.03314,1602.6976,583332481473203,583332514400338
638.4676,1558.1738,607.2316,1602.6976,583332514565026,583332548282005
620.75775,1527.8276,607.2316,1602.6976,583332549206276,583332582047265
649.86676,1523.4467,620.75775,1558.1738,583332582209870,583332616048776
628.12854,1592.8098,620.75775,1592.8098,583332616254036,583332649261015
563.0715,1599.1716,620.75775,1592.8098,583332649416120,583332701074245
563.3413,1749.5826,620.75775,1592.8098,583332701161692,583332739197161
601.565,1706.4032,601.565,1599.1716,583332739373203,583332774832890
582.5814,1710.1553,601.565,1706.4032,583332774997369,583332820945494
571.2836,1744.0349,601.565,1706.4032,583332821113255,583332860515338
679.0563,1621.6158,601.565,1706.4032,583332860614401,583332897149817
683.6894,1658.406,601.565,1706.4032,583332897302369,583332932168255
695.9757,1677.0669,679.0563,1677.0669,583332932257422,583332965864453
728.19977,1652.5177,683.6894,1677.0669,583332966009192,583333001940807
744.76855,1612.9271,695.9757,1677.0669,583333002098411,583333037657578
705.7216,1691.2173,705.7216,1677.0669,583333037846536,583333076898151
667.65063,1682.2446,695.9757,1677.0669,583333077040807,583333110898203
601.284,1765.2899,695.9757,1682.2446,583333111077421,583333144489088
577.9512,1743.6034,667.65063,1682.2446,583333144678515,583333177488932
499.64655,1725.0057,601.284,1725.0057,583333177668151,583333210360494
564.9515,1742.3425,577.9512,1725.0057,583333210531692,583333247961119
562.85583,1818.0076,564.9515,1725.0057,583333248242109,583333283243671
587.26685,1800.6956,577.9512,1742.3425,583333283459505,583333316967369
571.8277,1782.6064,571.8277,1782.6064,583333317150390,583333350941171
537.8572,1696.8948,571.8277,1742.3425,583333351023619,583333386082994
647.05743,1519.2372,571.8277,1742.3425,583333386268723,583333422913515
663.2139,1510.5226,571.8277,1696.8948,583333423069244,583333460256432
691.6457,1501.8829,647.05743,1519.2372,583333460997682,583333493414973
754.84875,1530.6113,663.2139,1530.6113,583333524363150,583333569912786
680.9617,1479.275,680.9617,1519.2372,583333570067057,583333606959296
719.795,1545.7443,680.9617,1530.6113,583333607065078,583333644604869
660.4223,1518.7705,680.9617,1519.2372,583333644794036,583333678457421
647.40607,1519.0294,680.9617,1519.2372,583333678623411,583333714767525
712.46094,1523.741,680.9617,1519.2372,583333714945650,583333749958098
730.1416,1604.6412,680.9617,1519.2372,583333750067577,583333781572630
684.5921,1624.9285,684.5921,1523.741,583333781669036,583333814845546
737.1041,1629.6987,684.5921,1604.6412,583333815030702,583333847410963
774.89624,1607.2,684.5921,1607.2,583333847590546,583333882481848
682.4537,1598.2787,684.5921,1604.6412,583333882654036,583333914392994
663.5862,1646.6646,684.5921,1607.2,583333914502734,583333947680650
718.68744,1604.5929,684.5921,1604.6412,583333947874036,583333980196536
728.18463,1557.5006,684.5921,1604.6412,583333980328098,583334020099088
706.4424,1575.1732,706.4424,1604.5929,583334020258723,583334052631900
700.66034,1532.0709,700.66034,1575.1732,583334053649400,583334089521692
690.7607,1481.5427,700.66034,1575.1732,583334089602213,583334121339921
717.38354,1530.6963,700.66034,1532.0709,583334126289140,583334165001952
719.47876,1523.8162,700.66034,1530.6963,583334165078411,583334197412577
747.0967,1572.2344,717.38354,1532.0709,583334197531952,583334238606067
757.29553,1557.3981,719.47876,1532.0709,583334238725234,583334274161171
681.59717,1499.472,717.38354,1532.0709,583334275198306,583334307074140
633.703,1066.0433,717.38354,1532.0709,583334307188150,583334339325077
553.82965,1041.4963,681.59717,1499.472,583334339417369,583334372126171
516.3123,1031.5654,633.703,1066.0433,583334372244661,583334407246067
483.18228,1051.4761,553.82965,1051.4761,583334407359192,583334443482838
492.38138,930.5398,516.3123,1051.4761,583334443660546,583334476217838
503.7805,1035.615,503.7805,1051.4761,583334476392369,583334515021015
543.3799,947.3788,516.3123,1035.615,583334515199765,583334549668775
507.7,928.6507,507.7,1035.615,583334549836640,583334583404556
520.2894,887.8812,516.3123,947.3788,583334583542629,583334616963254
510.9618,929.6092,510.9618,929.6092,583334617185129,583334652527056
557.6181,873.997,516.3123,929.6092,583334652688619,583334696114765
512.79254,902.3277,512.79254,929.6092,583334696248515,583334745412421
572.3732,808.26483,516.3123,902.3277,583334745567577,583334778443931
551.5713,454.78146,516.3123,902.3277,583334778615285,583334816959817
547.908,437.22766,547.908,808.26483,583334817071744,583334852216327
478.46786,471.7809,516.3123,471.7809,583334852350233,583334887972108
493.65607,438.10022,516.3123,471.7809,583334888086431,583334926793202
453.65088,450.4373,493.65607,471.7809,583334926926796,583334960965546
449.0604,407.9124,493.65607,450.4373,583334962922369,583334997672994
391.78046,432.84836,453.65088,450.4373,583334997840650,583335032358723
417.74368,392.38187,449.0604,432.84836,583335032440702,583335068385494
379.3477,389.12735,417.74368,432.84836,583335068561379,583335109180025
444.2793,373.3797,444.2793,392.38187,583335109287629,583335143658619
555.66846,420.567,444.2793,420.567,583335143824764,583335180584764
604.9918,369.14532,444.2793,392.38187,583335180757629,583335213651066
606.4767,427.845,555.66846,420.567,583335213807316,583335263384348
653.8478,397.70087,604.9918,397.70087,583335263488879,583335298116275
829.1867,308.40115,606.4767,397.70087,583335298285181,583335332659816
790.1941,343.24448,653.8478,397.70087,583335332756275,583335365849400
864.7166,296.87805,790.1941,343.24448,583335365944608,583335406226171
802.92786,349.16516,790.1941,349.16516,583335406322004,583335447917316
829.30023,373.96826,802.92786,349.16516,583335448108983,583335482388775
840.4086,331.97333,802.92786,349.16516,583335482565598,583335515909191
795.314,335.7113,802.92786,349.16516,583335516148358,583335553074608
834.71674,338.38193,802.92786,338.38193,583335553234087,583335588621118
832.7254,326.93762,802.92786,338.38193,583335589541639,583335622836639
759.12683,365.86566,802.92786,338.38193,583335623957368,583335660192420
398.0578,451.43756,802.92786,338.38193,583335660370181,583335695108931
369.08774,494.14963,759.12683,365.86566,583335695274087,583335732217160
384.86496,519.18823,398.0578,451.43756,583335732407993,583335770701327
400.4654,466.25775,400.4654,466.25775,583335770811223,583335810553670
397.0807,474.6036,398.0578,466.25775,583335810741483,583335843959139
401.57376,515.9263,400.4654,466.25775,583335844177577,583335876700233
389.17856,504.38818,398.0578,474.6036,583335876835597,583335910545077
381.2496,484.22626,398.0578,484.22626,583335910685285,583335946602629
408.1954,472.86417,398.0578,474.6036,583335946783722,583335980266535
408.76202,465.28162,398.0578,474.6036,583335980439920,583336014255545
423.91315,449.82935,408.1954,472.86417,583336014468774,583336053274087
402.37512,476.3957,402.37512,474.6036,583336053413879,583336090308983
388.84183,510.00555,402.37512,474.6036,583336090476431,583336124339972
398.4513,483.10046,402.37512,476.3957,583336126153670,583336163243097
279.00308,628.3286,398.4513,483.10046,583336163378618,583336196635858
311.16318,631.7145,398.4513,483.10046,583336196792420,583336232251951
273.70923,650.4282,311.16318,628.3286,583336232442264,583336266225337
326.34726,604.1941,326.34726,604.1941,583336266387524,583336306944347
307.41522,643.8541,311.16318,628.3286,583336307156014,583336344468931
492.07944,1198.6569,326.34726,628.3286,583336344549399,583336377016483
529.5403,1665.2926,326.34726,643.8541,583336377187837,583336412232837
477.9741,1640.2765,477.9741,1198.6569,583336412400493,583336449295493
450.52658,1612.5604,450.52658,1612.5604,583336449472472,583336483492472
464.47083,1623.9993,464.47083,1612.5604,583336484224556,583336518843931
562.2562,1576.7118,464.47083,1612.5604,583336518946535,583336556532785
544.64734,1619.4315,464.47083,1612.5604,583336556686483,583336592680285
456.0893,1559.9186,464.47083,1612.5604,583336592829295,583336627318670
579.18695,1573.8684,464.47083,1612.5604,583336627498410,583336662250545
541.9816,1469.3511,464.47083,1573.8684,583336662348358,583336693821691
554.6298,1460.4359,541.9816,1573.8684,583336693982941,583336728462368
558.944,1497.4281,541.9816,1497.4281,583336728614816,583336765369243
620.9406,1414.6366,554.6298,1497.4281,583336767227628,583336801055962
541.8254,1310.8102,541.9816,1497.4281,583336801221691,583336834453774
535.8016,1404.2781,541.9816,1414.6366,583336835800545,583336871800753
600.36005,1462.2213,541.9816,1462.2213,583336872125180,583336917356951
703.3024,1531.8896,541.9816,1462.2213,583336917471587,583336952932993
736.7034,1501.8147,600.36005,1462.2213,583336953013826,583336996612368
753.2698,1462.224,703.3024,1462.224,583336996760024,583337032180232
