x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
233.05116,82.045006,221.22061,88.75291,730292991935788,730293022880215
236.40735,83.11557,233.05116,88.75291,730293023068288,730293053001100
262.1454,88.858955,233.05116,88.75291,730293053098548,730293089300788
241.62839,91.31491,236.40735,88.75291,730293089506048,730293119387923
234.85165,93.894104,234.85165,88.858955,730293119481361,730293150160527
213.69649,93.06323,234.85165,91.31491,730293150277767,730293180821152
199.54198,107.88601,234.85165,93.06323,730293180957142,730293213646152
204.60706,102.76339,213.69649,93.06323,730293213750215,730293246560371
183.77612,108.65026,204.60706,102.76339,730293246670215,730293277413496
204.0011,78.44078,204.60706,93.06323,730293277524381,730293310263236
211.39378,89.8026,204.60706,93.06323,730293310359798,730293345152923
173.32394,116.004105,204.60706,93.06323,730293345256413,730293380920683
180.41386,87.87279,204.60706,93.06323,730293381029225,730293415576100
180.18877,86.06345,180.41386,93.06323,730293415668808,730293447522819
180.74101,101.3539,180.74101,93.06323,730293447704017,730293479558704
190.18451,89.221214,180.74101,93.06323,730293479730579,730293512999902
207.04825,82.18096,180.74101,93.06323,730293513166621,730293546902090
207.55745,81.118965,190.18451,89.221214,730293547035996,730293578479329
222.98654,92.59815,207.04825,92.59815,730293578583965,730293613733704
222.12352,92.69396,207.55745,92.59815,730293613892090,730293645751881
195.5222,90.685425,207.04825,92.59815,730293645934173,730293677436152
225.2553,86.16001,207.55745,92.59815,730293677521985,730293710571360
209.16388,79.189995,207.55745,90.685425,730293710708704,730293741216465
211.25154,84.10301,209.16388,86.16001,730293741341829,730293776434485
194.95009,94.97661,207.55745,90.685425,730293776547454,730293811277090
194.39662,87.29563,207.55745,87.29563,730293811391517,730293855262715
202.47438,86.14793,202.47438,87.29563,730293855377662,730293884254954
201.12172,83.80152,202.47438,87.29563,730293884362350,730293923136569
187.81952,96.14497,202.47438,87.29563,730293923365787,730293958129069
213.15361,90.01739,202.47438,87.29563,730293958249381,730293990345839
218.91884,87.98864,202.47438,87.98864,730293990452714,730294019901881
202.152,96.2991,202.47438,87.98864,730294020163808,730294054088600
199.34872,88.16087,202.47438,87.98864,730294054267975,730294093323600
185.8075,91.80615,202.152,88.16087,730294093476517,730294123166517
187.9456,87.140076,199.34872,87.98864,730294123320944,730294153921881
165.18402,82.12254,187.9456,87.98864,730294154090006,730294186979485
192.29085,72.65462,192.29085,87.140076,730294187163808,730294222805787
180.13017,83.93298,187.9456,83.93298,730294222990371,730294254352141
180.14636,86.0373,187.9456,86.0373,730294254536464,730294285334641
159.43864,90.32013,180.14636,86.0373,730294285443287,730294317692610
134.74013,102.356964,180.14636,86.0373,730294318132141,730294353292610
141.76625,100.29653,159.43864,90.32013,730294354125735,730294386467610
144.49866,111.954094,144.49866,100.29653,730294386636256,730294422202975
142.42291,110.702805,144.49866,100.29653,730294422354537,730294455324016
130.66336,109.54136,144.49866,109.54136,730294455490318,730294489120787
173.81293,91.34045,144.49866,100.29653,730294489299902,730294521579433
194.54381,77.66971,144.49866,100.29653,730294521715110,730294562328079
230.20241,71.85078,173.81293,91.34045,730294562509798,730294597341360
231.8583,73.668594,194.54381,77.66971,730294598212923,730294630940735
206.63678,102.73482,206.63678,91.34045,730294631034693,730294663064433
214.86653,106.184975,206.63678,91.34045,730294663255631,730294695280370
246.7357,87.30002,206.63678,91.34045,730294695372193,730294728161308
230.79861,116.50994,214.86653,91.34045,730294728340318,730294759471725
221.36145,102.862854,221.36145,91.34045,730294759645891,730294790823964
239.65717,99.38023,221.36145,99.38023,730294790998704,730294830969797
214.99529,89.79443,221.36145,91.34045,730294831049433,730294865821829
212.76186,95.24488,221.36145,95.24488,730294865994589,730294899632975
258.09006,81.06647,221.36145,91.34045,730294899715683,730294934164225
241.78278,73.93091,221.36145,91.34045,730294935177193,730294974864068
173.18883,101.482254,221.36145,91.34045,730294974938183,730295010518652
179.7485,93.67388,221.36145,91.34045,730295010605475,730295043642402
177.16359,87.58842,179.7485,91.34045,730295043829954,730295078410422
172.66162,88.73781,179.7485,91.34045,730295079262714,730295109916047
222.54576,88.44031,179.7485,88.73781,730295110070474,730295142324954
197.60779,88.521736,179.7485,88.73781,730295142478079,730295173043443
201.59657,95.16417,197.60779,88.73781,730295173971985,730295204243027
176.92767,111.37054,179.7485,88.73781,730295215109224,730295257329797
152.25371,102.09254,179.7485,95.16417,730295257433547,730295290874849
174.9826,98.093346,176.92767,98.093346,730295291040526,730295330753756
174.01093,108.97287,174.9826,98.093346,730295330857245,730295363458443
175.47205,117.29962,175.47205,98.093346,730295363968860,730295397861516
175.60371,107.49237,175.47205,107.49237,730295398422922,730295428214693
206.77728,109.57915,175.47205,107.49237,730295428391464,730295458420995
224.50288,98.46654,175.60371,107.49237,730295458627818,730295493689797
205.46669,107.35131,205.46669,107.49237,730295494372974,730295523921360
199.73477,98.25036,199.73477,107.35131,730295524099224,730295555704953
213.98712,97.36545,205.46669,107.35131,730295555852662,730295587942349
203.69324,115.53977,203.69324,107.35131,730295588600839,730295622296568
250.8286,93.57026,205.46669,107.35131,730295622483026,730295658657974
194.53712,116.86102,203.69324,107.35131,730295658811047,730295695566151
206.70164,104.309456,205.46669,107.35131,730295695727714,730295726457558
193.7753,102.92381,203.69324,107.35131,730295726639224,730295758680370
220.90044,150.86938,205.46669,107.35131,730295758941360,730295793408599
217.3657,103.3493,205.46669,107.35131,730295793528183,730295824247453
254.71002,98.35093,217.3657,107.35131,730295824354172,730295855153912
247.7753,91.75326,217.3657,103.3493,730295855262714,730295887149901
254.72939,113.20159,247.7753,107.35131,730295887248026,730295919515839
282.49435,96.02563,247.7753,103.3493,730295919600995,730295951683287
240.90857,127.05326,247.7753,107.35131,730295953415318,730295984828651
219.3369,137.5765,247.7753,107.35131,730295985991516,730296018761464
257.52728,104.82976,247.7753,107.35131,730296018861516,730296053156776
257.11618,100.96653,247.7753,107.35131,730296053309901,730296088240474
298.0657,98.466705,257.11618,104.82976,730296088334641,730296122359953
324.45187,110.277275,257.11618,107.35131,730296122532297,730296160805943
301.5806,107.229385,298.0657,107.229385,730296161008495,730296195662662
340.62814,89.60916,301.5806,107.229385,730296195777557,730296242642505
309.84686,102.101135,301.5806,107.229385,730296242724484,730296276386047
249.02623,114.14774,301.5806,107.229385,730296276473807,730296314765526
267.86697,109.01713,301.5806,107.229385,730296314852245,730296348977505
303.79364,107.070526,301.5806,107.229385,730296349075630,730296383247141
291.8795,95.31156,301.5806,107.229385,730296383420161,730296416505266
294.48724,106.137276,301.5806,107.070526,730296417422245,730296451448964
304.5035,115.70798,301.5806,107.229385,730296451537036,730296486912922
301.33054,118.25528,301.5806,107.229385,730296487028859,730296521594901
326.60657,127.206215,301.5806,115.70798,730296521750318,730296558905682
334.59082,124.061,301.5806,118.25528,730296558996932,730296590232609
321.24594,125.652,321.24594,124.061,730296590425838,730296622787661
325.10666,116.30821,321.24594,118.25528,730296622883495,730296654307922
297.06934,150.39594,321.24594,124.061,730296654399641,730296686930891
275.94635,118.63513,321.24594,118.63513,730296687037088,730296720616047
317.99466,98.9855,317.99466,118.63513,730296720716724,730296755090734
334.14755,156.35452,321.24594,118.63513,730296755188963,730296790706568
314.07114,138.97052,317.99466,118.63513,730296790824015,730296823857297
245.34586,149.84044,317.99466,138.97052,730296824098234,730296859650786
269.9553,143.3378,314.07114,138.97052,730296859809797,730296899513651
282.26987,194.95981,282.26987,143.3378,730296899619901,730296929975682
290.0039,174.32887,290.0039,143.3378,730296930943286,730296960931828
381.14218,182.46701,290.0039,174.32887,730296961031984,730296993209849
346.8843,168.58582,290.0039,168.58582,730296993305578,730297025076932
318.8226,202.69653,318.8226,174.32887,730297025179953,730297060591880
341.01428,243.46664,318.8226,174.32887,730297060696411,730297091042557
365.43802,177.45032,318.8226,177.45032,730297091234432,730297126555578
343.05508,191.85378,341.01428,177.45032,730297126702713,730297175240213
356.38745,264.3309,343.05508,177.45032,730297175350838,730297216644172
387.54214,279.87503,343.05508,191.85378,730297216730942,730297250406463
369.1392,194.46008,356.38745,194.46008,730297250487088,730297287405734
361.39017,222.8641,361.39017,194.46008,730297287563442,730297322383234
354.85355,194.69089,356.38745,194.46008,730297322561099,730297360166151
339.29953,267.90106,356.38745,194.69089,730297360273651,730297391429328
352.76312,251.06664,354.85355,194.69089,730297391531880,730297422945838
387.29816,263.67313,356.38745,251.06664,730297423049797,730297454013807
381.10648,247.07838,356.38745,247.07838,730297454109484,730297486798599
379.21982,372.64197,379.21982,251.06664,730297486900890,730297520295421
373.34366,320.27753,373.34366,251.06664,730297520419484,730297552910578
428.49506,295.949,379.21982,295.949,730297552988130,730297585080161
369.53247,307.88052,373.34366,295.949,730297585193442,730297619637296
365.83615,307.2607,373.34366,295.949,730297619743338,730297650063807
396.02997,327.0268,373.34366,307.2607,730297650154067,730297684224015
364.73566,336.58215,373.34366,307.2607,730297685175005,730297720934901
373.82596,334.65628,373.34366,327.0268,730297721033755,730297771233755
380.6784,335.55496,373.34366,334.65628,730297771334484,730297805560838
410.40634,311.95068,373.82596,327.0268,730297805691203,730297840603703
398.63873,365.27246,380.6784,334.65628,730297840767817,730297871895942
456.54562,332.3659,398.63873,332.3659,730297871992557,730297904908025
494.81827,275.3682,398.63873,332.3659,730297904987661,730297935476619
454.98282,346.9451,454.98282,332.3659,730297935589275,730297966269536
424.56583,356.1572,424.56583,332.3659,730297966374380,730297999737505
439.32208,294.33353,439.32208,332.3659,730297999824067,730298030716463
432.41495,286.186,432.41495,332.3659,730298030879953,730298062659015
429.37888,308.55008,432.41495,308.55008,730298062833442,730298095130942
402.82642,379.4014,432.41495,332.3659,730298095304848,730298127990473
414.77768,420.68005,429.37888,332.3659,730298128151307,730298161971723
424.37634,372.54025,424.37634,372.54025,730298162149432,730298193239119
375.35028,437.98776,424.37634,372.54025,730298194193286,730298228785369
426.03732,345.1604,424.37634,372.54025,730298228947400,730298271685630
444.1759,366.4429,424.37634,372.54025,730298271799171,730298306236775
463.63367,331.72507,426.03732,366.4429,730298306405213,730298340326879
525.5654,355.24222,444.1759,366.4429,730298340455890,730298371023754
519.5321,361.99588,463.63367,361.99588,730298371198702,730298405088286
551.2765,309.34158,519.5321,361.99588,730298405263754,730298439230994
549.7935,429.40228,519.5321,361.99588,730298440091932,730298471765890
527.29944,451.22,527.29944,361.99588,730298471953702,730298504592036
520.63385,427.4265,520.63385,427.4265,730298504772244,730298535856359
467.13623,509.9372,520.63385,427.4265,730298535979431,730298569704327
498.9244,561.72455,520.63385,427.4265,730298569894900,730298603510213
493.42615,529.74786,498.9244,509.9372,730298603714796,730298640135838
476.98248,553.5095,498.9244,529.74786,730298640664223,730298675167400
482.70303,514.6945,493.42615,514.6945,730298675252713,730298704449484
469.45605,503.56793,482.70303,514.6945,730298704566463,730298738271306
546.2096,481.77658,493.42615,514.6945,730298738380525,730298768959015
523.8456,495.82068,493.42615,503.56793,730298769173181,730298800791619
540.6954,514.7474,523.8456,514.6945,730298800939692,730298831032608
526.336,518.00287,523.8456,514.6945,730298831148858,730298865346619
507.74976,555.2444,523.8456,514.7474,730298865437296,730298896299744
486.72833,555.01685,523.8456,518.00287,730298897803546,730298928214327
470.43146,604.8386,507.74976,555.01685,730298928388390,730298959247036
450.77386,546.78125,486.72833,546.78125,730298959395161,730298991445785
461.5336,583.3895,470.43146,555.01685,730298991543129,730299023142921
469.0438,635.1264,469.0438,555.01685,730299023239119,730299056084588
486.9117,581.91724,470.43146,581.91724,730299056178442,730299098231879
467.58725,588.9751,469.0438,581.91724,730299098336723,730299128841046
543.88513,614.8613,470.43146,581.91724,730299129030421,730299162212817
514.13385,699.80444,470.43146,588.9751,730299162369171,730299198205369
531.3859,641.2423,514.13385,614.8613,730299198350265,730299230366410
543.68085,592.811,514.13385,592.811,730299230536775,730299263567556
537.95294,626.82733,531.3859,614.8613,730299263769379,730299293795733
551.46625,613.0393,537.95294,613.0393,730299293970785,730299325937712
594.3333,666.49774,537.95294,614.8613,730299326083181,730299357465265
630.1086,641.18115,551.46625,614.8613,730299358129900,730299391504640
587.94305,651.87415,587.94305,641.18115,730299391602712,730299423391671
539.07825,662.9734,551.46625,641.18115,730299423492035,730299454199796
576.87537,689.2324,576.87537,651.87415,730299454287608,730299486805733
551.8136,712.6862,551.8136,662.9734,730299486896098,730299517790837
578.53894,739.9931,576.87537,689.2324,730299517877712,730299546818181
600.56226,715.74835,576.87537,712.6862,730299546986150,730299581732817
605.68634,629.356,578.53894,689.2324,730299581832608,730299612070577
579.8113,734.27167,579.8113,712.6862,730299612219900,730299645349952
591.7673,722.59924,579.8113,712.6862,730299647010889,730299677819379
634.79193,691.4272,579.8113,712.6862,730299677948129,730299711654952
606.8465,698.04456,591.7673,712.6862,730299711727921,730299741339691
612.38525,706.9594,606.8465,706.9594,730299744551098,730299775920160
532.6122,775.4843,591.7673,712.6862,730299776211879,730299809794796
532.7551,760.07965,591.7673,712.6862,730299809931566,730299841373598
533.6369,752.38684,533.6369,752.38684,730299841507035,730299871898650
589.34,754.4585,589.34,752.38684,730299874218233,730299908370941
580.89575,677.9129,580.89575,752.38684,730299908569587,730299939947608
591.6867,724.34174,589.34,752.38684,730299940750473,730299975088806
585.5912,743.92035,585.5912,743.92035,730299975870004,730300005871254
599.6437,715.5562,589.34,743.92035,730300006879587,730300045579431
596.95654,784.65204,589.34,743.92035,730300045655473,730300078973181
595.61066,781.26324,595.61066,743.92035,730300079101254,730300110768702
598.8953,800.1668,595.61066,781.26324,730300110847295,730300142332400
619.6479,831.91315,595.61066,781.26324,730300142448025,730300176292608
670.7575,896.18555,598.8953,800.1668,730300177607608,730300209022556
706.52484,827.9891,619.6479,827.9891,730300210136670,730300241756410
663.9028,827.9297,663.9028,827.9297,730300242886150,730300278533806
