x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
152.73433,486.28003,142.44112,524.87195,708232149721078,708232179627432
144.3039,519.93066,144.3039,519.93066,708232180399151,708232212967172
147.12466,467.50128,144.3039,519.93066,708232215308266,708232244910245
144.20091,476.59854,144.3039,519.93066,708232246727172,708232276553370
150.13533,495.58923,144.3039,495.58923,708232279178526,708232309535662
153.71109,471.1322,144.3039,495.58923,708232315782432,708232351042953
142.85735,458.6256,144.3039,495.58923,708232352531391,708232383507641
148.97734,447.1096,144.3039,471.1322,708232383613578,708232415924620
143.55292,413.04724,144.3039,458.6256,708232416069464,708232447858839
130.27,435.82764,144.3039,447.1096,708232448999255,708232479644776
125.55968,428.31613,143.55292,435.82764,708232480610662,708232513370974
134.35396,415.97617,134.35396,435.82764,708232513464047,708232543362016
142.1044,411.9474,142.1044,428.31613,708232549969307,708232579782068
149.58923,395.04922,142.1044,415.97617,708232582661339,708232614323526
149.73016,363.55704,142.1044,411.9474,708232615805453,708232646240036
135.82999,394.22397,142.1044,395.04922,708232646420557,708232676330661
145.5018,418.404,142.1044,411.9474,708232680985818,708232712943474
145.67867,411.36475,142.1044,411.36475,708232716418422,708232750919464
159.55556,392.31097,145.5018,411.36475,708232751077745,708232780820401
150.24107,380.27924,145.67867,411.36475,708232782747016,708232818010661
157.68631,383.1352,150.24107,392.31097,708232818144047,708232857244672
154.48193,369.93417,150.24107,383.1352,708232857353370,708232890399828
160.41656,371.2124,154.48193,383.1352,708232890486443,708232923332276
148.15201,361.22055,150.24107,371.2124,708232923412536,708232982950818
148.14299,342.2286,150.24107,371.2124,708232983060193,708233017359568
137.58713,323.2415,148.15201,361.22055,708233017467328,708233048889568
141.33641,320.7995,148.14299,342.2286,708233050441078,708233082115505
135.99509,313.55234,141.33641,323.2415,708233082893630,708233117406547
140.1151,305.33185,141.33641,320.7995,708233118793318,708233149170974
146.38246,318.57697,141.33641,318.57697,708233150468526,708233183922120
141.7349,316.26776,141.33641,318.57697,708233184069411,708233213737484
148.5292,288.46146,141.7349,318.57697,708233215318890,708233246594724
159.9758,289.37375,141.7349,316.26776,708233248962067,708233279167276
153.24123,290.7906,148.5292,290.7906,708233279255297,708233310961286
139.62389,297.20773,141.7349,297.20773,708233312089724,708233343254567
131.33775,306.64816,141.7349,297.20773,708233345413317,708233378486963
127.36751,289.08963,139.62389,297.20773,708233378573317,708233407967536
156.67226,289.76596,141.7349,297.20773,708233409794359,708233445546963
156.56358,305.7701,141.7349,297.20773,708233447193526,708233479591599
145.21844,298.03146,145.21844,297.20773,708233479719411,708233510437067
144.65646,286.32413,144.65646,297.20773,708233516378786,708233551734463
147.56966,277.48297,145.21844,297.20773,708233552616286,708233586559411
150.09604,276.37457,145.21844,286.32413,708233586711599,708233619163109
143.18593,270.97058,145.21844,277.48297,708233619603369,708233653259463
148.82605,263.8059,145.21844,276.37457,708233653939411,708233685423317
153.02327,259.3361,145.21844,270.97058,708233685571078,708233718198161
158.4764,260.40463,148.82605,263.8059,708233718291755,708233748582953
159.05426,269.5751,153.02327,269.5751,708233749864411,708233803794932
165.35818,267.08582,158.4764,267.08582,708233803880088,708233838590557
162.30478,253.25075,159.05426,267.08582,708233838680244,708233871571807
160.1528,240.41827,160.1528,267.08582,708233871668265,708233900945192
161.36026,230.54695,160.1528,253.25075,708233901057796,708233933795036
156.22957,230.98634,160.1528,240.41827,708233933924046,708233965804359
153.42221,228.11818,160.1528,230.98634,708233965984932,708233998909203
160.26245,223.35028,160.1528,230.98634,708233999016182,708234030569307
161.68231,220.20139,160.1528,228.11818,708234030746182,708234062495348
161.5138,226.99873,160.26245,226.99873,708234062654515,708234097509932
162.34854,223.78917,161.5138,226.99873,708234097719411,708234133134723
158.38544,236.50499,160.26245,226.99873,708234133353161,708234163102588
176.43047,227.75697,161.5138,226.99873,708234163271286,708234194706390
158.00902,235.57574,160.26245,227.75697,708234195270348,708234228553057
157.73009,232.98247,160.26245,227.75697,708234228720661,708234272645661
173.00583,227.72922,160.26245,227.75697,708234273016494,708234301673734
166.05135,228.92886,160.26245,227.75697,708234301771650,708234336054775
172.89441,219.64381,166.05135,227.75697,708234336158421,708234368551338
150.62912,228.35107,160.26245,227.75697,708234368650192,708234404695192
164.64424,227.70753,164.64424,227.75697,708234404806859,708234436125921
149.37492,223.70993,160.26245,227.75697,708234436214619,708234465578421
156.26419,228.84933,160.26245,227.75697,708234465775973,708234497068890
145.59651,234.16078,156.26419,227.75697,708234497185400,708234527909202
151.7158,231.33548,156.26419,228.84933,708234528111598,708234559752692
161.36705,223.8771,156.26419,227.75697,708234559854254,708234593506859
165.6903,221.40356,156.26419,227.75697,708234593614463,708234630388525
160.91185,216.13806,160.91185,223.8771,708234630494046,708234663936182
180.29376,210.02393,160.91185,221.40356,708234664105713,708234696954932
161.01813,216.55035,160.91185,216.55035,708234697056963,708234738038421
158.15196,224.67647,160.91185,221.40356,708234739086911,708234768343109
163.80501,231.6909,160.91185,221.40356,708234768445244,708234801498525
154.37782,229.04926,160.91185,224.67647,708234801644827,708234833628317
164.69646,238.46193,160.91185,229.04926,708234833756181,708234865266234
175.49355,235.70264,160.91185,229.04926,708234865407223,708234901358577
172.87868,229.91994,164.69646,229.91994,708234901463577,708234934317952
155.13022,222.99345,160.91185,229.04926,708234934500296,708234964797067
155.5587,224.07614,160.91185,229.04926,708234964943421,708234996778213
145.89178,228.57167,155.5587,228.57167,708234996960348,708235029780400
169.84532,227.77321,160.91185,228.57167,708235029959411,708235064144879
164.97835,230.05688,160.91185,228.57167,708235064306181,708235097135504
141.77003,223.47621,160.91185,228.57167,708235097309619,708235138755296
139.26987,237.60873,160.91185,228.57167,708235139201286,708235178134306
160.19046,229.1979,160.19046,228.57167,708235178337171,708235209084619
159.38358,231.37924,160.19046,229.1979,708235209254515,708235249913629
161.21179,227.79265,160.19046,228.57167,708235249994827,708235283824567
155.45483,211.11804,160.19046,228.57167,708235283909723,708235314928838
151.61931,214.33076,160.19046,227.79265,708235315701650,708235347994358
154.996,216.72798,155.45483,216.72798,708235348468473,708235382541129
153.78365,214.51353,154.996,216.72798,708235382640869,708235413962431
156.4373,218.96538,155.45483,216.72798,708235414060765,708235447960817
163.42302,209.1682,155.45483,216.72798,708235448076650,708235479764983
159.96744,209.75601,156.4373,216.72798,708235481168212,708235518448160
164.31985,213.93349,159.96744,213.93349,708235530695973,708235565959931
166.66753,211.43681,159.96744,213.93349,708235581360921,708235621675608
165.83757,227.29956,164.31985,213.93349,708235621828056,708235652588942
179.47618,219.4063,165.83757,213.93349,708235653626962,708235685479723
171.61823,221.32567,165.83757,219.4063,708235685845921,708235718287119
172.50299,210.74185,171.61823,213.93349,708235719422275,708235761196442
178.57234,205.65565,171.61823,213.93349,708235761280712,708235792366702
164.31523,212.20576,171.61823,212.20576,708235792528004,708235825222744
171.72261,209.65572,171.61823,212.20576,708235825313837,708235857904358
168.32301,210.80284,171.61823,212.20576,708235858087587,708235890127952
164.35532,201.8619,171.61823,210.80284,708235890255452,708235926212275
177.13046,210.14215,171.61823,210.80284,708235926392327,708235960915921
189.23433,207.79251,171.61823,210.14215,708235961019046,708235991899827
200.07645,204.04938,177.13046,210.14215,708235992122223,708236026858004
197.28804,210.23132,189.23433,210.14215,708236027021806,708236060154410
201.40012,209.96307,197.28804,210.14215,708236060299410,708236094277900
195.19394,213.11507,195.19394,210.14215,708236094387952,708236126775348
196.2604,213.71706,196.2604,210.14215,708236126892796,708236161356025
202.91939,227.8773,196.2604,213.11507,708236161535452,708236204165712
198.36983,224.03036,196.2604,213.71706,708236204354827,708236235056077
188.81593,227.3261,196.2604,224.03036,708236235165868,708236267263993
181.56009,226.70154,196.2604,224.03036,708236267376806,708236298520816
180.65585,223.61234,188.81593,224.03036,708236298618785,708236330738629
180.13751,233.18806,181.56009,224.03036,708236330847170,708236369413160
174.18144,212.9304,180.65585,224.03036,708236370526441,708236399987952
168.2711,216.71446,180.13751,224.03036,708236400186337,708236433015087
178.13869,210.96404,178.13869,216.71446,708236433118108,708236463764723
195.69463,209.22467,180.13751,216.71446,708236463870400,708236496223733
181.3938,216.66122,180.13751,216.66122,708236496339670,708236526971910
180.81476,212.52403,180.81476,216.66122,708236527158160,708236562523472
183.72069,210.65768,180.81476,216.66122,708236562643004,708236598675660
180.52393,218.41232,180.81476,216.66122,708236598775035,708236629340035
186.67346,214.74725,180.81476,216.66122,708236629509722,708236673653629
184.16608,215.92068,180.81476,216.66122,708236673761285,708236702585712
182.74629,233.9131,182.74629,216.66122,708236702696910,708236735909149
198.39491,231.0272,182.74629,216.66122,708236736145035,708236767526858
213.67354,223.89555,182.74629,223.89555,708236767626545,708236797965347
215.72847,227.69429,198.39491,223.89555,708236798082952,708236829470452
209.62361,219.86919,209.62361,223.89555,708236829580764,708236864822847
235.20947,221.12538,209.62361,223.89555,708236864918993,708236895479410
208.90465,211.68626,209.62361,221.12538,708236895594358,708236926141806
203.86658,213.48238,209.62361,221.12538,708236926233681,708236961680972
206.43297,217.27538,208.90465,217.27538,708236961798004,708236994478524
196.82985,222.23494,206.43297,221.12538,708236994644983,708237026141701
192.57657,224.5709,206.43297,221.12538,708237026272743,708237059243785
198.3257,234.94702,198.3257,222.23494,708237059417899,708237092397847
192.73611,242.30911,198.3257,224.5709,708237092581910,708237124826597
199.62166,244.13123,198.3257,234.94702,708237124914097,708237166570816
180.8849,256.70355,198.3257,242.30911,708237166675816,708237196628368
148.128,229.60735,198.3257,234.94702,708237196816285,708237232934410
229.6813,160.99425,198.3257,234.94702,708237233543420,708237265053993
417.91766,224.004,198.3257,229.60735,708237265250295,708237297098264
445.6867,203.90652,229.6813,224.004,708237297193368,708237327014306
494.79053,172.1564,417.91766,224.004,708237327110451,708237357588837
441.77963,140.90674,441.77963,203.90652,708237357728212,708237389658785
274.33817,205.97234,417.91766,205.97234,708237389930347,708237423154253
236.7193,241.32706,417.91766,205.97234,708237423330347,708237454946649
217.90578,310.70654,274.33817,205.97234,708237455753212,708237486759045
201.24461,305.5128,236.7193,241.32706,708237487988316,708237520655868
199.73366,288.29163,217.90578,288.29163,708237520728837,708237553389410
234.66632,235.27939,234.66632,241.32706,708237553535399,708237585451805
220.6507,234.95131,220.6507,241.32706,708237585617378,708237617930243
203.49907,244.96342,220.6507,241.32706,708237618059305,708237651704826
201.72997,234.99513,220.6507,241.32706,708237651838680,708237689001024
200.49643,241.92012,203.49907,241.32706,708237689090347,708237720379357
194.44965,245.06456,201.72997,241.32706,708237720457274,708237754493628
225.62057,242.03282,203.49907,241.92012,708237754666128,708237785958264
212.75656,259.9416,203.49907,242.03282,708237786125243,708237815835920
223.10085,241.40498,212.75656,241.92012,708237818370087,708237856195034
197.05429,265.63083,203.49907,242.03282,708237856349149,708237885400972
214.21526,260.6178,212.75656,242.03282,708237885581180,708237921464878
205.7148,259.5773,205.7148,259.5773,708237922638993,708237956873680
219.62833,263.443,212.75656,259.5773,708237956984097,708237988460243
198.34442,252.63823,205.7148,259.5773,708237988602587,708238021225086
202.78136,250.69443,205.7148,259.5773,708238021400555,708238066866180
205.20923,251.97858,205.20923,252.63823,708238067501857,708238098343524
200.52504,250.04536,205.20923,251.97858,708238098449930,708238135133836
233.69553,252.78262,205.20923,252.63823,708238135225659,708238166526493
198.24449,260.66614,205.20923,252.63823,708238167579201,708238198728524
189.43878,257.7111,205.20923,252.78262,708238198824878,708238233995868
200.59758,263.41183,200.59758,257.7111,708238234164878,708238271786284
224.46419,262.50546,205.20923,257.7111,708238271928784,708238301838941
226.9663,291.5937,205.20923,262.50546,708238301983368,708238336365868
220.73254,272.62103,220.73254,262.50546,708238336525503,708238367403159
205.07976,262.4717,205.20923,262.50546,708238367563993,708238397965138
255.37871,280.0767,220.73254,262.50546,708238398066336,708238430409982
210.51086,274.98587,210.51086,262.50546,708238431145763,708238463194409
238.75497,282.23523,220.73254,274.98587,708238463283368,708238498059461
225.37575,304.8813,220.73254,274.98587,708238498173055,708238533098107
229.10263,294.09055,225.37575,282.23523,708238534313576,708238567047951
214.62735,265.26825,220.73254,274.98587,708238567175711,708238607759461
220.61504,300.66403,220.73254,282.23523,708238607968211,708238638430347
234.95578,281.5237,220.73254,281.5237,708238638616961,708238668741024
243.45636,266.24258,220.73254,281.5237,708238668867118,708238700082482
277.8043,294.39197,234.95578,281.5237,708238700199305,708238733780034
260.428,278.12936,243.45636,281.5237,708238733924149,708238765410242
220.92522,283.83118,234.95578,281.5237,708238765529305,708238798215972
213.97934,300.37613,234.95578,281.5237,708238798318211,708238829541232
217.3647,309.45737,220.92522,283.83118,708238829645815,708238863702638
238.57672,308.09726,234.95578,300.37613,708238863883940,708238897720190
244.44547,311.3618,234.95578,308.09726,708238897826180,708238933022065
252.29572,306.9178,238.57672,306.9178,708238933123732,708238964247326
227.86197,308.08798,234.95578,308.08798,708238964344617,708238998569097
249.60925,305.22562,238.57672,306.9178,708238998677169,708239046970138
242.27574,316.6091,238.57672,308.08798,708239047065138,708239080859097
202.7783,309.243,238.57672,308.08798,708239081000086,708239114583159
258.87827,311.6675,238.57672,309.243,708239114684982,708239149066232
266.73383,318.88538,238.57672,309.243,708239150972482,708239184559201
256.72885,336.98312,256.72885,311.6675,708239185263263,708239217552794
262.9966,305.63214,256.72885,309.243,708239217708524,708239251142638
294.12546,307.01807,256.72885,309.243,708239252322794,708239284824774
265.2659,322.5095,262.9966,309.243,708239286226961,708239324618107
278.507,323.61945,265.2659,309.243,708239324747534,708239363433680
290.3716,338.5001,265.2659,322.5095,708239363539513,708239397631180
282.34433,345.26373,278.507,323.61945,708239397730867,708239440731596
274.55344,348.3684,274.55344,338.5001,708239440934982,708239474605919
288.1487,315.07846,278.507,323.61945,708239474697638,708239512851284
287.6944,361.3902,278.507,338.5001,708239513007117,708239547333367
300.39398,360.3816,287.6944,338.5001,708239547422013,708239577808888
293.61456,364.32434,287.6944,360.3816,708239579881805,708239613699253
286.57742,363.79178,287.6944,360.3816,708239626547950,708239666093003
