x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
473.8905,950.42474,475.07364,964.42584,746119306265167,746119338773501
500.50565,1006.9152,483.065,977.2203,746119338916521,746119373023500
471.76605,997.94336,475.07364,977.2203,746119373232459,746119407156886
516.79486,990.2394,483.065,990.2394,746119407310115,746119440949490
485.3803,1038.9578,483.065,990.2394,746119441054803,746119476358032
515.86237,1009.10925,485.3803,990.2394,746119476438605,746119507458813
479.65738,998.6724,483.065,998.6724,746119509038969,746119547333709
464.72845,1000.95435,483.065,998.6724,746119547410428,746119586051521
489.02853,996.6059,483.065,998.6724,746119586151209,746119620275219
473.09036,1019.75385,483.065,998.6724,746119620438500,746119655259750
452.0132,979.81134,483.065,998.6724,746119655442719,746119693495688
512.8424,979.2089,483.065,998.6724,746119693698813,746119727777355
459.21912,978.8111,483.065,979.81134,746119727976677,746119763644959
470.7487,1029.438,483.065,998.6724,746119763755792,746119800195948
443.61356,1030.923,470.7487,998.6724,746119800351157,746119832926938
480.2068,966.88684,480.2068,998.6724,746119834475323,746119880164073
457.1799,958.23267,470.7487,998.6724,746119880271834,746119914350792
462.95627,1037.0471,470.7487,998.6724,746119915180584,746119951733813
484.32715,953.30804,470.7487,998.6724,746119951828032,746119984732146
463.78723,928.32733,470.7487,998.6724,746119985700792,746120020266834
455.28815,956.9616,470.7487,956.9616,746120020358500,746120056153500
466.48468,959.4945,466.48468,959.4945,746120056318656,746120092544125
487.19656,979.44116,470.7487,959.4945,746120092722302,746120127665271
479.16516,1001.28253,470.7487,959.4945,746120127820896,746120162702406
488.60345,1011.01294,479.16516,979.44116,746120162829281,746120196824229
489.9816,1008.9992,479.16516,1001.28253,746120196927719,746120230358031
509.84912,960.3285,488.60345,979.44116,746120230468240,746120279473031
523.0218,1000.1366,489.9816,1000.1366,746120279547563,746120317465479
474.31656,959.74585,488.60345,979.44116,746120319099698,746120353199698
497.2825,1009.1912,489.9816,1000.1366,746120353274698,746120386352511
473.6997,933.30817,488.60345,979.44116,746120386438031,746120422110427
466.32678,995.204,488.60345,995.204,746120422260636,746120464558760
442.9502,1007.64087,473.6997,995.204,746120464736365,746120496231625
468.24774,973.22864,468.24774,995.204,746120496338292,746120530990688
487.48712,1032.5436,473.6997,995.204,746120531421208,746120564739229
465.17862,995.40784,468.24774,995.204,746120564882146,746120599092667
435.59827,990.2387,468.24774,995.204,746120599270531,746120634177615
496.8914,985.56323,468.24774,995.204,746120634353917,746120671291990
490.9386,1009.4344,468.24774,995.204,746120671475062,746120702473812
519.8146,962.05756,490.9386,995.204,746120702660271,746120735341260
512.3312,995.59546,490.9386,995.204,746120735444958,746120768109490
482.73257,972.3435,490.9386,995.204,746120768903135,746120803145115
472.7803,970.10046,490.9386,995.204,746120803263656,746120841325375
494.94308,1028.9725,490.9386,995.204,746120841412146,746120877558135
458.5144,1019.86847,490.9386,995.204,746120877750010,746120913043187
472.47165,1016.1632,490.9386,1016.1632,746120913140062,746120945656885
458.22592,1002.55304,472.47165,1002.55304,746120945760479,746120979342146
478.4494,1012.058,478.4494,1012.058,746120979439437,746121014550427
475.03854,1009.01514,475.03854,1009.01514,746121015802719,746121046765531
462.6055,1017.5145,475.03854,1012.058,746121047741937,746121084081417
472.27054,1015.4868,475.03854,1012.058,746121085494646,746121120160271
481.96744,1023.2306,475.03854,1015.4868,746121120304437,746121155591833
494.15442,1043.7743,475.03854,1015.4868,746121155676521,746121197172927
503.98105,986.79694,481.96744,1015.4868,746121197344906,746121232607146
461.08856,1015.8397,475.03854,1015.4868,746121232806625,746121269099385
453.97168,1005.44867,475.03854,1015.4868,746121269201208,746121308929385
466.47772,1002.6447,466.47772,1015.4868,746121309035687,746121343354177
473.46082,998.4303,473.46082,1005.44867,746121343825583,746121375497614
468.0596,1008.5422,468.0596,1008.5422,746121375610323,746121408199125
475.7069,1049.1553,473.46082,1008.5422,746121408301729,746121441904541
499.08264,1041.2863,473.46082,1008.5422,746121442010948,746121473481677
468.68353,1017.39716,473.46082,1017.39716,746121473626000,746121505453135
451.8291,1001.21265,473.46082,1008.5422,746121505549281,746121537408448
440.12302,991.17847,468.68353,1008.5422,746121537564073,746121571309750
427.09732,1026.5281,451.8291,1008.5422,746121571500479,746121605210843
497.02847,974.6567,468.68353,1008.5422,746121605401833,746121656742093
496.83002,986.0798,468.68353,1008.5422,746121656904489,746121696613135
507.92233,957.7435,496.83002,986.0798,746121696776364,746121729478760
458.36606,954.6706,468.68353,986.0798,746121729588187,746121763482406
481.91876,941.3482,481.91876,957.7435,746121764551364,746121800333760
474.1317,975.61145,474.1317,975.61145,746121800435218,746121838717458
460.7696,1005.9359,474.1317,975.61145,746121838882614,746121871124854
464.23056,954.1831,474.1317,975.61145,746121871317041,746121903300531
467.03967,955.232,467.03967,975.61145,746121903403291,746121934381208
460.23114,933.41693,467.03967,955.232,746121934539125,746121968192822
451.19458,964.6328,467.03967,964.6328,746121968303083,746122000553395
504.0859,964.15265,467.03967,964.15265,746122000668291,746122034163812
465.65558,981.1824,467.03967,964.6328,746122034283447,746122066769906
475.2739,961.19916,467.03967,964.15265,746122066954802,746122101609489
466.6157,979.9773,467.03967,964.6328,746122101765322,746122135990427
511.76428,988.66235,467.03967,964.6328,746122136217562,746122169406937
531.3302,808.3803,467.03967,964.6328,746122169567718,746122201615635
633.68994,1116.0349,511.76428,964.6328,746122201771520,746122234668239
421.06683,1487.0023,467.03967,964.6328,746122234866520,746122275784906
562.3731,679.0645,511.76428,964.6328,746122275902145,746122309935791
445.6383,469.25952,467.03967,964.6328,746122310404541,746122348852041
488.61148,922.9343,488.61148,922.9343,746122349030062,746122383705374
463.74057,765.23126,467.03967,922.9343,746122383854385,746122421204385
477.65503,766.5288,477.65503,922.9343,746122421293708,746122453651676
466.33878,742.2916,467.03967,766.5288,746122454742718,746122491662822
480.10013,755.3424,477.65503,766.5288,746122491747458,746122528326260
490.37967,774.06726,477.65503,766.5288,746122529229333,746122563698031
507.39108,776.25903,480.10013,766.5288,746122563788291,746122605009749
472.13788,819.42554,477.65503,774.06726,746122605177562,746122639838968
502.29672,785.44464,480.10013,776.25903,746122640110739,746122672987666
523.2378,844.99506,480.10013,785.44464,746122673105322,746122709242405
494.1861,841.13715,494.1861,785.44464,746122709385635,746122756721624
498.1366,826.76294,494.1861,826.76294,746122756833239,746122792553239
521.3365,830.80786,494.1861,826.76294,746122792645426,746122832956416
491.97284,854.9768,494.1861,826.76294,746122833066051,746122868198499
530.67426,830.46893,494.1861,830.46893,746122868374853,746122902869385
499.16022,846.8649,494.1861,830.46893,746122902980426,746122941102145
499.87875,821.24786,499.16022,830.46893,746122943184437,746122974461937
479.5763,818.1129,494.1861,830.46893,746122974949697,746123007422301
513.00793,832.2684,499.16022,830.46893,746123007529801,746123041795218
524.33215,838.00433,499.16022,830.46893,746123041932510,746123075499228
498.60452,816.3262,499.16022,830.46893,746123076481676,746123107212770
496.77206,808.4991,499.16022,830.46893,746123107325062,746123153538655
511.0038,884.11816,499.16022,830.46893,746123153727249,746123188056884
532.2167,886.31824,499.16022,830.46893,746123188152353,746123223460322
527.0711,937.3114,511.0038,884.11816,746123223534801,746123259731989
540.9457,913.8056,527.0711,886.31824,746123259877926,746123300351728
520.55383,939.6407,520.55383,913.8056,746123300452978,746123337087405
495.56476,911.7836,520.55383,911.7836,746123337212978,746123379700322
513.0888,933.37683,520.55383,913.8056,746123379819176,746123415600739
537.9387,928.05023,520.55383,913.8056,746123415725947,746123449455582
529.96466,895.47186,520.55383,913.8056,746123449628343,746123490567301
549.89795,889.4518,529.96466,913.8056,746123490736051,746123525934280
561.0039,880.22906,529.96466,895.47186,746123526096051,746123559587457
526.1598,875.2831,529.96466,889.4518,746123559754957,746123594965166
537.3304,887.3686,529.96466,887.3686,746123595172822,746123631117249
500.56326,852.4635,529.96466,887.3686,746123631269228,746123663164384
518.9187,886.24384,529.96466,887.3686,746123663308968,746123699950791
536.4012,862.8272,529.96466,886.24384,746123700168343,746123737917197
493.61737,907.8796,529.96466,887.3686,746123738025322,746123774617093
532.94666,900.95166,529.96466,887.3686,746123774862197,746123808618915
514.03754,909.9697,529.96466,900.95166,746123808950218,746123841446103
514.89624,944.2473,529.96466,900.95166,746123841646415,746123876774749
504.76785,924.85077,514.89624,909.9697,746123876914540,746123911339697
476.33643,915.0013,514.89624,915.0013,746123911499124,746123946135530
506.6092,924.3293,506.6092,915.0013,746123946309384,746123985853238
506.729,903.8119,506.729,915.0013,746123986014488,746124023118707
507.5144,901.2267,506.729,915.0013,746124023264801,746124054738759
528.56366,875.01215,506.729,903.8119,746124054843395,746124087837926
523.58813,848.86536,507.5144,901.2267,746124087954957,746124128198499
538.2166,886.2941,523.58813,886.2941,746124128365061,746124160829332
494.16693,859.596,507.5144,886.2941,746124160930947,746124194604124
518.6565,839.9399,518.6565,886.2941,746124194684592,746124231228290
498.04102,958.16296,507.5144,886.2941,746124231341311,746124267487874
484.49265,940.20746,507.5144,886.2941,746124267638342,746124308521519
472.64572,871.85657,498.04102,886.2941,746124308615999,746124344752197
484.1548,899.07745,484.49265,886.2941,746124344948394,746124377999801
505.11743,904.08,498.04102,886.2941,746124378193446,746124431003759
484.13043,851.4509,484.49265,886.2941,746124431107874,746124466439436
498.14462,906.3614,498.04102,886.2941,746124466572561,746124502740374
512.379,857.6809,498.04102,886.2941,746124503770321,746124540595061
491.72705,858.20746,498.04102,886.2941,746124540771676,746124574945426
502.1547,881.84174,498.04102,881.84174,746124575133186,746124608855686
548.26056,957.40594,498.04102,886.2941,746124609037040,746124644264436
536.17004,938.18353,502.1547,886.2941,746124644450582,746124676210686
497.46017,920.5454,498.04102,920.5454,746124676358134,746124713211571
521.8151,874.7082,502.1547,886.2941,746124713390686,746124749514488
513.9573,934.06866,502.1547,920.5454,746124749683394,746124782118342
527.6513,918.4266,513.9573,918.4266,746124782235009,746124819945478
509.80576,863.5486,509.80576,918.4266,746124820109280,746124853834175
554.5137,920.23425,513.9573,918.4266,746124853999488,746124888078030
520.8587,911.67944,513.9573,918.4266,746124888265946,746124926409592
562.62134,947.5022,520.8587,918.4266,746124926572873,746124959861155
522.62836,935.611,520.8587,918.4266,746124959949800,746124990589696
533.35803,933.8126,522.62836,933.8126,746124990677509,746125023376728
486.4389,981.8929,520.8587,933.8126,746125023944071,746125057726415
503.7708,864.5093,520.8587,933.8126,746125057977769,746125093540790
510.54236,924.63245,510.54236,933.8126,746125095233030,746125131475790
487.03128,950.95844,510.54236,933.8126,746125131634644,746125169849019
466.8003,899.8221,510.54236,933.8126,746125169949175,746125205670998
470.2455,901.8152,487.03128,933.8126,746125205825530,746125242894175
539.43585,848.42145,510.54236,901.8152,746125243075738,746125300121207
493.12192,890.53503,493.12192,901.8152,746125300226519,746125341236363
505.64957,882.3223,505.64957,890.53503,746125341424644,746125379538550
505.33463,903.7515,505.33463,901.8152,746125379643342,746125414491675
515.67706,918.8963,505.64957,901.8152,746125414672873,746125462208134
513.56134,864.7854,505.64957,901.8152,746125463330009,746125499503290
535.5785,901.8561,513.56134,901.8152,746125499599800,746125535449279
529.5196,832.44977,513.56134,901.8152,746125535560009,746125567832873
502.66473,848.3979,513.56134,901.8152,746125568207404,746125601331675
497.33594,916.08936,513.56134,901.8152,746125601415842,746125637170529
504.21124,921.1024,504.21124,901.8152,746125637755894,746125672288186
501.6574,907.3804,504.21124,907.3804,746125672441154,746125710828498
527.5261,905.3089,504.21124,905.3089,746125711018186,746125746040061
532.9378,905.3965,504.21124,905.3965,746125746222144,746125778425269
528.9929,872.7166,527.5261,905.3089,746125778598706,746125824376779
519.354,926.6836,519.354,905.3965,746125824468238,746125855965217
507.16293,832.1813,519.354,905.3089,746125856198550,746125888863811
495.0375,830.47186,519.354,905.3089,746125888938238,746125922152300
507.9558,874.37537,507.9558,874.37537,746125922255946,746125961192769
508.28098,815.621,508.28098,874.37537,746125961292144,746125999532560
527.9176,885.9194,508.28098,874.37537,746126001951779,746126036851310
571.16724,942.3193,508.28098,874.37537,746126036997717,746126073143446
514.72327,895.8257,514.72327,885.9194,746126073337977,746126112210529
515.67694,883.54803,514.72327,883.54803,746126112375008,746126147023654
457.7286,830.2395,514.72327,883.54803,746126147140685,746126180737925
437.67212,863.48236,514.72327,883.54803,746126180841310,746126216046154
427.62457,851.2451,457.7286,863.48236,746126216454071,746126254262665
443.29413,846.1994,443.29413,863.48236,746126254439487,746126290105217
445.4013,877.4141,445.4013,863.48236,746126290259852,746126334101415
475.5609,813.98535,445.4013,863.48236,746126334570998,746126368974071
477.45963,709.214,445.4013,863.48236,746126369154175,746126405935737
460.12854,847.4897,460.12854,847.4897,746126406048654,746126446460269
497.15833,1571.7542,460.12854,863.48236,746126446604123,746126479774852
474.61163,1504.9098,460.12854,863.48236,746126479876258,746126514660164
434.90305,1220.5685,460.12854,1220.5685,746126514768810,746126556000112
454.11993,837.3051,460.12854,863.48236,746126556287508,746126590493498
395.61002,425.28052,454.11993,863.48236,746126590654539,746126626127300
420.61188,915.0626,454.11993,863.48236,746126626248133,746126659954331
447.27826,904.7761,447.27826,863.48236,746126660207196,746126694018446
443.4577,711.81696,447.27826,863.48236,746126694178810,746126730330425
