x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
905.6187,1494.3173,897.5258,1406.2866,747581801709141,747581835045286
649.7554,1331.2905,897.5258,1384.9104,747581835139818,747581868253047
621.5066,1247.2037,897.5258,1384.9104,747581870087422,747581913382578
607.9742,1222.5264,649.7554,1331.2905,747581913552838,747581947934765
588.2455,1280.5308,621.5066,1280.5308,747581948103724,747581984374609
518.50195,1210.2661,607.9742,1280.5308,747581984464505,747582023004870
591.6335,694.77527,591.6335,1280.5308,747582023182578,747582058066172
580.70264,218.55171,591.6335,1210.2661,747582058209557,747582094832890
576.2691,218.17262,591.6335,694.77527,747582094944453,747582127886172
587.5189,217.4022,587.5189,218.55171,747582128312838,747582162102109
588.19196,243.17822,588.19196,243.17822,747582162259713,747582199189297
579.4241,231.88994,587.5189,231.88994,747582200648567,747582233198203
576.59357,236.36948,587.5189,236.36948,747582234000078,747582266870390
576.306,246.80222,579.4241,236.36948,747582269101953,747582302636901
514.159,243.89894,576.59357,236.36948,747582302711276,747582347892474
545.6366,248.74493,576.306,243.89894,747582348065911,747582393049661
555.58826,245.15125,555.58826,243.89894,747582393220182,747582428831224
565.3663,240.78363,565.3663,243.89894,747582428986692,747582469156224
554.8724,243.18091,555.58826,243.89894,747582469327213,747582501702109
539.00946,253.1096,555.58826,243.89894,747582501880911,747582535844088
520.9403,256.2032,554.8724,243.89894,747582536120078,747582573932421
538.32947,246.30493,539.00946,246.30493,747582574040755,747582611392057
531.46375,250.509,538.32947,246.30493,747582611519713,747582650455807
521.25073,256.78174,538.32947,246.30493,747582650622942,747582682719661
571.537,259.07382,538.32947,250.509,747582682879401,747582715335182
563.4387,268.4789,538.32947,256.78174,747582715525546,747582749238880
541.0355,266.5332,541.0355,259.07382,747582749434453,747582782188880
568.4583,249.07039,541.0355,256.78174,747582782369348,747582817778671
580.4839,237.22107,541.0355,256.78174,747582817977161,747582850672473
686.5051,236.66553,568.4583,249.07039,747582850899036,747582883782682
698.7478,235.17665,580.4839,237.22107,747582883964088,747582918555651
737.1614,254.70593,686.5051,249.07039,747582918745911,747582951199817
705.9061,239.47992,698.7478,239.47992,747582951295182,747582984409869
726.08057,245.39008,705.9061,245.39008,747582984499661,747583020154661
725.0822,233.62584,705.9061,239.47992,747583020261588,747583052650546
707.2764,239.86389,707.2764,239.86389,747583053703463,747583087254140
716.3592,231.14925,707.2764,239.47992,747583087426953,747583119491015
705.53674,244.42502,707.2764,239.86389,747583119689921,747583153847838
706.69824,243.44557,707.2764,239.86389,747583154011796,747583188157161
730.60034,238.79382,707.2764,239.86389,747583188342109,747583226516848
727.5562,237.61241,707.2764,239.86389,747583226666171,747583264194973
722.72534,250.89676,722.72534,239.86389,747583264375442,747583298222109
728.3891,248.08168,722.72534,239.86389,747583298358463,747583334004192
723.0995,249.40034,722.72534,248.08168,747583337092005,747583375584869
734.6743,239.10472,723.0995,239.86389,747583375765025,747583419984921
726.04376,242.80249,723.0995,242.80249,747583420219036,747583454771432
723.29004,233.71175,723.29004,239.86389,747583454950963,747583493429869
739.6605,253.98087,723.29004,242.80249,747583493585963,747583539986171
723.5734,237.33286,723.29004,239.86389,747583540113463,747583575562942
742.8454,247.50595,723.5734,242.80249,747583575716952,747583613041484
749.4493,243.35092,723.5734,242.80249,747583613157525,747583653473359
747.3699,262.7579,742.8454,243.35092,747583653580546,747583686891588
725.6227,255.66925,725.6227,243.35092,747583686995911,747583721737369
734.81,245.88217,734.81,245.88217,747583721846692,747583770995702
728.2953,245.6606,728.2953,245.6606,747583771323671,747583809996119
725.41364,247.12575,728.2953,245.88217,747583810086796,747583845147786
697.3014,234.92218,728.2953,245.6606,747583845324661,747583878578202
731.8324,250.14873,728.2953,245.88217,747583880101483,747583917075025
718.3294,241.13599,728.2953,245.6606,747583917266275,747583952354817
727.3368,254.30093,728.2953,245.88217,747583952556119,747583990994244
724.0615,252.40479,727.3368,245.88217,747583991121848,747584026477525
708.1167,254.40393,727.3368,252.40479,747584026667056,747584060621275
618.351,218.44865,724.0615,245.88217,747584061700442,747584099135129
637.6099,227.50708,708.1167,245.88217,747584099297265,747584135849088
671.1093,225.45029,671.1093,227.50708,747584135997838,747584187774244
645.4266,227.0256,671.1093,227.50708,747584187894140,747584221389088
635.6489,225.55391,671.1093,227.0256,747584221587369,747584267531952
652.25757,218.62035,652.25757,227.0256,747584267627056,747584304836796
645.13947,212.42896,652.25757,225.55391,747584305002369,747584341214608
645.23126,214.268,652.25757,218.62035,747584341304035,747584375648515
708.4448,217.19298,652.25757,217.19298,747584375797369,747584409658462
732.6767,213.79022,652.25757,217.19298,747584409835598,747584446135598
713.10767,205.05664,708.4448,217.19298,747584446329035,747584480479087
730.65533,204.14343,713.10767,213.79022,747584480652837,747584515241952
753.33246,223.903,713.10767,217.19298,747584515386223,747584548633150
732.6295,212.62157,730.65533,213.79022,747584548808723,747584584946223
707.3354,231.58353,713.10767,217.19298,747584585080025,747584616573567
679.4111,432.96475,713.10767,217.19298,747584616738723,747584650841587
660.8138,460.79785,707.3354,231.58353,747584651732421,747584684436692
663.0163,459.48654,679.4111,432.96475,747584684625129,747584722390910
663.29987,486.9072,663.29987,459.48654,747584722481483,747584759362056
649.84265,372.83807,663.29987,432.96475,747584759519087,747584793853410
701.4609,920.33844,663.29987,459.48654,747584794009244,747584825991014
639.80615,1464.9885,663.29987,459.48654,747584826127785,747584860977785
636.3196,1481.664,663.29987,920.33844,747584861162473,747584898342160
711.7083,1454.1765,663.29987,1454.1765,747584898448619,747584935762004
726.786,1447.3422,663.29987,1447.3422,747584935900181,747584972500962
754.0719,1434.5715,711.7083,1447.3422,747584973400129,747585017368306
752.25336,1489.2439,726.786,1447.3422,747585017555858,747585059217993
1149.8018,1333.1008,752.25336,1447.3422,747585059362056,747585093779035
1187.9132,1291.4857,752.25336,1447.3422,747585095356796,747585133867004
1171.1198,1249.9548,1149.8018,1333.1008,747585133998827,747585180419191
1169.7494,1250.1897,1169.7494,1291.4857,747585180602837,747585218844452
1188.1876,1307.4633,1169.7494,1307.4633,747585219038618,747585255005337
1193.5706,1318.5979,1169.7494,1307.4633,747585255486587,747585289859400
1211.6583,1323.3827,1188.1876,1307.4633,747585290039087,747585322258618
1196.1283,1330.1318,1193.5706,1318.5979,747585322358827,747585357846952
1183.346,1325.1206,1188.1876,1323.3827,747585358045598,747585393451170
1177.9314,1293.2823,1188.1876,1318.5979,747585393596066,747585427572420
1178.0746,1321.7385,1183.346,1321.7385,747585427771222,747585462240702
1167.8583,1382.3793,1178.0746,1321.7385,747585462420337,747585505235285
752.39026,449.73294,1178.0746,1321.7385,747585505403306,747585541592056
638.5506,283.10977,1167.8583,1321.7385,747585541765597,747585577436639
610.614,278.03714,752.39026,449.73294,747585577608775,747585612805858
604.2494,267.23065,638.5506,283.10977,747585612902368,747585655182212
595.488,261.0027,610.614,278.03714,747585655294139,747585692313097
659.2838,263.02127,638.5506,267.23065,747585692474816,747585725021483
622.2944,275.32858,622.2944,275.32858,747585725212160,747585761617368
632.3542,275.28098,632.3542,275.28098,747585761802629,747585795294347
626.1696,265.42285,626.1696,275.28098,747585795474243,747585831015649
625.8182,263.4065,626.1696,275.28098,747585831122889,747585864428879
543.9558,203.03331,626.1696,265.42285,747585864543201,747585898711691
554.0915,198.81442,625.8182,263.4065,747585899009712,747585936238722
536.84644,201.13133,554.0915,203.03331,747585936397993,747585971468722
583.4877,207.12238,583.4877,207.12238,747585971642056,747586031407524
596.8069,222.53568,583.4877,207.12238,747586031508931,747586068590128
558.3864,217.3198,583.4877,207.12238,747586070077785,747586106322160
571.97327,216.09966,583.4877,216.09966,747586106490753,747586147855024
590.95557,234.66328,583.4877,216.09966,747586148066899,747586181975649
581.3951,230.18527,583.4877,216.09966,747586182165389,747586226394243
607.5837,220.05255,583.4877,220.05255,747586226557628,747586264397212
515.9313,209.30183,583.4877,216.09966,747586267299399,747586304725545
486.41003,213.2636,583.4877,216.09966,747586304874087,747586353221170
511.5882,202.9704,515.9313,213.2636,747586354209399,747586394275962
454.62595,222.69597,511.5882,216.09966,747586394433305,747586428733097
458.73822,218.06975,511.5882,216.09966,747586428884347,747586463255858
461.46136,222.4359,461.46136,218.06975,747586463951170,747586499065128
457.3988,233.15079,461.46136,218.06975,747586499234191,747586536247055
459.92053,235.95584,461.46136,222.4359,747586536333045,747586571023357
603.5216,220.71883,461.46136,220.71883,747586571186795,747586610007941
726.06995,213.39026,461.46136,220.71883,747586610189295,747586652652003
763.4862,218.6877,603.5216,220.71883,747586652728410,747586686518982
759.17267,203.62778,726.06995,218.6877,747586687498462,747586721979659
768.91064,223.83733,759.17267,220.71883,747586722159972,747586760818618
755.17957,215.87498,755.17957,218.6877,747586760992472,747586795431326
731.4624,214.46492,755.17957,218.6877,747586795869399,747586829446118
742.8984,202.8717,755.17957,215.87498,747586829616691,747586865678670
686.67584,202.61774,742.8984,214.46492,747586865864034,747586899026899
683.0455,215.49171,742.8984,215.49171,747586900416847,747586934147732
695.53723,211.09341,695.53723,214.46492,747586934307836,747586971340336
682.2361,213.13919,695.53723,214.46492,747586971503305,747587006593722
660.99335,210.81735,695.53723,213.13919,747587006779711,747587042451430
661.1013,210.5537,682.2361,213.13919,747587042632993,747587077489868
650.47845,211.6412,661.1013,211.6412,747587077682003,747587111762420
662.8469,204.37718,662.8469,211.6412,747587111863409,747587146784972
653.2192,212.68677,661.1013,211.6412,747587146894243,747587184459451
550.7491,215.85957,661.1013,211.6412,747587184598878,747587219459138
551.93134,211.60074,653.2192,211.6412,747587219600284,747587279040441
499.1241,214.57205,551.93134,211.6412,747587279148045,747587313899920
492.74945,208.68283,551.93134,211.6412,747587314075545,747587350733826
532.8021,199.37866,532.8021,211.6412,747587351335701,747587384160753
591.2265,190.59561,551.93134,208.68283,747587384286326,747587419928878
711.14746,178.67436,551.93134,199.37866,747587420120545,747587466137784
745.0377,177.49496,591.2265,190.59561,747587466295232,747587503409295
728.3383,175.994,711.14746,178.67436,747587503590336,747587540485545
739.4231,179.07674,728.3383,179.07674,747587541176638,747587575285597
748.702,191.79146,728.3383,179.07674,747587575454399,747587610400284
635.78357,190.03215,728.3383,179.07674,747587610497940,747587645915492
548.53015,188.83403,728.3383,188.83403,747587646106170,747587692568878
569.4167,194.63176,635.78357,188.83403,747587692662367,747587724910336
577.55286,196.88042,577.55286,188.83403,747587725110805,747587777210753
567.2525,196.82721,577.55286,194.63176,747587777314972,747587811422055
692.6176,183.96333,577.55286,188.83403,747587811595388,747587846006951
755.3333,178.62643,577.55286,188.83403,747587846193826,747587883481013
773.1352,177.47879,692.6176,183.96333,747587883971586,747587920682159
764.7483,180.77487,755.3333,180.77487,747587920858826,747587955440857
775.9823,180.3405,764.7483,180.77487,747587955595961,747587991702263
767.2374,183.70818,764.7483,180.77487,747587991895076,747588033312680
603.9261,210.60628,764.7483,180.77487,747588033394555,747588074146065
561.98596,217.6754,764.7483,183.70818,747588075107888,747588112734034
566.11017,215.09448,603.9261,210.60628,747588112832888,747588149250024
567.4368,214.2904,567.4368,214.2904,747588149772576,747588182938149
562.0817,227.23994,567.4368,214.2904,747588184782211,747588222812367
518.3121,225.12366,567.4368,214.2904,747588222975961,747588256321690
521.2228,226.75926,562.0817,225.12366,747588256513773,747588298539034
551.8076,228.405,551.8076,225.12366,747588298709242,747588337142055
663.97925,1135.581,562.0817,226.75926,747588337282732,747588370063461
672.6022,1254.432,562.0817,228.405,747588370232315,747588412356534
640.9726,1311.3445,640.9726,1135.581,747588412475857,747588452930700
639.5566,1342.9858,639.5566,1254.432,747588453129138,747588487602159
630.0059,1368.6832,639.5566,1311.3445,747588487903044,747588520670648
683.0445,1351.7161,639.5566,1342.9858,747588520810544,747588554618878
655.3662,1356.2969,639.5566,1351.7161,747588554800961,747588588972888
637.10864,1321.8506,639.5566,1342.9858,747588589128773,747588621649398
549.7234,1436.8252,639.5566,1351.7161,747588621820753,747588655030492
536.2661,1383.3767,637.10864,1351.7161,747588655224815,747588687309971
527.71423,1471.5995,549.7234,1383.3767,747588687557836,747588720533148
498.718,1409.008,536.2661,1383.3767,747588720751221,747588754215961
486.1201,1521.6742,527.71423,1409.008,747588754414138,747588795050961
511.53085,1349.0635,511.53085,1383.3767,747588795212992,747588836153982
555.6468,1255.4242,527.71423,1383.3767,747588836332419,747588872624555
537.72815,1188.232,527.71423,1349.0635,747588872814555,747588908152159
582.446,1101.2786,537.72815,1255.4242,747588908513773,747588943934867
557.8462,1094.8579,537.72815,1188.232,747588944200700,747588989393825
564.97534,1112.5254,557.8462,1112.5254,747588989565336,747589024399554
564.2068,1120.3915,557.8462,1120.3915,747589024596377,747589056368929
586.2046,1113.351,564.2068,1113.351,747589056539034,747589087853565
584.55896,1151.8983,564.2068,1120.3915,747589088180961,747589122016065
648.66077,1028.778,584.55896,1113.351,747589122147888,747589160792627
722.01917,459.83286,584.55896,1113.351,747589161009138,747589192710544
740.6055,529.67206,648.66077,1028.778,747589192878461,747589238135336
721.135,585.0259,721.135,585.0259,747589238244867,747589269667940
720.1185,563.77423,720.1185,585.0259,747589269851169,747589308388304
717.1197,571.01636,720.1185,585.0259,747589308490388,747589342215231
729.12024,541.623,720.1185,571.01636,747589342311638,747589376229971
754.13116,506.26343,720.1185,571.01636,747589376401377,747589410876690
742.59015,557.1181,729.12024,557.1181,747589411007627,747589450847888
678.5245,665.00336,720.1185,571.01636,747589450998408,747589501891586
633.5632,727.6586,720.1185,571.01636,747589501987211,747589535501117
617.0356,807.50244,678.5245,665.00336,747589535698877,747589580371065
