x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
780.95087,1355.9111,665.61237,1382.8169,385663221454077,385663253994441
749.8412,1318.5248,749.8412,1382.8169,385663254090639,385663289009858
785.32776,1302.2805,749.8412,1355.9111,385663290560014,385663323504285
791.2748,1279.469,749.8412,1318.5248,385663323663504,385663354727410
794.1009,1259.6874,785.32776,1302.2805,385663356040587,385663401515379
780.3246,1332.0529,780.3246,1318.5248,385663401617358,385663430312774
788.82715,1347.6128,785.32776,1318.5248,385663430489806,385663464699806
747.3989,1316.9868,780.3246,1318.5248,385663464888764,385663498075795
699.88824,1159.2039,780.3246,1318.5248,385663498257149,385663529890326
602.8852,1158.1659,747.3989,1316.9868,385663530047462,385663562557618
563.7141,1139.136,699.88824,1159.2039,385663562732722,385663594914910
553.7864,1112.7833,602.8852,1158.1659,385663595097774,385663628190222
550.182,1027.8439,563.7141,1139.136,385663628361420,385663664162253
561.3494,1005.3913,561.3494,1112.7833,385663664332826,385663700922931
501.1738,1011.0754,561.3494,1027.8439,385663701117097,385663735449597
616.4357,523.48785,561.3494,1011.0754,385663735560535,385663766464337
674.32446,287.3881,561.3494,1011.0754,385663766668191,385663799455743
672.94196,236.87134,616.4357,523.48785,385663799633555,385663832887878
678.9241,242.47824,672.94196,287.3881,385663833068972,385663866513660
700.0575,230.71848,672.94196,242.47824,385663866681680,385663899411733
687.7008,226.3426,678.9241,242.47824,385663899607149,385663935586941
680.10565,218.59401,680.10565,230.71848,385663935770014,385663969983555
632.96594,227.8102,678.9241,227.8102,385663970216785,385664006448191
703.98663,244.0103,680.10565,230.71848,385664006551316,385664049600691
671.5155,235.07837,678.9241,230.71848,385664049705482,385664081314857
674.69653,223.52864,678.9241,230.71848,385664085277514,385664117839910
630.6334,261.3562,674.69653,230.71848,385664117919128,385664152276212
637.6617,239.51692,674.69653,230.71848,385664152378295,385664185619701
610.4768,247.93948,637.6617,239.51692,385664186692462,385664216472462
655.25354,238.7306,655.25354,238.7306,385664218747566,385664251782201
686.3881,249.09116,655.25354,239.51692,385664252824180,385664283179857
661.9995,247.00208,655.25354,239.51692,385664283901055,385664325771055
674.2935,270.15475,661.9995,247.00208,385664325930691,385664367609701
736.22565,1262.8108,661.9995,247.00208,385664367795274,385664402610118
729.1839,1533.2336,674.2935,270.15475,385664402785586,385664432811993
777.64746,1557.7214,729.1839,1262.8108,385664432975847,385664467603243
807.69794,1467.3694,729.1839,1467.3694,385664467723034,385664499394493
842.92914,1487.5089,777.64746,1467.3694,385664499582305,385664533207774
779.56323,1504.7128,779.56323,1467.3694,385664533396159,385664566898086
758.02,1314.9457,777.64746,1467.3694,385664567006628,385664599271628
701.63666,1207.1333,777.64746,1467.3694,385664599438555,385664631857513
616.1593,1194.4441,758.02,1314.9457,385664632084805,385664670806420
622.45795,1182.3663,701.63666,1207.1333,385664670984597,385664704800378
618.22015,1174.6763,622.45795,1194.4441,385664704911784,385664735062930
622.9741,1163.2246,622.9741,1182.3663,385664735162357,385664767735274
639.5771,1068.2651,622.9741,1174.6763,385664767919545,385664804285222
652.1657,1087.1201,622.9741,1163.2246,385664804408399,385664837711315
610.1465,1128.0792,622.9741,1128.0792,385664837827878,385664874637201
614.02563,1181.4216,622.9741,1163.2246,385664874826211,385664908606211
602.51636,1104.0201,614.02563,1128.0792,385664908811784,385664940650534
634.2574,1200.2362,622.9741,1163.2246,385664940830638,385664971204701
737.9867,1157.0002,622.9741,1157.0002,385664971594649,385665005021315
714.2566,1272.4243,634.2574,1163.2246,385665005133347,385665054716263
743.26807,1279.8143,714.2566,1163.2246,385665054824649,385665091776003
821.15826,1226.6632,714.2566,1226.6632,385665092953034,385665126700430
780.1795,1331.174,743.26807,1226.6632,385665126839857,385665163467617
718.85956,1324.0831,718.85956,1226.6632,385665163646784,385665198474232
740.27295,1367.8578,740.27295,1324.0831,385665198665847,385665233689128
740.78046,1512.0718,740.27295,1324.0831,385665233884284,385665266155638
774.5786,1674.6571,740.27295,1367.8578,385665266267513,385665299410794
648.3296,1283.3549,740.27295,1324.0831,385665299527982,385665331154388
443.42215,1177.0797,740.27295,1324.0831,385665331264597,385665366634440
447.85483,1221.6602,648.3296,1283.3549,385665366746159,385665397859961
681.4749,965.99835,681.4749,1221.6602,385665398040847,385665432311784
630.0187,787.4099,648.3296,1221.6602,385665432491940,385665464588971
580.30774,961.4185,648.3296,965.99835,385665464771524,385665498837461
629.28503,935.46106,630.0187,961.4185,385665499029596,385665531404649
571.824,871.70337,629.28503,961.4185,385665531594024,385665565521315
604.6136,814.6321,629.28503,935.46106,385665565688086,385665616190326
568.43225,319.92038,604.6136,871.70337,385665616288190,385665648433607
526.5969,301.9876,604.6136,814.6321,385665658496992,385665694239596
560.7643,272.07584,568.43225,319.92038,385665694434232,385665723975013
546.52094,258.51318,560.7643,301.9876,385665724170273,385665761075846
565.93524,268.80038,565.93524,272.07584,385665761230638,385665793411732
616.1164,258.78287,565.93524,268.80038,385665793573242,385665827536211
598.4476,234.12048,565.93524,268.80038,385665827718190,385665859557930
562.4447,266.48557,565.93524,266.48557,385665859639544,385665890154544
567.9691,252.71564,565.93524,266.48557,385665890249857,385665923457825
597.8342,248.66972,565.93524,266.48557,385665924251055,385665954592461
546.8242,244.79776,565.93524,252.71564,385665954699909,385665987183034
561.01697,268.66537,565.93524,266.48557,385665987274023,385666022038919
583.05273,246.89853,565.93524,252.71564,385666022504023,385666053175742
632.71716,289.85324,565.93524,266.48557,385666053455221,385666083719232
693.4613,317.43826,583.05273,266.48557,385666083819753,385666116620273
617.8948,321.69815,617.8948,289.85324,385666116718242,385666147477877
640.9951,323.88504,617.8948,317.43826,385666147557409,385666180862357
617.3689,351.61975,617.8948,321.69815,385666181745950,385666215795846
728.32117,342.4054,617.8948,323.88504,385666215892565,385666249393919
694.89386,346.21692,617.8948,342.4054,385666249525794,385666280951315
672.57446,368.03632,672.57446,342.4054,385666281151002,385666313977096
715.48114,343.76236,672.57446,343.76236,385666315164700,385666345584857
664.66754,357.2514,672.57446,343.76236,385666346748086,385666379788919
687.5587,304.5953,672.57446,343.76236,385666381660638,385666411371888
650.0541,291.75168,672.57446,343.76236,385666412655169,385666442905325
603.6435,301.29428,672.57446,304.5953,385666449959075,385666483036315
594.8246,289.3862,650.0541,301.29428,385666484317825,385666520758034
565.40985,277.66516,603.6435,301.29428,385666520904127,385666555015898
577.5902,284.39767,594.8246,289.3862,385666555188294,385666594583190
594.11365,277.28763,594.11365,284.39767,385666594749284,385666628055690
780.2843,263.8839,594.8246,284.39767,385666628160690,385666660144127
816.71875,263.90015,594.8246,277.28763,385666660241992,385666692533971
880.58295,268.43686,780.2843,268.43686,385666693415898,385666723506159
883.5173,269.49905,816.71875,269.49905,385666723731836,385666753135065
881.24475,264.08505,880.58295,268.43686,385666753387617,385666788817044
860.7546,239.43431,860.7546,268.43686,385666789346211,385666819635638
877.4715,252.11737,877.4715,264.08505,385666819795117,385666852339596
866.483,231.61427,866.483,252.11737,385666852476419,385666883976627
828.5164,242.85316,866.483,252.11737,385666884126836,385666916957929
834.339,239.30518,866.483,242.85316,385666917052981,385666948961992
852.08685,262.3767,852.08685,252.11737,385666949059856,385666981699752
667.0193,483.70938,852.08685,252.11737,385666981808190,385667035367773
506.01578,1316.1588,852.08685,262.3767,385667036201575,385667068866992
583.5812,1332.0844,667.0193,483.70938,385667069323867,385667105755325
558.8592,1284.634,583.5812,1284.634,385667105853033,385667139724127
582.8859,1249.411,583.5812,1249.411,385667139875273,385667171244283
601.5197,1254.4078,583.5812,1254.4078,385667171375585,385667203369387
582.7249,1233.6732,583.5812,1249.411,385667203518710,385667233479856
592.8864,1232.5582,583.5812,1249.411,385667233597044,385667266394856
599.2634,1175.3422,583.5812,1233.6732,385667266508554,385667300494023
584.3364,1182.6038,584.3364,1232.5582,385667300679440,385667333735846
653.96014,1159.9775,584.3364,1182.6038,385667334218815,385667366643398
686.2008,1150.7495,584.3364,1182.6038,385667366968710,385667407970221
728.1996,1118.6757,653.96014,1159.9775,385667408236783,385667441174335
701.8279,1132.9923,686.2008,1150.7495,385667441345064,385667475834700
703.5223,1386.5775,701.8279,1159.9775,385667476114596,385667506623814
718.49005,1460.4272,701.8279,1159.9775,385667506911939,385667539969492
475.1643,1195.3317,701.8279,1195.3317,385667541092356,385667572727408
474.4294,1206.2961,701.8279,1195.3317,385667572830221,385667604169023
723.6127,1592.5872,701.8279,1195.3317,385667604300169,385667634707512
747.2296,1594.1515,701.8279,1206.2961,385667634903450,385667666220794
791.7163,1519.165,723.6127,1519.165,385667666342564,385667697517044
732.7042,1432.2853,732.7042,1432.2853,385667697691262,385667729656002
711.28375,1454.4265,723.6127,1454.4265,385667729872304,385667763855429
755.5699,1492.7932,732.7042,1454.4265,385667763972200,385667796395064
887.6317,1650.0173,732.7042,1454.4265,385667796509439,385667832305377
915.42163,1591.6309,755.5699,1492.7932,385667832429023,385667862573658
919.9387,1606.7549,887.6317,1591.6309,385667862740533,385667904827252
917.8098,1605.6273,915.42163,1591.6309,385667905017929,385667937223033
925.8272,1582.6422,917.8098,1591.6309,385667937394023,385667974055481
908.4747,1676.4828,915.42163,1591.6309,385667974163710,385668006824439
916.1231,1609.1232,916.1231,1591.6309,385668007371627,385668037378918
920.4981,1564.8715,916.1231,1591.6309,385668037553189,385668070319856
913.58655,1557.2018,916.1231,1591.6309,385668070497460,385668103070064
814.8873,1575.4067,916.1231,1575.4067,385668103262720,385668137003918
772.9311,1589.293,913.58655,1589.293,385668137188710,385668169755793
723.02783,1652.2826,814.8873,1589.293,385668169903658,385668203448450
690.16223,1661.6611,772.9311,1589.293,385668203614752,385668236864960
697.59784,1610.2455,723.02783,1610.2455,385668237052512,385668269080689
694.0626,1621.3625,697.59784,1610.2455,385668269259804,385668301033345
687.90045,1617.171,697.59784,1610.2455,385668301220897,385668344508450
706.66235,1508.4293,697.59784,1610.2455,385668344593918,385668376380272
646.0112,1455.2169,697.59784,1610.2455,385668376587772,385668410628554
641.4262,1445.3627,697.59784,1508.4293,385668410791575,385668460111627
657.41907,1269.556,657.41907,1455.2169,385668460224387,385668493097147
609.1803,1277.2065,657.41907,1445.3627,385668493294231,385668533578554
627.09863,1102.9595,657.41907,1277.2065,385668533722147,385668567665272
552.6461,540.6065,627.09863,1277.2065,385668567834439,385668599796887
596.63605,452.17148,627.09863,1102.9595,385668599959804,385668632033449
596.21643,304.81863,596.63605,540.6065,385668632163449,385668675821054
647.97546,291.27216,627.09863,452.17148,385668676070220,385668709088397
534.6001,477.0144,596.63605,477.0144,385668709187460,385668743128241
613.4175,423.72586,613.4175,452.17148,385668743228606,385668776872043
733.8649,364.45486,613.4175,452.17148,385668777061574,385668808596887
764.77826,368.76227,613.4175,423.72586,385668808795689,385668841519439
616.35944,278.8436,616.35944,368.76227,385668841699126,385668874744960
653.96844,227.08264,616.35944,368.76227,385668874901001,385668908441835
639.78784,228.91272,616.35944,278.8436,385668908645272,385668949292512
610.6216,205.37384,616.35944,228.91272,385668949447199,385668979254387
595.03406,190.0677,616.35944,228.91272,385668979353293,385669013681991
611.54034,205.88069,611.54034,205.88069,385669045920637,385669097059335
607.96375,208.72525,611.54034,208.72525,385669098108137,385669127224647
617.8434,221.02344,611.54034,208.72525,385669127311887,385669160850845
619.40204,220.32884,611.54034,208.72525,385669160967981,385669193833918
709.7486,238.29553,617.8434,220.32884,385669193945637,385669228515480
759.30066,274.01443,619.40204,220.32884,385669228629439,385669258878814
748.6441,278.93683,709.7486,238.29553,385669259040585,385669295445116
749.37695,298.6057,748.6441,274.01443,385669295546783,385669328957199
754.24713,283.67737,748.6441,278.93683,385669329057668,385669387252668
792.3692,308.49094,749.37695,283.67737,385669387366730,385669423068345
756.6163,624.3134,754.24713,283.67737,385669423184230,385669461068241
555.3477,432.41843,749.37695,308.49094,385669461176730,385669495020220
699.05273,340.4378,749.37695,340.4378,385669495116782,385669539184282
698.73724,420.40338,699.05273,340.4378,385669539371157,385669572808710
736.3296,373.6331,736.3296,340.4378,385669572907564,385669605261105
698.7957,260.83722,699.05273,340.4378,385669605348970,385669636527407
680.5844,253.40677,699.05273,340.4378,385669636674439,385669668263866
669.9295,259.1155,698.7957,260.83722,385669668622928,385669701292616
710.5789,276.85928,699.05273,276.85928,385669701431053,385669733065897
663.39087,254.06728,698.7957,260.83722,385669733268449,385669764159387
595.7767,348.16968,698.7957,276.85928,385669764279334,385669796789647
495.31125,372.6356,663.39087,276.85928,385669796902043,385669828751678
494.6222,396.75452,595.7767,348.16968,385669829786939,385669863787043
498.55823,359.97974,498.55823,359.97974,385669863977720,385669895578761
490.15927,387.72903,498.55823,359.97974,385669896632772,385669935244230
514.4355,290.00192,498.55823,359.97974,385669935424699,385669969864178
549.21686,288.41388,498.55823,359.97974,385669970784386,385670002845949
526.59174,292.02222,514.4355,292.02222,385670003030220,385670037828709
495.00574,262.423,498.55823,292.02222,385670037999751,385670069650688
511.56064,259.94873,511.56064,292.02222,385670069831730,385670102369855
481.75983,556.5897,498.55823,292.02222,385670103265688,385670134268813
533.6149,1237.4175,511.56064,292.02222,385670134464543,385670166470063
560.6608,1249.5448,511.56064,556.5897,385670166637772,385670204320272
525.41345,1206.682,525.41345,1206.682,385670204525741,385670235460168
540.0841,1212.8021,525.41345,1206.682,385670235642772,385670266492407
479.9411,1167.6355,525.41345,1206.682,385670266667563,385670299823449
541.3451,978.39935,525.41345,1206.682,385670299980220,385670331149959
534.933,975.4289,525.41345,1167.6355,385670331320011,385670364518501
529.38904,981.5727,529.38904,981.5727,385670364721365,385670397808084
536.9424,988.2857,529.38904,988.2857,385670397987563,385670429541365
497.40372,1015.90686,529.38904,988.2857,385670429752043,385670481082199
591.91693,977.92786,529.38904,988.2857,385670481260272,385670523398240
711.39996,1054.7357,529.38904,988.2857,385670523506990,385670566926990
732.9148,1039.9285,591.91693,988.2857,385670567129230,385670598682147
783.8345,1427.1981,711.39996,1039.9285,385670598823605,385670629204438
592.08026,1284.2521,592.08026,1039.9285,385670629395949,385670659915949
502.4439,798.20166,592.08026,1039.9285,385670660098970,385670693251626
485.9164,614.9902,592.08026,1039.9285,385670693364490,385670724401574
