x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
332.307,1439.8473,375.85004,1439.8473,581864278711055,581864312230794
330.5924,1417.2234,375.85004,1431.5586,581864312426888,581864347832878
337.87903,1382.7242,337.87903,1431.5586,581864347903294,581864378179909
322.80426,1438.4856,337.87903,1431.5586,581864381529128,581864412257200
354.37598,1400.362,337.87903,1431.5586,581864413971628,581864443209857
357.38376,1438.5099,337.87903,1431.5586,581864443630586,581864488403398
348.27048,1461.2659,348.27048,1431.5586,581864488511628,581864520210794
345.42346,1473.3691,345.42346,1438.5099,581864520324075,581864552899023
358.41467,1434.345,348.27048,1434.345,581864553086940,581864587255482
345.69592,1396.8745,345.69592,1434.345,581864587435169,581864618412773
303.0805,1318.7379,345.69592,1434.345,581864618493138,581864650688346
333.77887,1386.277,345.69592,1396.8745,581864651850273,581864681814648
302.2573,1337.6099,333.77887,1386.277,581864683225690,581864718327773
368.88654,1347.4408,345.69592,1386.277,581864718503294,581864750632304
317.6993,1387.7308,333.77887,1386.277,581864750775690,581864785655273
342.5097,1385.3193,342.5097,1386.277,581864785764440,581864819898711
361.11307,1325.9652,342.5097,1386.277,581864821657461,581864855550742
370.07272,1354.5602,342.5097,1385.3193,581864855641836,581864890700950
339.12173,1364.0465,342.5097,1364.0465,581864891141367,581864928622304
341.8196,1326.5651,342.5097,1364.0465,581864928800482,581864962906992
295.45016,1218.8837,341.8196,1364.0465,581864963072721,581864995533971
300.23672,1217.4985,341.8196,1326.5651,581864997338659,581865030341315
287.48972,1311.8081,300.23672,1311.8081,581865030442617,581865061608659
310.32422,1273.9039,310.32422,1311.8081,581865061697773,581865094840065
293.72894,1281.7211,300.23672,1311.8081,581865095009023,581865129586731
326.90518,1290.8347,310.32422,1290.8347,581865129762304,581865161804388
312.5898,1212.9458,310.32422,1290.8347,581865161960898,581865199819856
290.16867,1217.3694,310.32422,1290.8347,581865200000221,581865231555586
323.20398,1209.6614,310.32422,1217.3694,581865231748502,581865265060065
320.95734,1256.1273,310.32422,1256.1273,581865265205638,581865296548450
300.66678,1254.6997,310.32422,1254.6997,581865296695898,581865329622565
271.45016,1269.4359,310.32422,1256.1273,581865329783919,581865361501731
258.24118,1152.2784,300.66678,1254.6997,581865361668450,581865396653085
301.4156,1185.0824,301.4156,1254.6997,581865396749700,581865429500013
273.1823,1231.7117,300.66678,1231.7117,581865429619283,581865464150325
272.52124,1232.9833,300.66678,1232.9833,581865464258554,581865495640690
290.5671,1217.8755,290.5671,1231.7117,581865495822356,581865530795377
246.73302,1192.6647,290.5671,1231.7117,581865530885950,581865562124023
244.72284,1227.8146,290.5671,1227.8146,581865562283606,581865593919700
248.4137,1207.4575,248.4137,1227.8146,581865594053554,581865625534440
245.54977,1172.2104,248.4137,1227.8146,581865625691575,581865660800585
293.23068,1113.9603,248.4137,1207.4575,581865661772096,581865697879908
314.90802,1142.0219,248.4137,1172.2104,581865698016106,581865730898502
280.88828,1136.2335,280.88828,1142.0219,581865731038554,581865765696835
297.65894,1160.2854,280.88828,1160.2854,581865765935794,581865798322877
300.3138,1105.8818,280.88828,1142.0219,581865798488502,581865830494492
282.7222,1086.4733,282.7222,1142.0219,581865830680429,581865865090064
310.76395,1069.1511,282.7222,1105.8818,581865865265481,581865910411523
350.57797,1075.0577,282.7222,1086.4733,581865910511783,581865940059283
300.30435,1087.1716,300.30435,1087.1716,581865940212512,581865969650325
282.61838,1086.0585,282.7222,1086.4733,581865969766992,581866004577825
275.77017,1063.5304,282.7222,1086.4733,581866004789492,581866034967981
267.3232,1052.9312,282.61838,1086.0585,581866035171679,581866067679335
296.42966,1017.2222,282.7222,1063.5304,581866067785116,581866097661106
276.43915,1005.69666,282.61838,1052.9312,581866097770533,581866130522408
280.48843,984.5104,282.61838,1017.2222,581866130628398,581866161331731
290.30978,959.11475,282.61838,1005.69666,581866161431523,581866195909960
276.9247,966.53345,282.61838,984.5104,581866196056054,581866226082200
278.4064,934.63446,282.61838,966.53345,581866226179283,581866259868346
248.93108,960.4134,278.4064,966.53345,581866260161002,581866291549648
241.93967,955.7653,278.4064,960.4134,581866291732096,581866325441471
264.95496,934.20496,264.95496,960.4134,581866325543502,581866356432304
274.89902,933.308,274.89902,955.7653,581866356587304,581866391476054
284.56525,934.04956,274.89902,934.20496,581866391571939,581866425132408
300.10663,923.83484,274.89902,934.04956,581866425252981,581866457597929
268.54254,879.801,274.89902,934.04956,581866458855168,581866489862356
260.6099,898.8391,274.89902,923.83484,581866490017825,581866520214700
247.37552,842.5667,268.54254,898.8391,581866520850220,581866553162356
229.10596,863.5976,260.6099,898.8391,581866553984491,581866585101731
241.84953,870.3295,247.37552,870.3295,581866585742877,581866619955116
222.5282,858.2637,241.84953,870.3295,581866620636262,581866655567929
218.61575,867.0893,241.84953,870.3295,581866657555377,581866687325533
209.73326,826.8697,222.5282,867.0893,581866689106314,581866722376054
218.50958,797.1224,218.61575,867.0893,581866723244387,581866755109231
230.59561,849.69666,222.5282,849.69666,581866755251314,581866785113137
236.24814,799.6183,222.5282,849.69666,581866797927825,581866832674543
206.2727,817.7449,222.5282,849.69666,581866832769075,581866868936210
241.18182,791.1884,222.5282,817.7449,581866869046783,581866901368866
270.74887,748.95374,222.5282,817.7449,581866901485533,581866932762356
256.26703,786.53625,241.18182,791.1884,581866932920689,581866967359074
260.37457,784.9356,256.26703,786.53625,581866967470741,581867002088241
200.48888,1049.8014,241.18182,791.1884,581867002201887,581867034992720
288.96167,783.08264,256.26703,786.53625,581867035098658,581867068186939
407.25522,448.07205,256.26703,786.53625,581867068293397,581867102334283
316.2353,567.6911,288.96167,783.08264,581867102427460,581867136097043
209.6566,907.05347,256.26703,786.53625,581867136208710,581867168813397
239.20029,764.3516,256.26703,783.08264,581867168918397,581867201073918
218.85138,657.43024,239.20029,783.08264,581867201174751,581867233793085
219.0486,691.91113,239.20029,764.3516,581867233902876,581867267493918
214.70337,626.41595,219.0486,691.91113,581867267601106,581867297388137
218.76538,614.1691,219.0486,691.91113,581867297475272,581867334401366
228.00447,590.0491,219.0486,626.41595,581867334512095,581867373658762
224.7079,558.53534,219.0486,614.1691,581867373757043,581867414266418
227.12473,571.836,224.7079,590.0491,581867414478501,581867447241210
237.73334,543.42926,224.7079,571.836,581867447424335,581867480077824
233.13962,576.91266,227.12473,576.91266,581867480391106,581867511348658
226.61613,602.4264,226.61613,576.91266,581867511530637,581867542247303
226.01012,555.73395,226.61613,576.91266,581867542436158,581867577389855
220.25201,539.56177,226.61613,576.91266,581867577575428,581867610979699
225.81502,565.75464,226.01012,565.75464,581867611162460,581867645948814
224.09157,566.4027,225.81502,566.4027,581867646110376,581867677826574
228.93562,561.9428,226.01012,565.75464,581867678014803,581867710099230
213.44225,581.7705,225.81502,566.4027,581867710281887,581867740825741
211.56458,575.69006,225.81502,566.4027,581867740982303,581867776467668
198.18707,595.49866,213.44225,575.69006,581867776649908,581867810250012
244.20183,525.02264,225.81502,566.4027,581867810349074,581867841702980
227.8348,536.7433,225.81502,566.4027,581867841923449,581867875100428
240.94476,543.6946,227.8348,543.6946,581867875270376,581867907252980
262.8082,490.76218,227.8348,543.6946,581867907414439,581867939800637
263.72766,447.2642,240.94476,543.6946,581867939982460,581867973698501
267.58575,466.18408,262.8082,490.76218,581867973864491,581868007749439
233.4161,492.20953,240.94476,492.20953,581868007935116,581868040381157
218.58315,509.26178,240.94476,492.20953,581868040531991,581868073025949
236.65115,423.05798,236.65115,492.20953,581868073167564,581868106220584
242.01593,441.04337,240.94476,492.20953,581868106413657,581868159126366
232.38919,437.285,236.65115,441.04337,581868159214387,581868191518032
249.36348,438.37064,240.94476,441.04337,581868192839751,581868224923241
230.96396,434.78076,236.65115,438.37064,581868226105064,581868258164699
225.28694,440.208,236.65115,440.208,581868260762720,581868292562668
202.28885,471.74908,230.96396,440.208,581868292643970,581868321621418
200.25076,491.28143,225.28694,440.208,581868322680168,581868355466261
222.45161,432.57962,222.45161,440.208,581868357236418,581868388318709
225.63142,419.1121,225.28694,440.208,581868389821470,581868421066157
227.68997,322.1881,225.28694,432.57962,581868424398866,581868455808657
227.8952,307.8272,225.63142,419.1121,581868457744543,581868489751938
211.94449,328.11487,225.28694,328.11487,581868489890480,581868521171470
111.8396,643.98456,225.28694,419.1121,581868525589126,581868559840220
406.46753,493.80142,225.28694,419.1121,581868561226574,581868596910220
493.7633,448.5392,225.28694,448.5392,581868597007824,581868631182407
348.57233,328.18234,348.57233,419.1121,581868631294907,581868665610324
223.04527,460.1422,225.28694,448.5392,581868665771209,581868698606574
210.8118,435.48715,225.28694,435.48715,581868698690740,581868749349126
180.0062,475.99936,223.04527,448.5392,581868749468449,581868778706209
174.84961,322.3884,210.8118,435.48715,581868778889595,581868812450376
178.943,274.00443,180.0062,435.48715,581868812557511,581868845450063
176.43187,298.2395,178.943,322.3884,581868845624074,581868881746313
183.78159,294.72464,180.0062,298.2395,581868881850688,581868938163240
192.27519,326.12515,180.0062,322.3884,581868938249126,581868971738501
195.28593,309.5539,183.78159,309.5539,581868971843345,581869003209386
205.6264,306.94363,192.27519,309.5539,581869003394386,581869033955584
205.88521,260.52496,195.28593,309.5539,581869034088917,581869066194595
206.04173,314.03873,205.6264,309.5539,581869067094803,581869099340897
198.37323,281.51965,198.37323,309.5539,581869099424647,581869130915740
212.86374,284.2126,205.6264,309.5539,581869131492147,581869164569490
220.08463,277.83072,205.6264,284.2126,581869164743449,581869198621209
199.76494,259.72076,205.6264,284.2126,581869199962459,581869233540115
211.29446,268.99963,205.6264,277.83072,581869233731417,581869268365219
203.54764,282.66446,205.6264,282.66446,581869268457303,581869300296834
214.10109,264.35168,205.6264,277.83072,581869300446157,581869331438449
217.83559,261.02094,205.6264,277.83072,581869331864699,581869365357928
218.17442,231.26411,214.10109,264.35168,581869365461730,581869396583396
226.29205,233.06734,217.83559,261.02094,581869396687876,581869428591261
221.62065,261.4984,218.17442,261.4984,581869431532876,581869465076626
213.98595,259.49313,217.83559,261.02094,581869465166105,581869498167667
211.53088,253.48494,217.83559,261.02094,581869498584282,581869533153449
216.66258,259.506,216.66258,259.506,581869533261626,581869565788917
213.11649,239.15291,216.66258,259.506,581869566441730,581869595327928
209.95166,254.3809,216.66258,259.506,581869597022146,581869637260167
208.78821,253.66975,213.11649,254.3809,581869637348813,581869667367667
219.5549,242.54251,216.66258,254.3809,581869667497980,581869701434490
212.54681,235.54327,213.11649,253.66975,581869701535896,581869735854334
207.26685,248.83766,213.11649,248.83766,581869735935011,581869768674803
205.70381,242.87172,212.54681,248.83766,581869768836105,581869804246886
196.88725,210.68039,207.26685,248.83766,581869804419438,581869838460792
205.1728,238.4356,205.70381,242.87172,581869838639646,581869873443448
202.48332,260.11984,205.1728,248.83766,581869873629855,581869908521782
199.68481,239.58601,205.1728,242.87172,581869908727355,581869941523448
198.13136,282.81006,202.48332,248.83766,581869941641938,581869974254177
197.98283,260.2951,199.68481,248.83766,581869974422927,581870006668136
204.58105,287.3678,202.48332,260.2951,581870006815219,581870040554490
205.07924,270.1529,202.48332,260.2951,581870040715584,581870073578136
200.81242,223.22415,202.48332,260.2951,581870073760167,581870106200896
188.35008,221.68979,202.48332,260.2951,581870106351990,581870138022875
188.55635,217.30391,200.81242,223.22415,581870138181365,581870176586157
198.12767,178.3398,198.12767,221.68979,581870176683917,581870207590427
211.42825,186.97029,200.81242,217.30391,581870207785427,581870244143552
203.63205,159.17345,200.81242,186.97029,581870244293084,581870280485896
216.101,166.98491,203.63205,186.97029,581870280599282,581870314708396
202.00352,177.63326,202.00352,177.63326,581870314890532,581870364208969
223.22223,198.3875,203.63205,186.97029,581870365192302,581870396880167
257.898,152.86993,203.63205,177.63326,581870396960532,581870430181938
242.20908,168.68793,223.22223,177.63326,581870430763813,581870462566677
237.85333,176.53204,237.85333,176.53204,581870462695636,581870497651729
246.4114,182.76903,237.85333,177.63326,581870497750531,581870533137511
251.41794,157.40059,237.85333,176.53204,581870533232406,581870563784594
244.41289,159.5121,244.41289,176.53204,581870565480115,581870598297563
256.1055,165.96313,244.41289,165.96313,581870598479229,581870630826000
252.50735,145.67972,244.41289,165.96313,581870633135427,581870700355740
242.1791,126.86333,244.41289,165.96313,581870700446313,581870730606833
249.37556,134.43231,244.41289,145.67972,581870731273917,581870763090323
237.01764,144.44466,244.41289,144.44466,581870763602563,581870802026365
230.12415,169.97002,244.41289,145.67972,581870802189646,581870836985375
222.9894,156.78606,237.01764,145.67972,581870837096573,581870866910375
210.08034,145.92653,230.12415,145.92653,581870868496938,581870900540427
225.72981,168.5822,225.72981,145.92653,581870900636104,581870931486573
210.92409,143.34189,225.72981,145.92653,581870931619490,581870966389021
236.1127,148.86879,225.72981,145.92653,581870967540167,581871003302563
224.37814,156.56554,225.72981,145.92653,581871003450063,581871035988500
203.72359,179.7207,225.72981,148.86879,581871036224125,581871070148917
212.49733,153.38405,224.37814,153.38405,581871070325323,581871101261417
206.89742,144.9609,212.49733,148.86879,581871101422979,581871132622615
237.43106,123.175674,224.37814,148.86879,581871132796000,581871165216417
217.83333,155.75618,217.83333,148.86879,581871165372823,581871203944333
201.71016,138.3733,217.83333,148.86879,581871204094281,581871238203656
205.99753,173.8802,217.83333,148.86879,581871238318500,581871270166052
222.66594,178.09752,217.83333,148.86879,581871270360896,581871304085844
201.74297,187.93205,217.83333,173.8802,581871304264385,581871336054229
226.77014,322.25018,217.83333,178.09752,581871336255844,581871369000010
378.98093,251.14348,217.83333,187.93205,581871369174489,581871406411156
335.78735,317.06607,226.77014,251.14348,581871407839125,581871439683864
251.87054,313.33243,251.87054,251.14348,581871439841885,581871476746677
230.82559,256.02866,230.82559,256.02866,581871476849385,581871508497406
208.05424,253.99065,230.82559,253.99065,581871508620062,581871541083864
219.84503,150.25125,230.82559,253.99065,581871542021937,581871572833135
230.1167,133.64488,230.1167,253.99065,581871572951156,581871605944021
215.55719,145.4126,230.1167,150.25125,581871606051625,581871638342406
233.11168,127.88478,230.1167,145.4126,581871638514802,581871673493708
211.39844,131.90036,230.1167,145.4126,581871673599750,581871708858708
219.00421,141.88388,230.1167,141.88388,581871709028083,581871749485687
