x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
228.01418,912.953,228.01418,932.4123,386083233321625,386083268440218
227.64641,918.6344,228.01418,932.4123,386083272828031,386083312832666
198.6927,917.0704,228.01418,918.6344,386083312934177,386083349427093
206.63106,892.0728,227.64641,918.6344,386083349602458,386083383913604
216.11339,897.2875,216.11339,917.0704,386083384127458,386083417969177
208.13005,902.85443,216.11339,902.85443,386083418110947,386083450134125
232.70161,856.71356,216.11339,902.85443,386083450291833,386083487764125
236.04962,861.751,216.11339,902.85443,386083487925583,386083524388864
207.27296,874.562,216.11339,874.562,386083524578656,386083560982250
208.47534,883.6603,216.11339,883.6603,386083561121885,386083594212458
197.79425,867.8957,208.47534,874.562,386083594319854,386083628393135
180.45235,873.3415,208.47534,874.562,386083628482406,386083663922666
174.97932,830.17957,197.79425,873.3415,386083664130322,386083699860062
156.72029,820.4859,180.45235,873.3415,386083699995270,386083734135531
154.15245,786.33057,174.97932,830.17957,386083734214020,386083778849593
176.21349,794.60095,176.21349,820.4859,386083779001312,386083812134645
138.8844,796.2947,174.97932,796.2947,386083812547822,386083845584385
172.03242,762.5215,174.97932,796.2947,386083845692614,386083884739176
153.22415,814.9061,172.03242,796.2947,386083884922614,386083920860426
156.09024,812.79224,172.03242,796.2947,386083921045062,386083955061781
163.1393,816.4331,163.1393,812.79224,386083955202979,386083986342249
177.97803,835.5398,172.03242,812.79224,386083986530531,386084018412926
156.76627,785.16174,163.1393,812.79224,386084018514437,386084051275843
170.59404,784.02924,170.59404,812.79224,386084051381937,386084084811416
158.50232,791.7324,163.1393,791.7324,386084087113031,386084119080999
167.91153,771.147,167.91153,791.7324,386084121421051,386084158205166
150.45198,730.42944,163.1393,791.7324,386084158326312,386084192798708
152.00436,718.4713,163.1393,771.147,386084194643968,386084229198864
157.20648,684.6848,157.20648,730.42944,386084229358499,386084264800426
147.29958,626.6133,157.20648,718.4713,386084264962041,386084301317718
190.09361,590.8248,157.20648,684.6848,386084301401676,386084338958291
170.46887,599.2056,157.20648,626.6133,386084340707301,386084375688916
173.38235,565.5232,170.46887,599.2056,386084375778916,386084413548030
177.48535,578.3207,170.46887,599.2056,386084413727978,386084451172301
180.43196,560.7066,173.38235,578.3207,386084451332770,386084486501520
178.57674,574.3536,177.48535,578.3207,386084486650791,386084518090218
183.47151,579.08746,178.57674,578.3207,386084518243551,386084552591989
186.37196,570.8749,178.57674,578.3207,386084552721260,386084584480374
172.34502,588.5825,178.57674,578.3207,386084584657197,386084616854020
180.44789,607.8605,178.57674,578.3207,386084617002666,386084649799385
177.37358,611.2055,178.57674,588.5825,386084649978968,386084681829801
180.58882,600.3184,178.57674,600.3184,386084682011884,386084714613551
174.46863,538.2059,178.57674,588.5825,386084714797145,386084769023187
180.80693,535.53864,178.57674,588.5825,386084769129801,386084805836780
196.14465,509.276,178.57674,538.2059,386084805925582,386084842417822
186.90913,529.89813,180.80693,535.53864,386084842489437,386084876916520
184.74394,522.06335,184.74394,529.89813,386084877284332,386084913075478
188.20929,540.11896,184.74394,535.53864,386084913255270,386084949103186
176.3877,495.78815,184.74394,529.89813,386084949296259,386084981731832
178.22043,509.85162,184.74394,529.89813,386084981878395,386085014512197
166.81764,508.89948,178.22043,509.85162,386085014680478,386085049725686
169.92024,495.67746,178.22043,509.85162,386085049896624,386085081348811
185.45834,478.1489,178.22043,508.89948,386085081523239,386085115455061
181.7329,450.0953,178.22043,495.67746,386085115638499,386085150483759
183.65715,435.58893,181.7329,478.1489,386085150654332,386085190090634
192.64386,466.38943,181.7329,466.38943,386085190295791,386085226438968
176.68309,565.9649,181.7329,478.1489,386085227250843,386085268553916
432.98688,575.55206,181.7329,478.1489,386085268641572,386085301932561
554.1101,382.04382,181.7329,478.1489,386085302021780,386085336909020
348.72943,326.20084,348.72943,478.1489,386085337081155,386085369408551
203.10652,390.52222,203.10652,390.52222,386085369570530,386085402891728
226.76051,296.29395,226.76051,390.52222,386085403038551,386085439072197
209.15244,279.1074,209.15244,390.52222,386085439239436,386085476141155
192.75522,282.9171,209.15244,296.29395,386085476248238,386085509632040
175.43475,288.5509,209.15244,288.5509,386085509764697,386085542937665
176.57718,303.58484,192.75522,296.29395,386085543059020,386085579230790
177.21799,288.6682,177.21799,288.6682,386085579422353,386085615352040
169.67645,305.30194,177.21799,296.29395,386085615529436,386085652763030
168.1468,279.38123,177.21799,288.6682,386085652922405,386085687981832
177.05806,323.39185,177.05806,296.29395,386085688139384,386085721455999
178.18323,284.21976,177.21799,288.6682,386085721625374,386085755486884
175.21304,328.3499,177.05806,296.29395,386085755683030,386085794016988
175.05147,322.81128,177.05806,296.29395,386085796414488,386085832983394
172.89145,349.58237,175.21304,322.81128,386085833830009,386085869306051
171.57887,346.70883,175.05147,322.81128,386085869460582,386085907089280
170.16876,296.0433,172.89145,322.81128,386085907192301,386085939996467
158.69798,353.90198,171.57887,322.81128,386085940111467,386085976093707
136.21706,364.96384,170.16876,322.81128,386085976264332,386086014287301
142.75539,357.82294,158.69798,353.90198,386086014467144,386086048116988
175.69911,329.674,170.16876,329.674,386086048300790,386086083487769
190.34224,311.1241,170.16876,329.674,386086083665165,386086116310686
198.46475,302.00684,175.69911,329.674,386086116481936,386086147049019
155.39888,297.234,170.16876,311.1241,386086147159332,386086180134801
144.27101,302.02408,170.16876,302.02408,386086180293186,386086213879280
161.16763,298.3872,161.16763,302.02408,386086214693446,386086250686363
155.13669,292.0106,161.16763,302.02408,386086250804488,386086294612301
156.55025,288.87967,161.16763,298.3872,386086294714592,386086325631623
165.93726,291.53442,161.16763,292.0106,386086326786780,386086361469748
161.63046,301.11337,161.16763,298.3872,386086370572821,386086409715634
164.88908,309.51566,161.63046,298.3872,386086409800842,386086443287196
176.59865,305.49936,161.63046,301.11337,386086458905373,386086505087196
166.1937,299.5307,164.88908,299.5307,386086506696467,386086540604436
173.7386,309.19632,166.1937,301.11337,386086542266259,386086579574957
185.27602,303.9398,166.1937,301.11337,386086579749800,386086612525738
175.43713,313.0462,173.7386,303.9398,386086612712613,386086646287561
180.29042,303.14438,175.43713,303.14438,386086646462300,386086681917196
188.29062,295.80307,175.43713,303.14438,386086682073602,386086714526727
191.68999,315.28842,180.29042,303.14438,386086714715321,386086746518498
183.1349,321.14432,183.1349,303.14438,386086746690946,386086799150113
169.98611,294.22,180.29042,303.14438,386086799239957,386086835762040
162.3921,288.13904,180.29042,303.14438,386086835915113,386086871296571
176.52939,284.0636,176.52939,294.22,386086871396988,386086907961779
151.2033,278.41583,176.52939,288.13904,386086908179279,386086946846519
157.96481,289.91144,176.52939,289.91144,386086947018029,386086982140998
152.89793,281.28006,157.96481,288.13904,386086982330686,386087014892352
164.17117,283.76562,164.17117,288.13904,386087015061467,386087050332352
163.034,276.08173,163.034,283.76562,386087050519175,386087080468550
168.05812,289.0458,164.17117,288.13904,386087080624852,386087112963446
158.40634,281.4932,163.034,283.76562,386087113159800,386087146994279
176.27138,282.09982,164.17117,283.76562,386087147199904,386087179471102
176.38695,284.9222,164.17117,283.76562,386087179630269,386087214199071
156.21307,275.42404,164.17117,283.76562,386087214370425,386087247506831
167.6954,291.1396,164.17117,283.76562,386087247726884,386087281993498
160.18098,274.7912,164.17117,283.76562,386087282197925,386087316586467
163.86209,276.4564,164.17117,283.76562,386087316698758,386087351019071
156.63118,281.32745,163.86209,281.32745,386087351172144,386087386946779
157.83888,278.35767,163.86209,281.32745,386087388036258,386087424235998
165.63441,281.45767,163.86209,281.32745,386087424411050,386087461158446
175.10825,286.18848,163.86209,281.32745,386087461312613,386087495051258
181.0702,291.6878,165.63441,281.45767,386087495127092,386087529786258
179.56996,291.07404,175.10825,286.18848,386087556995060,386087599486310
182.93799,271.98032,179.56996,281.45767,386087599627665,386087638491727
172.43097,298.74057,175.10825,286.18848,386087638663446,386087681667560
174.55681,295.14734,175.10825,286.18848,386087681879383,386087717472144
174.07803,288.18332,174.55681,288.18332,386087717610477,386087751916415
171.60214,289.34274,174.55681,288.18332,386087752030321,386087789453237
174.35974,276.33344,174.35974,288.18332,386087789558706,386087827860217
167.4449,290.46072,174.35974,288.18332,386087828119852,386087866554696
169.11708,282.69714,174.35974,288.18332,386087866644592,386087910497717
197.42508,274.5659,174.35974,288.18332,386087910587248,386087944761831
379.16556,272.03564,174.35974,282.69714,386087944913550,386087978239800
494.3755,380.9662,197.42508,288.18332,386087978413237,386088011438133
635.5569,545.36523,379.16556,288.18332,386088011593758,386088048054800
599.3132,288.3575,494.3755,288.3575,386088048229123,386088082172456
392.6858,315.9923,392.6858,288.3575,386088082303602,386088115174956
257.256,244.84128,392.6858,288.3575,386088115309071,386088147569227
208.41397,202.97336,392.6858,288.3575,386088147672092,386088180393133
192.45172,201.78606,257.256,244.84128,386088180606258,386088211960008
173.80801,215.30649,208.41397,215.30649,386088212233706,386088246776623
162.98473,219.0035,192.45172,219.0035,386088246876987,386088279758862
162.5695,229.00423,173.80801,219.0035,386088279935894,386088323431206
163.96733,243.64886,163.96733,219.0035,386088323529383,386088356497612
157.25125,234.99117,163.96733,229.00423,386088356621987,386088390082143
155.619,239.73483,163.96733,234.99117,386088390176518,386088423300737
166.34288,245.80089,163.96733,234.99117,386088423472873,386088461354279
186.74113,228.16078,163.96733,234.99117,386088461442143,386088492740789
185.95303,239.36003,166.34288,234.99117,386088492926414,386088524316675
191.49045,234.40305,185.95303,234.99117,386088524505477,386088557830841
193.75595,236.72952,185.95303,234.99117,386088557966571,386088592279383
187.03531,227.39818,187.03531,234.99117,386088592454435,386088626041623
192.54904,243.07124,187.03531,234.99117,386088626152768,386088658761362
189.47702,250.63864,187.03531,234.99117,386088658863914,386088690107352
192.8942,244.73438,189.47702,243.07124,386088690238966,386088723945008
539.60785,235.15407,189.47702,235.15407,386088724168445,386088756190737
776.3642,229.46379,192.8942,235.15407,386088756348237,386088804412091
786.9921,198.64478,539.60785,235.15407,386088804539487,386088837778393
795.93726,211.08824,776.3642,229.46379,386088837870372,386088874356518
797.50134,207.13466,786.9921,211.08824,386088874528966,386088907562612
794.5453,215.68546,794.5453,215.68546,386088907746414,386088943116987
761.48,196.1342,786.9921,211.08824,386088943290425,386088982778550
785.66785,228.62292,786.9921,215.68546,386088982876102,386089016511570
405.6325,235.91943,785.66785,215.68546,386089016685997,386089048785529
223.43953,246.95201,785.66785,228.62292,386089048956987,386089084318706
230.29141,254.69942,405.6325,235.91943,386089084413654,386089118102039
221.6423,249.72823,230.29141,246.95201,386089118188029,386089151855008
241.70158,246.4268,241.70158,246.4268,386089151973862,386089210811779
251.27165,258.2708,241.70158,246.95201,386089210930633,386089246364487
253.83978,254.6152,241.70158,246.95201,386089246463654,386089280243081
759.37054,229.5232,251.27165,246.95201,386089280380372,386089315674643
885.8104,216.79135,253.83978,246.95201,386089315820060,386089355276362
882.521,204.98372,759.37054,229.5232,386089355370529,386089390912664
880.44165,215.07639,880.44165,216.79135,386089391020997,386089426215320
864.9642,213.26259,864.9642,215.07639,386089426377404,386089459409174
337.36987,240.51874,864.9642,216.79135,386089459513966,386089492141466
215.93147,254.44482,864.9642,216.79135,386089492368081,386089524947351
202.56761,272.15723,337.36987,240.51874,386089525050320,386089557649435
225.05292,266.0893,225.05292,254.44482,386089557742195,386089590080737
202.4151,267.40964,225.05292,266.0893,386089590197195,386089624821622
195.5151,279.83228,225.05292,266.0893,386089624949226,386089658557612
194.22734,279.256,202.4151,267.40964,386089659813133,386089694300320
209.12587,261.1369,209.12587,266.0893,386089694456466,386089728604487
202.95059,289.43866,202.95059,267.40964,386089728762612,386089760855268
218.7897,275.49265,209.12587,267.40964,386089761002560,386089808258445
223.63094,272.7308,209.12587,272.7308,386089808363862,386089841852091
197.09044,273.31073,209.12587,272.7308,386089842031258,386089877138549
198.14519,267.17935,209.12587,272.7308,386089877258133,386089909549695
211.86053,290.58984,209.12587,272.7308,386089909668028,386089942438028
221.33629,290.5094,209.12587,272.7308,386089942553445,386089976844435
220.1101,286.44446,211.86053,286.44446,386089976953705,386090007822820
211.50626,285.20496,211.50626,285.20496,386090007990997,386090042193132
209.66064,296.6435,211.50626,286.44446,386090042376362,386090080903810
213.75531,290.6347,211.50626,286.44446,386090081016257,386090113266518
214.87369,294.55423,211.50626,290.6347,386090113404747,386090147814903
226.07425,283.71173,213.75531,286.44446,386090147933289,386090181098966
236.73341,283.5835,214.87369,286.44446,386090181208028,386090213553809
229.49854,297.1684,226.07425,286.44446,386090213686778,386090244624695
238.74077,289.6897,229.49854,286.44446,386090244810841,386090288662768
229.16246,305.37198,229.16246,289.6897,386090288742872,386090325067872
243.97429,300.35605,229.49854,289.6897,386090325151726,386090357161466
255.55809,278.61697,229.49854,289.6897,386090357249799,386090389962143
267.46005,288.30634,243.97429,289.6897,386090391008705,386090426925528
266.40497,285.40918,255.55809,288.30634,386090427060372,386090458822351
267.20862,278.97537,266.40497,288.30634,386090460557820,386090496290268
265.77786,319.79807,265.77786,288.30634,386090496412820,386090530197611
323.17712,332.3928,266.40497,288.30634,386090530327247,386090567044226
498.29016,336.53094,266.40497,319.79807,386090567128341,386090602321830
510.3742,363.42392,323.17712,332.3928,386090602489486,386090637612872
382.93008,313.3427,382.93008,319.79807,386090637765841,386090671525632
354.00177,289.4165,354.00177,319.79807,386090671685059,386090707000788
335.42352,250.94897,354.00177,313.3427,386090707148861,386090740536674
339.6033,245.42693,354.00177,289.4165,386090740716674,386090774997559
330.27417,268.19196,339.6033,268.19196,386090775110736,386090812424695
281.914,287.52194,339.6033,287.52194,386090812513445,386090845228809
278.835,291.14487,330.27417,287.52194,386090845400997,386090878692924
229.0361,277.069,281.914,287.52194,386090878871309,386090911431518
223.96358,256.64392,278.835,287.52194,386090911602247,386090951849278
235.1552,276.54282,235.1552,277.069,386090952086674,386090987224330
253.54071,270.43555,253.54071,276.54282,386090987346101,386091022159486
240.6276,279.34503,240.6276,277.069,386091022246674,386091053120788
253.70285,283.3013,253.54071,277.069,386091053291986,386091088826674
