x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.54065,814.1887,517.54065,814.1887,582385204418460,582385239450648
541.1316,754.11127,517.54065,814.1887,582385239562366,582385270705648
529.3077,788.98987,517.54065,814.1887,582385270896377,582385303799554
523.91095,766.5171,523.91095,788.98987,582385303986533,582385335177731
595.578,783.8641,523.91095,788.98987,582385335311012,582385368253720
581.9393,847.59705,523.91095,788.98987,582385368435387,582385400585439
457.5523,1135.3339,523.91095,788.98987,582385400767262,582385436130804
377.07303,561.081,523.91095,788.98987,582385436321220,582385471473616
329.67297,646.69965,457.5523,788.98987,582385471581793,582385502379085
290.5396,613.91046,377.07303,646.69965,582385502564450,582385537959970
329.7056,673.8757,329.7056,673.8757,582385538201793,582385577135856
429.83347,1080.6959,377.07303,673.8757,582385577247106,582385607471533
523.08405,1165.2812,377.07303,673.8757,582385607683564,582385639291429
547.8603,987.4608,429.83347,987.4608,582385639493512,582385672254085
512.71326,916.88293,512.71326,916.88293,582385672431168,582385707123252
521.5227,803.48737,512.71326,916.88293,582385707305179,582385738960387
506.19348,863.7265,512.71326,916.88293,582385739183043,582385774646793
531.47644,900.8461,512.71326,900.8461,582385774787470,582385810885283
482.6047,870.13385,512.71326,900.8461,582385810994970,582385842041897
544.03485,906.65314,512.71326,900.8461,582385842157470,582385878913668
523.5672,895.0327,512.71326,900.8461,582385880038720,582385912423512
518.8079,838.7765,518.8079,900.8461,582385913414189,582385956820699
545.6909,748.79584,518.8079,895.0327,582385956899502,582385987600387
569.81067,792.0043,518.8079,838.7765,582385987682626,582386019532366
542.2508,741.5103,542.2508,792.0043,582386021362887,582386057796481
528.8661,812.44995,528.8661,812.44995,582386057895179,582386101824189
544.1428,725.1118,542.2508,792.0043,582386102142991,582386136128199
595.3983,742.3248,542.2508,792.0043,582386136276689,582386169152158
576.2757,776.14777,544.1428,776.14777,582386169335283,582386202060126
563.7136,801.9052,563.7136,792.0043,582386202250491,582386237606793
557.8546,925.2898,557.8546,792.0043,582386237776324,582386272442887
549.84735,758.44006,557.8546,792.0043,582386272623512,582386303809710
522.35144,847.7152,557.8546,792.0043,582386303994241,582386337383095
504.7614,830.2575,549.84735,792.0043,582386337577626,582386370989710
487.00043,834.8193,522.35144,830.2575,582386371103303,582386402942991
486.2386,820.6964,504.7614,820.6964,582386403059918,582386435759605
492.5244,804.2215,492.5244,820.6964,582386435871376,582386471077991
541.29016,809.5504,504.7614,820.6964,582386471194293,582386507221012
494.70047,870.26636,494.70047,820.6964,582386507402730,582386550656324
554.0597,873.8174,504.7614,820.6964,582386552585699,582386589458564
573.4453,812.0963,504.7614,820.6964,582386589536637,582386632920387
552.74066,900.3792,552.74066,820.6964,582386633112939,582386667288824
550.55646,896.4153,550.55646,820.6964,582386667373147,582386703081741
536.3203,908.5482,550.55646,896.4153,582386703165699,582386735607626
580.9685,839.8121,550.55646,839.8121,582386735789241,582386768339710
524.4388,874.8443,550.55646,874.8443,582386768502835,582386802931741
491.96936,866.17847,550.55646,866.17847,582386803110803,582386835279501
517.40485,878.3338,524.4388,874.8443,582386835370334,582386866670647
519.91394,775.33514,519.91394,866.17847,582386866765907,582386899795334
541.64,755.0229,524.4388,866.17847,582386899911532,582386931991220
542.7786,769.3979,524.4388,775.33514,582386932175751,582386963668772
535.4727,827.14386,535.4727,827.14386,582386963982314,582386996291116
538.9044,833.1424,535.4727,827.14386,582386996695439,582387029547053
528.3412,777.7894,535.4727,827.14386,582387030595074,582387065063980
519.24243,848.7146,535.4727,827.14386,582387065151116,582387100265595
553.38275,831.1991,535.4727,827.14386,582387102009970,582387138064449
557.0855,905.8609,535.4727,831.1991,582387138242105,582387172530491
521.06165,896.38,535.4727,831.1991,582387172959866,582387207084709
539.2189,840.51215,535.4727,840.51215,582387207199397,582387238226532
530.29803,853.7556,535.4727,840.51215,582387238389605,582387272807366
530.6016,810.33136,535.4727,840.51215,582387272942886,582387306197001
556.38995,783.39575,535.4727,840.51215,582387306395022,582387353875907
514.902,808.95355,535.4727,810.33136,582387353986845,582387390790647
496.96878,823.7254,535.4727,823.7254,582387390982938,582387425534345
543.1896,885.2796,535.4727,823.7254,582387425623980,582387458479136
578.08496,887.4224,535.4727,823.7254,582387458610907,582387492329918
540.1389,890.2911,540.1389,885.2796,582387492671220,582387535527261
549.62537,811.9258,540.1389,823.7254,582387535636949,582387572659865
571.00977,808.0403,540.1389,823.7254,582387572767834,582387606198980
525.1397,768.6415,540.1389,811.9258,582387606315855,582387640691688
514.81604,786.301,540.1389,808.0403,582387640857990,582387690521272
563.34503,827.6253,540.1389,811.9258,582387690620438,582387729028303
514.16547,771.1708,540.1389,808.0403,582387729127574,582387764125803
575.0548,785.21313,540.1389,808.0403,582387764213407,582387796465855
541.2981,766.4127,540.1389,785.21313,582387796630751,582387830756324
534.7579,731.0243,540.1389,785.21313,582387830831584,582387863712730
545.31726,715.23425,540.1389,766.4127,582387865009188,582387896685074
520.714,755.2881,540.1389,755.2881,582387898380595,582387931616844
517.85,804.54034,540.1389,766.4127,582387931690282,582387963984032
546.58417,784.76105,540.1389,766.4127,582387964172574,582387995142730
536.67554,782.7427,540.1389,782.7427,582387996292157,582388055002574
526.5199,753.6356,540.1389,766.4127,582388055114136,582388087444813
548.8452,815.47064,540.1389,782.7427,582388087544501,582388125430126
573.5014,703.0923,540.1389,766.4127,582388127177574,582388162296844
606.1709,842.9224,548.8452,782.7427,582388163627105,582388196342313
601.3415,846.3328,573.5014,782.7427,582388196424917,582388227148824
553.533,802.0596,553.533,802.0596,582388227944344,582388259772990
556.64417,869.03094,556.64417,802.0596,582388259894396,582388292185386
538.99756,901.30994,553.533,802.0596,582388294917157,582388325795074
520.3855,890.77045,553.533,869.03094,582388328614292,582388365234761
505.74515,815.976,538.99756,815.976,582388366444188,582388406307678
525.061,850.618,525.061,850.618,582388406453928,582388443563719
545.11456,864.22296,538.99756,850.618,582388443722990,582388479494344
539.5642,832.5272,538.99756,850.618,582388479682261,582388509960021
542.8482,887.1482,539.5642,850.618,582388510110438,582388552697678
543.75476,863.2396,539.5642,850.618,582388552780490,582388588283719
522.3576,919.3992,539.5642,863.2396,582388588373511,582388622580959
506.8146,817.24164,539.5642,850.618,582388622749084,582388653281115
539.75555,811.8361,539.5642,850.618,582388653471740,582388685669605
478.74393,842.0665,539.5642,842.0665,582388685824084,582388720624240
493.10077,853.7746,539.5642,850.618,582388721502000,582388750941011
480.56665,806.3938,493.10077,842.0665,582388751119865,582388783385230
470.17606,740.1432,493.10077,842.0665,582388783504865,582388817667990
478.6033,807.8469,480.56665,807.8469,582388817845334,582388852483563
489.45593,789.8614,489.45593,807.8469,582388852688667,582388887032157
493.96133,786.4377,489.45593,807.8469,582388887138771,582388921959500
516.21857,782.7261,489.45593,789.8614,582388922142834,582388960614396
517.5397,784.05646,493.96133,786.4377,582388960717886,582388991244032
520.8209,793.82764,516.21857,789.8614,582388991432625,582389026724657
479.22427,758.6865,493.96133,786.4377,582389026935854,582389061907313
521.7244,767.32263,516.21857,786.4377,582389061985907,582389092331011
542.8614,879.4624,516.21857,786.4377,582389092440959,582389125945229
530.26886,768.85254,521.7244,786.4377,582389128509396,582389161808875
534.318,789.9828,530.26886,786.4377,582389161977886,582389194080698
563.42426,774.0222,530.26886,786.4377,582389195309604,582389227726323
568.3038,853.37396,534.318,786.4377,582389228861896,582389259975959
576.6939,879.1878,563.42426,786.4377,582389260620959,582389292451011
562.08203,865.791,562.08203,853.37396,582389294049552,582389323575959
546.29846,854.3631,562.08203,854.3631,582389324709709,582389359454865
572.16223,889.70996,562.08203,854.3631,582389360733771,582389394026219
516.42224,861.55884,562.08203,854.3631,582389394175386,582389426405021
501.538,890.64307,562.08203,861.55884,582389427583198,582389457319865
534.5255,860.6723,534.5255,860.6723,582389457507677,582389494137417
533.05475,873.7223,534.5255,861.55884,582389494332573,582389529016375
597.837,831.33875,534.5255,860.6723,582389529091011,582389559176375
579.6047,900.413,534.5255,861.55884,582389563290229,582389599396323
507.891,874.14716,534.5255,861.55884,582389599497625,582389633200021
550.4573,917.41003,534.5255,874.14716,582389633377677,582389663247261
517.44135,964.8939,534.5255,874.14716,582389663348250,582389695544083
517.113,1074.9098,534.5255,917.41003,582389695637260,582389730667052
519.2845,981.7473,519.2845,964.8939,582389730825438,582389762153563
529.0153,968.1458,529.0153,968.1458,582389762283719,582389794523979
488.0431,941.07715,519.2845,964.8939,582389795860542,582389828562938
530.0467,1002.128,529.0153,968.1458,582389828735542,582389859691688
508.3526,963.8198,519.2845,964.8939,582389860079604,582389893410125
521.8865,960.02576,521.8865,964.8939,582389893491948,582389925652729
480.10828,951.22705,519.2845,963.8198,582389925792365,582389960869552
490.23987,1005.98175,519.2845,964.8939,582389960963927,582390006131167
512.3071,939.5998,512.3071,963.8198,582390006246531,582390037280854
503.884,910.8142,512.3071,963.8198,582390037382104,582390071072885
492.53973,1021.42163,512.3071,963.8198,582390071151062,582390104733667
510.1813,1058.2341,510.1813,963.8198,582390105708354,582390139623927
483.96588,1042.465,510.1813,1021.42163,582390139803198,582390173433250
483.73605,905.9604,510.1813,963.8198,582390173602469,582390206799239
530.4686,881.1166,510.1813,963.8198,582390206956114,582390240103719
563.14417,896.9457,510.1813,905.9604,582390240271531,582390275125594
545.73285,933.40247,530.4686,933.40247,582390275277260,582390305757937
567.10065,916.13916,545.73285,916.13916,582390306243458,582390341065073
553.077,911.8654,545.73285,916.13916,582390341172625,582390374095021
516.1627,940.87665,545.73285,916.13916,582390374224187,582390410709604
507.56894,938.6029,545.73285,916.13916,582390410906531,582390451609604
552.0891,838.056,545.73285,916.13916,582390451690021,582390483237052
518.744,901.6305,545.73285,916.13916,582390483343458,582390516990437
502.38657,951.2588,545.73285,916.13916,582390517100906,582390547771896
511.31815,950.6664,518.744,916.13916,582390547880177,582390578798718
520.4996,973.5412,520.4996,950.6664,582390578911479,582390610094760
246.88635,1259.0251,518.744,950.6664,582390610195333,582390641794864
325.96548,670.0582,518.744,950.6664,582390642019239,582390675193666
396.6747,402.25522,396.6747,950.6664,582390675382312,582390708803614
278.27,704.75073,396.6747,704.75073,582390708995593,582390742175021
447.07748,936.2279,396.6747,936.2279,582390742882468,582390778068458
536.6545,1174.6683,396.6747,936.2279,582390778244864,582390811298562
583.9221,925.76117,447.07748,936.2279,582390811490385,582390842942989
508.67776,987.08777,508.67776,936.2279,582390843123354,582390888704604
519.19727,827.7386,508.67776,936.2279,582390889060489,582390920586948
526.5611,903.26294,508.67776,936.2279,582390920715385,582390952842416
520.2945,913.9842,519.19727,913.9842,582390952927573,582390985412052
518.22046,921.81213,518.22046,921.81213,582390986311166,582391021034708
512.2513,928.5161,518.22046,921.81213,582391021142937,582391054156218
557.41046,883.0541,518.22046,921.81213,582391055222520,582391087934447
564.5278,867.3704,518.22046,921.81213,582391088130437,582391123798145
539.68225,853.48334,539.68225,883.0541,582391123929083,582391153790541
574.514,872.2136,539.68225,872.2136,582391156964291,582391187328145
536.53644,900.15295,539.68225,883.0541,582391191725333,582391223826166
545.3622,905.3661,539.68225,883.0541,582391225443510,582391258739031
561.34485,865.81934,539.68225,883.0541,582391259847677,582391289883041
585.8751,865.6775,545.3622,883.0541,582391290656114,582391323621843
573.4326,838.7297,561.34485,865.81934,582391324915906,582391371628458
535.22144,873.6181,545.3622,873.6181,582391371728666,582391409882572
547.42456,847.47894,547.42456,865.81934,582391410073822,582391444245072
532.1772,911.4316,545.3622,873.6181,582391444430645,582391475489708
549.58344,905.1957,547.42456,873.6181,582391475687156,582391505597572
542.2952,894.36554,545.3622,894.36554,582391511085229,582391542564968
522.17523,932.2335,545.3622,894.36554,582391542757051,582391576473354
556.4807,862.206,545.3622,894.36554,582391576566479,582391607469499
581.00977,884.774,545.3622,894.36554,582391607647781,582391642252676
567.7857,890.24554,556.4807,890.24554,582391642393301,582391674068978
567.63525,865.61945,567.63525,890.24554,582391674252156,582391707441583
538.39124,875.85767,556.4807,890.24554,582391707621010,582391738642520
551.1891,844.30066,556.4807,875.85767,582391738834395,582391773299968
555.63403,862.11676,555.63403,875.85767,582391773482051,582391811969187
569.99023,816.4885,556.4807,862.11676,582391812189239,582391843857260
526.80914,926.927,555.63403,875.85767,582391844119708,582391875439083
572.8526,885.51404,556.4807,875.85767,582391875606010,582391907141947
559.8894,902.86316,556.4807,885.51404,582391907332364,582391938411010
566.80005,924.605,559.8894,885.51404,582391938587468,582391971819083
537.68665,923.3433,556.4807,902.86316,582391972081478,582392005530385
506.51596,885.54987,556.4807,885.54987,582392005627468,582392039064708
518.99255,895.6864,537.68665,895.6864,582392039253562,582392079912937
515.846,868.8299,518.99255,885.54987,582392080121947,582392115223562
545.6098,890.93866,537.68665,890.93866,582392115404291,582392149777520
527.13446,932.96234,527.13446,890.93866,582392149881739,582392179789447
504.8091,922.72363,527.13446,890.93866,582392179875593,582392210594760
571.92523,877.96045,527.13446,890.93866,582392210765332,582392245152260
516.4054,928.1748,527.13446,890.93866,582392245257103,582392275568666
529.2233,900.151,527.13446,890.93866,582392275699707,582392305671687
579.8181,855.35,527.13446,890.93866,582392305780124,582392339159864
555.3442,903.283,529.2233,890.93866,582392339316114,582392372782884
578.96436,901.429,555.3442,890.93866,582392372952051,582392405524291
572.2924,885.4877,555.3442,890.93866,582392405692259,582392436472364
570.6911,906.38824,570.6911,890.93866,582392436616478,582392468765905
