x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
654.7297,905.2418,709.23315,930.8512,14427662329600,14427698158245
718.30884,930.2849,718.30884,930.8512,14427698348245,14427734256839
695.28357,931.2212,709.23315,930.8512,14427734447256,14427768517672
692.0672,926.87665,709.23315,930.8512,14427768676162,14427802875068
660.9963,928.49316,695.28357,930.8512,14427802961422,14427834257412
664.88055,968.74023,692.0672,930.8512,14427834363818,14427867244912
654.8799,972.1606,664.88055,930.8512,14427867427204,14427899837516
646.4497,969.38324,664.88055,968.74023,14427900082620,14427930492204
669.0499,973.3511,664.88055,969.38324,14427930663870,14427965809912
677.88715,975.4023,664.88055,969.38324,14427965985537,14427996342464
693.1692,1014.8263,669.0499,973.3511,14427996455589,14428040874495
693.93335,990.6652,677.88715,975.4023,14428041073297,14428075253558
659.1595,928.2964,669.0499,973.3511,14428075356579,14428111268349
683.49536,892.8393,677.88715,973.3511,14428111357516,14428144596683
693.7282,886.04095,677.88715,928.2964,14428144674287,14428176206318
668.2557,846.11475,677.88715,892.8393,14428176317881,14428224222985
688.11194,883.35565,677.88715,886.04095,14428224316526,14428258334912
692.0035,902.0349,677.88715,892.8393,14428258510433,14428295221526
700.6582,889.3643,688.11194,889.3643,14428297139391,14428327959443
690.3997,888.08777,690.3997,889.3643,14428328165641,14428359987464
684.6926,924.7911,688.11194,889.3643,14428360155120,14428392461006
673.7596,868.45856,688.11194,889.3643,14428392546839,14428426688245
677.2487,883.4644,684.6926,889.3643,14428426787724,14428461841058
662.61584,905.5781,677.2487,889.3643,14428461938245,14428495648558
622.74176,980.19904,677.2487,889.3643,14428495962255,14428534223766
622.46027,924.8049,662.61584,905.5781,14428534384235,14428566743662
628.06036,1004.2358,628.06036,924.8049,14428568562151,14428600319599
626.0259,944.88837,628.06036,924.8049,14428600465224,14428631206682
653.39905,944.58405,628.06036,944.58405,14428631340589,14428663548974
651.1221,941.8639,628.06036,941.8639,14428663704964,14428694595432
650.71136,892.07544,650.71136,941.8639,14428696356110,14428733555849
631.58307,922.75116,631.58307,941.8639,14428733655380,14428766449547
652.807,943.1791,650.71136,941.8639,14428766576162,14428802181162
695.3253,976.60925,650.71136,941.8639,14428802340485,14428837562307
706.4477,971.26025,652.807,943.1791,14428837727203,14428869810849
686.8486,1024.035,686.8486,971.26025,14428870005276,14428903204547
723.9093,986.3631,686.8486,971.26025,14428903320745,14428937123974
716.3527,979.65875,686.8486,979.65875,14428937231995,14428968177828
668.9766,941.034,686.8486,971.26025,14428968258089,14429000539182
721.3324,950.0154,686.8486,971.26025,14429000705641,14429033686682
697.60394,949.4428,686.8486,950.0154,14429033791578,14429069117776
691.8438,936.2144,691.8438,950.0154,14429069303557,14429100356891
643.71423,893.69025,686.8486,949.4428,14429100518557,14429136861214
643.83453,938.16455,686.8486,938.16455,14429137052620,14429170805745
678.65704,860.07996,678.65704,938.16455,14429170893036,14429212606734
667.0,906.9496,678.65704,938.16455,14429212693661,14429244386057
667.8221,922.11865,678.65704,922.11865,14429245274130,14429276282672
671.28265,937.24066,671.28265,937.24066,14429277465588,14429311182776
672.6763,948.11194,672.6763,937.24066,14429312859495,14429351780016
672.5839,939.9078,672.5839,937.24066,14429351924547,14429386687620
693.0069,899.416,672.6763,937.24066,14429386854963,14429421084963
695.6461,900.169,672.6763,937.24066,14429421255380,14429455235328
650.6747,917.81055,672.6763,917.81055,14429455400641,14429489625849
654.8728,881.45447,672.6763,917.81055,14429489769703,14429526856265
678.91003,950.93677,672.6763,917.81055,14429526968193,14429558699599
670.24634,966.8467,672.6763,917.81055,14429558797515,14429591846422
682.5751,946.76984,672.6763,946.76984,14429591958818,14429627589078
737.1105,943.6045,672.6763,943.6045,14429627812411,14429663986630
760.9701,1161.2001,682.5751,946.76984,14429664270068,14429702366057
704.89746,1039.838,704.89746,946.76984,14429702460745,14429737269442
751.2102,935.2965,704.89746,946.76984,14429737417828,14429775951734
740.5904,971.6417,704.89746,946.76984,14429776082099,14429810294338
763.5642,842.1049,740.5904,946.76984,14429810384286,14429852648036
708.7931,870.1121,708.7931,946.76984,14429852725588,14429885422151
711.16455,866.4444,711.16455,870.1121,14429885588088,14429921640015
731.0493,835.5457,711.16455,870.1121,14429921770328,14429954703244
636.01794,915.4957,711.16455,870.1121,14429954880328,14429987630797
615.97217,1000.85596,711.16455,870.1121,14429987800328,14430023581630
687.54694,941.4781,687.54694,915.4957,14430023717515,14430056877776
706.7954,969.37024,706.7954,941.4781,14430057015328,14430092576838
688.84186,986.29297,688.84186,941.4781,14430092679078,14430127376630
717.0283,978.906,706.7954,969.37024,14430127523922,14430178816161
686.0054,965.1725,688.84186,965.1725,14430179716057,14430218610640
641.28406,971.0663,688.84186,969.37024,14430219121526,14430254759963
639.20087,972.15594,686.0054,969.37024,14430254914338,14430287966369
653.24347,919.1685,653.24347,969.37024,14430288170588,14430322083088
669.87933,902.70123,669.87933,969.37024,14430322254807,14430358887932
719.20526,952.01794,669.87933,952.01794,14430359009442,14430393305015
672.59436,958.0159,669.87933,958.0159,14430394358348,14430426102463
655.0586,941.14166,669.87933,952.01794,14430426207567,14430459689546
666.5604,976.2305,669.87933,958.0159,14430459796161,14430495557463
668.3102,912.0273,668.3102,952.01794,14430495738140,14430525532098
662.5748,928.46765,668.3102,952.01794,14430525629963,14430558918401
673.50073,930.55316,668.3102,930.55316,14430559022984,14430605454703
767.6453,979.06036,668.3102,952.01794,14430605544963,14430640424234
758.3046,961.8609,673.50073,952.01794,14430640592359,14430686042671
788.5951,986.42773,758.3046,961.8609,14430686129390,14430720252307
759.9072,951.6705,758.3046,952.01794,14430720441838,14430754649859
760.2282,998.57697,759.9072,961.8609,14430754800692,14430790002932
701.3097,969.2428,758.3046,961.8609,14430790246057,14430822280327
752.5121,886.3663,758.3046,961.8609,14430822384911,14430854433869
729.2505,914.9081,752.5121,961.8609,14430854539963,14430888633505
640.1465,992.32446,752.5121,961.8609,14430888730588,14430922114963
672.9334,954.8432,729.2505,961.8609,14430922220744,14430958671577
670.6083,923.5064,672.9334,961.8609,14430958835744,14430991805171
689.76697,951.1745,689.76697,954.8432,14430991906109,14431039848452
657.37665,950.3563,672.9334,951.1745,14431039952307,14431073949598
640.7192,936.8331,672.9334,951.1745,14431075237150,14431118346473
664.9687,927.0467,664.9687,950.3563,14431118440484,14431151308869
710.7437,853.09894,672.9334,936.8331,14431151480484,14431204471213
697.8585,919.3772,672.9334,927.0467,14431204552515,14431244202359
719.0434,864.8559,697.8585,919.3772,14431244721004,14431278603088
662.02124,898.3612,672.9334,919.3772,14431278684025,14431310745848
743.3281,860.99786,697.8585,898.3612,14431312546525,14431348419286
693.2761,887.3022,693.2761,898.3612,14431348572150,14431384275640
685.7107,908.6096,693.2761,898.3612,14431384406734,14431417408921
718.14105,868.9958,693.2761,898.3612,14431417516734,14431452761994
671.18915,884.8032,693.2761,898.3612,14431452869077,14431487374963
732.6529,837.7613,693.2761,884.8032,14431487538556,14431532182879
668.53986,938.0138,693.2761,898.3612,14431532274598,14431567303244
646.0658,923.88245,693.2761,898.3612,14431567482098,14431599289233
680.378,897.33466,680.378,898.3612,14431599464077,14431629871265
656.5095,945.52637,680.378,898.3612,14431630012463,14431664123036
669.7139,939.4637,680.378,898.3612,14431664301577,14431695026108
635.3526,941.0122,669.7139,939.4637,14431695197254,14431730500796
679.78033,938.312,679.78033,938.312,14431731579025,14431771541213
664.3206,927.99585,669.7139,938.312,14431771615015,14431805820483
676.9503,934.50824,676.9503,938.312,14431805942202,14431842123869
678.5355,969.1342,676.9503,938.312,14431843721317,14431882194598
689.8583,905.19165,676.9503,938.312,14431883587150,14431919914077
679.951,949.01385,678.5355,938.312,14431920107775,14431963287098
653.5994,928.0883,676.9503,938.312,14431963430900,14431998120119
666.3738,866.4869,676.9503,938.312,14431998293712,14432032390744
728.4417,888.2733,676.9503,928.0883,14432032558400,14432068449702
645.8839,929.92615,676.9503,929.92615,14432068614806,14432105161265
644.1921,902.4922,676.9503,928.0883,14432105333400,14432139098296
641.70496,919.6275,645.8839,928.0883,14432139179598,14432173154442
654.04407,979.7938,654.04407,928.0883,14432173818608,14432226932098
676.38837,929.67926,654.04407,928.0883,14432227084389,14432269474389
683.3528,927.7809,654.04407,928.0883,14432269647046,14432304757462
672.0908,918.1366,672.0908,928.0883,14432304918921,14432335976889
729.75354,920.8794,672.0908,927.7809,14432337430744,14432371192098
755.25275,942.2738,672.0908,928.0883,14432372900379,14432406045223
736.9987,956.6277,729.75354,928.0883,14432409611889,14432440419806
747.7501,922.0875,736.9987,928.0883,14432442065952,14432474275744
715.39233,906.11707,729.75354,928.0883,14432475064910,14432509142671
748.3174,912.55554,736.9987,922.0875,14432509595796,14432539952046
737.81537,931.85834,736.9987,928.0883,14432540887879,14432576055900
758.0228,998.0997,737.81537,928.0883,14432576208973,14432615541264
796.38794,1068.2993,737.81537,931.85834,14432615701785,14432648129598
799.04694,1026.2192,758.0228,998.0997,14432648281160,14432682403608
784.8856,992.0296,784.8856,992.0296,14432682499598,14432716031316
731.67584,912.4059,758.0228,992.0296,14432716162931,14432752055743
716.22437,876.5188,758.0228,992.0296,14432752152931,14432784083660
692.9962,898.55927,731.67584,912.4059,14432784238764,14432820893504
713.6705,897.67096,716.22437,898.55927,14432821006941,14432853871889
683.27765,987.31354,713.6705,912.4059,14432854194285,14432886640535
752.02716,930.82074,716.22437,912.4059,14432886753920,14432919074285
746.82904,929.12476,716.22437,929.12476,14432919182358,14432956133295
744.5816,967.7097,744.5816,929.12476,14432956239337,14432990339025
730.44586,989.45465,730.44586,929.12476,14432991292618,14433023930847
718.5798,1011.43365,730.44586,967.7097,14433024299702,14433070801056
662.2124,956.73944,730.44586,956.73944,14433071560483,14433107014858
691.19324,930.638,718.5798,956.73944,14433107267827,14433143781472
703.4893,960.0041,703.4893,956.73944,14433145376577,14433177379337
689.4601,950.4055,703.4893,956.73944,14433177468295,14433209738504
654.5823,951.2409,703.4893,956.73944,14433209835014,14433245727358
676.8461,941.753,689.4601,951.2409,14433245803868,14433279878712
706.9476,971.25195,703.4893,956.73944,14433280112827,14433318222879
693.68506,932.96735,693.68506,951.2409,14433318366472,14433351924233
694.3356,937.391,694.3356,951.2409,14433352203816,14433386236785
722.2628,975.0551,694.3356,951.2409,14433386342879,14433420483972
686.6877,955.75,694.3356,951.2409,14433420623139,14433466792566
685.8373,916.5882,694.3356,951.2409,14433466945483,14433501839910
684.8877,957.0001,686.6877,951.2409,14433502031108,14433537130222
696.6502,891.9474,694.3356,951.2409,14433537310899,14433573931212
667.5979,986.2325,686.6877,951.2409,14433574062201,14433609146160
638.5681,976.8461,686.6877,951.2409,14433609236785,14433642661576
683.4368,970.0344,683.4368,970.0344,14433644962358,14433680282670
723.4684,890.353,686.6877,951.2409,14433680805170,14433719114962
628.19366,928.43896,683.4368,951.2409,14433719196264,14433752542514
706.5652,975.2105,686.6877,951.2409,14433752657722,14433788047826
694.67474,1047.968,686.6877,951.2409,14433788152097,14433820214181
691.0558,1020.9999,691.0558,975.2105,14433820313660,14433857045326
736.0412,972.5507,691.0558,972.5507,14433857180587,14433893363295
673.9621,923.8014,691.0558,972.5507,14433893511941,14433935569180
681.70074,921.9818,691.0558,972.5507,14433935674858,14433970499389
724.6787,965.67535,691.0558,965.67535,14433970587201,14434003613087
779.0527,769.13824,691.0558,965.67535,14434003774910,14434039771420
708.4765,672.8365,708.4765,965.67535,14434039871160,14434076509233
690.969,598.65173,691.0558,769.13824,14434076606368,14434115152930
694.538,629.2821,694.538,672.8365,14434115661472,14434151444910
769.4169,718.80804,694.538,718.80804,14434151605222,14434184328868
770.69086,1020.475,694.538,718.80804,14434184431212,14434217304545
726.87085,956.34875,726.87085,718.80804,14434217457930,14434252244910
758.0564,1158.4226,726.87085,956.34875,14434252349701,14434287959232
760.887,961.8911,726.87085,956.34875,14434288234701,14434328926680
721.2465,880.5501,726.87085,956.34875,14434329020587,14434360570378
708.60315,880.2231,726.87085,956.34875,14434360740951,14434393611264
686.3845,897.78564,721.2465,897.78564,14434394150847,14434428357253
702.83264,903.4719,708.60315,903.4719,14434428455534,14434460753764
709.1944,898.6639,709.1944,898.6639,14434460927670,14434492298347
741.2813,976.0847,709.1944,903.4719,14434492445170,14434525254961
691.2728,407.28433,709.1944,898.6639,14434525420430,14434560974284
556.4545,795.00397,709.1944,898.6639,14434561143868,14434594202618
705.50433,609.89606,705.50433,795.00397,14434594384493,14434628301732
743.5793,571.0205,709.1944,795.00397,14434628421889,14434663795170
702.4698,853.9174,705.50433,795.00397,14434663973711,14434699818972
835.87177,1099.202,709.1944,795.00397,14434700559076,14434737435534
798.17255,947.6606,709.1944,853.9174,14434737510638,14434776300274
792.865,960.1705,792.865,947.6606,14434780492461,14434815994180
782.9166,1031.6334,782.9166,947.6606,14434816143920,14434847853086
787.0702,932.15234,787.0702,947.6606,14434848000430,14434881528555
726.91187,999.4461,782.9166,947.6606,14434881730795,14434915099545
747.0619,956.62537,782.9166,947.6606,14434915244961,14434951501107
731.9408,972.56506,747.0619,956.62537,14434951647201,14434986218659
729.9152,985.20874,747.0619,956.62537,14434986314753,14435029744857
751.7527,903.5462,747.0619,956.62537,14435029850482,14435063318607
926.8431,823.88007,747.0619,956.62537,14435063423190,14435095515638
692.251,415.0535,747.0619,903.5462,14435095620847,14435128199493
616.8703,707.4552,747.0619,823.88007,14435128301576,14435160144388
646.70264,637.572,692.251,707.4552,14435160225534,14435192454492
659.9627,911.4699,659.9627,823.88007,14435192548086,14435227451524
633.0181,873.74335,659.9627,823.88007,14435227547670,14435260586472
627.22455,836.7422,659.9627,836.7422,14435260658711,14435293295847
650.1138,909.0372,650.1138,836.7422,14435293462617,14435327565430
697.45654,691.91705,659.9627,836.7422,14435327735326,14435361484180
673.4822,790.3889,659.9627,836.7422,14435361579909,14435395418190
670.0407,781.2352,670.0407,790.3889,14435395569961,14435431676211
697.91956,841.9748,670.0407,836.7422,14435431857617,14435464990482
666.4651,871.69366,670.0407,836.7422,14435465171836,14435498265899
749.82733,918.3515,670.0407,841.9748,14435498378347,14435534440742
769.64,737.64325,670.0407,836.7422,14435534633138,14435569613086
829.3236,993.52234,749.82733,841.9748,14435569704909,14435604433034
669.76697,992.85583,670.0407,841.9748,14435604798867,14435643040065
681.0579,824.53156,681.0579,841.9748,14435644040117,14435676682878
642.3381,894.557,670.0407,841.9748,14435676813242,14435715079753
640.4759,872.6572,670.0407,841.9748,14435715173086,14435754538190
613.3288,940.11206,642.3381,872.6572,14435754927461,14435789628711
648.58344,921.34973,648.58344,872.6572,14435789788919,14435826156576
646.2061,951.7581,646.2061,921.34973,14435826320326,14435861478503
633.19,940.76965,646.2061,921.34973,14435861656159,14435900604440
