x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
521.5593,977.0062,554.5509,932.5429,710185842104343,710185874448250
536.33124,939.4397,554.5509,932.5429,710185874608927,710185906381479
517.7439,983.68854,536.33124,939.4397,710185906535073,710185942907000
530.3591,957.95306,536.33124,939.4397,710185943023041,710185979697573
534.9235,958.51294,534.9235,957.95306,710185979837312,710186011297312
509.20825,1003.71313,534.9235,957.95306,710186011478406,710186046579291
526.65076,976.66736,534.9235,958.51294,710186046759083,710186079066010
525.18524,979.0492,526.65076,976.66736,710186079184656,710186109624812
545.14154,958.1468,534.9235,958.51294,710186109743198,710186143841166
565.91223,947.1148,534.9235,958.51294,710186144084291,710186176520489
559.3736,956.8988,545.14154,958.1468,710186176672052,710186210288666
527.27527,925.8775,534.9235,956.8988,710186210433927,710186241660802
539.08014,936.4282,539.08014,956.8988,710186241757104,710186274285229
542.1049,933.79755,539.08014,936.4282,710186274444708,710186308031895
535.5188,889.3718,539.08014,936.4282,710186311536322,710186345705854
569.5353,928.63947,539.08014,933.79755,710186345817260,710186375430489
601.40485,949.0607,539.08014,936.4282,710186375534239,710186412839395
569.8465,969.0842,569.5353,936.4282,710186413054343,710186444740906
643.0116,917.3283,569.8465,936.4282,710186444921895,710186478361947
650.3074,934.1078,569.8465,936.4282,710186478551531,710186510310385
629.22736,925.3827,629.22736,934.1078,710186510427572,710186543681427
605.4112,986.9888,605.4112,936.4282,710186543793822,710186578333614
604.6994,967.5808,605.4112,936.4282,710186578451895,710186609523510
541.44507,951.50146,605.4112,951.50146,710186609695854,710186642730229
555.5071,950.08795,604.6994,950.08795,710186642852260,710186674479968
536.08887,968.5525,555.5071,951.50146,710186674649812,710186707433458
573.8854,881.3068,573.8854,950.08795,710186707631010,710186742736895
561.00323,965.2887,561.00323,951.50146,710186742840385,710186779795749
556.1426,891.80707,561.00323,950.08795,710186779898197,710186825148406
528.41925,893.199,561.00323,950.08795,710186825253145,710186859751843
541.59143,891.35175,556.1426,893.199,710186861230801,710186894939187
541.29315,901.512,541.59143,901.512,710186895072312,710186927834656
522.3817,916.8616,541.59143,901.512,710186927931010,710186959478301
502.43137,851.7125,541.29315,901.512,710186959569916,710186992849812
539.34546,935.30066,539.34546,901.512,710186994379135,710187026023978
567.4325,929.93243,541.29315,901.512,710187028183562,710187064397155
532.0513,935.18536,539.34546,929.93243,710187064890645,710187097485489
542.8323,951.46094,541.29315,929.93243,710187097658926,710187129038666
548.3552,983.1896,541.29315,935.18536,710187129415958,710187163721426
542.5193,888.7924,542.5193,929.93243,710187163810280,710187200609708
540.6776,903.9721,541.29315,929.93243,710187200738978,710187234800176
509.07047,937.27606,541.29315,929.93243,710187234923510,710187275125853
537.1265,923.19196,540.6776,929.93243,710187275238614,710187312894603
522.987,945.90625,537.1265,929.93243,710187313045385,710187347661739
538.4406,944.28705,538.4406,929.93243,710187347854030,710187381557520
563.7509,893.6532,538.4406,929.93243,710187381720332,710187412058249
514.02374,916.56256,538.4406,929.93243,710187413132364,710187444394864
506.9364,940.5951,538.4406,929.93243,710187444497572,710187478236374
529.7367,943.8741,529.7367,929.93243,710187478371895,710187517117780
514.139,950.28656,529.7367,940.5951,710187517287103,710187551374187
535.10455,966.89453,529.7367,943.8741,710187551565593,710187588644499
548.87476,919.4195,529.7367,940.5951,710187589839551,710187621887051
514.55023,953.75854,529.7367,943.8741,710187622068405,710187653144603
503.0352,870.97186,529.7367,940.5951,710187653316478,710187685143770
524.4909,903.59406,524.4909,940.5951,710187685356374,710187735802728
518.1123,965.5359,524.4909,940.5951,710187735944082,710187780196218
554.18805,981.7536,524.4909,940.5951,710187780297728,710187813417207
553.3443,976.94556,524.4909,965.5359,710187813588301,710187843933718
547.12085,912.52435,547.12085,940.5951,710187844072259,710187876389447
558.5341,936.66626,547.12085,940.5951,710187876485957,710187910860176
525.3625,903.46796,547.12085,936.66626,710187912276114,710187942823249
515.2349,944.2753,547.12085,940.5951,710187942933301,710187973836843
517.7354,971.9251,525.3625,940.5951,710187973988770,710188009358301
534.00104,980.142,534.00104,944.2753,710188009461426,710188051425853
500.4742,1010.93475,525.3625,971.9251,710188051560332,710188089748770
498.47375,1003.7723,525.3625,980.142,710188089928249,710188125454916
509.89905,951.58704,509.89905,971.9251,710188125573926,710188160394968
509.6066,941.61487,509.89905,971.9251,710188161654290,710188191260957
498.23456,936.2795,509.89905,951.58704,710188191353665,710188221932207
492.00214,930.74884,509.6066,941.61487,710188224197363,710188256428405
549.4863,972.82764,509.89905,951.58704,710188258076270,710188292819863
536.69446,938.7681,509.89905,941.61487,710188293589186,710188331318353
544.32886,928.68146,536.69446,941.61487,710188332824551,710188367463822
492.6444,965.0947,509.89905,941.61487,710188367634499,710188399812988
548.68536,930.2102,536.69446,941.61487,710188399911895,710188432824967
553.47595,862.303,536.69446,941.61487,710188432937936,710188463642363
547.318,960.75653,547.318,941.61487,710188463736738,710188495641947
601.1387,852.764,547.318,941.61487,710188496603092,710188530280957
566.1587,902.4619,547.318,941.61487,710188530364967,710188567812884
577.2705,887.1541,566.1587,902.4619,710188567889290,710188600096426
574.6803,901.20166,566.1587,902.4619,710188600294447,710188636131478
578.5314,906.82385,574.6803,902.4619,710188636221217,710188673858769
621.17053,802.2162,574.6803,902.4619,710188674050801,710188708879499
592.4942,852.521,578.5314,902.4619,710188709444342,710188745168197
584.4381,878.94604,584.4381,878.94604,710188745347780,710188777487988
582.65,952.3799,582.65,902.4619,710188777630853,710188812435280
552.581,929.8059,582.65,902.4619,710188812596165,710188846833144
553.5185,879.7171,582.65,902.4619,710188847013405,710188879354134
539.57404,920.22833,553.5185,902.4619,710188879935957,710188910916582
579.06964,857.7631,579.06964,902.4619,710188911046738,710188940747259
534.37854,919.5538,553.5185,902.4619,710188940855280,710188974183561
539.00616,868.3338,553.5185,902.4619,710188974283144,710189005995644
587.839,967.6346,553.5185,902.4619,710189006104238,710189038332259
549.0562,926.8952,553.5185,902.4619,710189038448561,710189073400488
568.45184,964.5775,553.5185,926.8952,710189073504551,710189107001686
628.6036,881.75946,553.5185,902.4619,710189107099498,710189139427467
600.9028,907.5187,568.45184,907.5187,710189139527519,710189181590644
543.4874,906.04596,553.5185,906.04596,710189181692780,710189213318978
561.67236,896.0026,561.67236,906.04596,710189213510957,710189246661373
528.77057,905.51935,553.5185,906.04596,710189246841998,710189277526946
551.2837,907.06586,553.5185,906.04596,710189278276478,710189308587363
540.49,935.61725,551.2837,906.04596,710189308766530,710189345181946
574.4758,925.1187,553.5185,907.06586,710189345669238,710189377081217
554.4017,930.4836,553.5185,925.1187,710189377273717,710189407329446
557.3999,951.19037,554.4017,925.1187,710189407462363,710189438659863
527.73364,952.22815,553.5185,930.4836,710189438765853,710189471138040
508.34583,946.0064,553.5185,946.0064,710189471250019,710189503898457
558.95026,920.2808,553.5185,930.4836,710189503995696,710189538650957
562.58044,924.1787,553.5185,930.4836,710189538762727,710189570534915
570.34656,959.90454,558.95026,930.4836,710189570681113,710189605600696
542.9391,947.8313,553.5185,930.4836,710189605699707,710189656679394
550.3113,999.7782,553.5185,947.8313,710189657680280,710189691921113
534.474,971.2616,550.3113,947.8313,710189692143248,710189723274134
560.05334,953.45087,553.5185,953.45087,710189723403457,710189757220904
542.4736,952.96094,550.3113,952.96094,710189757354134,710189790521634
557.00244,947.8391,553.5185,952.96094,710189790652936,710189822461009
563.84247,979.3464,553.5185,952.96094,710189823579134,710189855012623
560.2651,946.62164,557.00244,952.96094,710189855117050,710189885906165
587.43536,932.3187,560.2651,952.96094,710189886022467,710189919450696
568.85114,932.3488,560.2651,946.62164,710189919553248,710189953374759
566.98376,938.1329,566.98376,938.1329,710189953485696,710189983253925
549.8277,979.72675,560.2651,946.62164,710189983435644,710190013513144
567.5328,982.34406,566.98376,946.62164,710190013690279,710190044579602
561.4636,961.59076,561.4636,961.59076,710190044741738,710190075624706
566.2136,912.50916,566.2136,946.62164,710190075802467,710190136409029
549.6824,967.17596,561.4636,961.59076,710190136527831,710190170414550
572.9672,958.0909,566.2136,958.0909,710190170500383,710190207532883
537.69995,956.37976,561.4636,958.0909,710190207642623,710190240089029
504.2547,995.45874,561.4636,958.0909,710190240237363,710190273931894
493.3133,995.1145,537.69995,958.0909,710190274073144,710190309832988
466.68665,951.2019,504.2547,958.0909,710190310016425,710190342877883
521.7029,970.76184,521.7029,958.0909,710190343058769,710190372946321
484.31763,975.1232,504.2547,958.0909,710190373129029,710190418058092
546.52075,913.6991,521.7029,958.0909,710190418148717,710190469321165
495.1273,1006.84406,504.2547,958.0909,710190469431165,710190505445123
563.7993,930.88226,521.7029,958.0909,710190505593040,710190539397363
600.7911,959.9129,521.7029,958.0909,710190539504446,710190584765644
549.08124,1005.3657,549.08124,958.0909,710190584878352,710190618534185
557.4225,1043.0405,549.08124,959.9129,710190618651373,710190653110227
570.07745,963.04047,549.08124,963.04047,710190654313352,710190689378352
583.156,1029.6188,557.4225,963.04047,710190689513873,710190719776737
569.64825,864.4668,569.64825,963.04047,710190719872154,710190750212727
526.09326,977.133,557.4225,963.04047,710190750318508,710190782424550
538.32654,901.92816,557.4225,963.04047,710190782522102,710190814985227
585.7181,895.49756,557.4225,963.04047,710190815075331,710190844934133
551.3759,911.87036,557.4225,911.87036,710190845117935,710190876493717
570.2378,950.61774,557.4225,950.61774,710190876676737,710190912898404
541.19476,988.51117,557.4225,950.61774,710190913002154,710190941701737
570.5575,950.51245,557.4225,950.61774,710190941814550,710190976244029
572.06616,942.3534,557.4225,950.61774,710190976429133,710191011838821
523.3536,977.4068,557.4225,950.61774,710191011951894,710191045151737
577.0461,903.62463,557.4225,950.61774,710191045254810,710191074373821
576.67596,942.1531,557.4225,950.61774,710191074505591,710191124636789
544.1007,919.0749,557.4225,942.1531,710191124712987,710191155672206
535.2459,934.97864,557.4225,942.1531,710191155892883,710191195344862
522.2969,904.9403,544.1007,934.97864,710191195428300,710191231501581
565.42456,892.9157,557.4225,934.97864,710191233269081,710191264802310
571.58356,950.4548,557.4225,934.97864,710191264894133,710191296919758
542.9784,946.8293,557.4225,934.97864,710191297028821,710191332419185
505.5408,979.52814,557.4225,946.8293,710191332535227,710191367660435
560.2024,1015.71826,557.4225,946.8293,710191367755279,710191405093143
532.76855,938.3124,557.4225,946.8293,710191405251112,710191440945070
574.0239,945.17633,557.4225,946.8293,710191441086998,710191478098404
563.27057,973.96375,557.4225,946.8293,710191478289810,710191509932987
547.1663,952.33136,557.4225,946.8293,710191510081373,710191551115175
513.4413,954.31537,557.4225,952.33136,710191551271685,710191581660018
566.45544,929.8244,557.4225,946.8293,710191581783248,710191624329289
564.08636,918.4211,557.4225,946.8293,710191624418873,710191663173508
550.1995,934.4547,557.4225,934.4547,710191663325122,710191699908716
508.08813,990.3245,557.4225,946.8293,710191700028143,710191734048820
528.6661,983.30994,550.1995,946.8293,710191734155070,710191766470331
533.8089,970.42096,533.8089,970.42096,710191766556008,710191812235539
527.04803,938.6964,533.8089,946.8293,710191812327310,710191844277675
541.3303,936.40424,533.8089,946.8293,710191844375591,710191873173299
531.1314,947.9336,533.8089,946.8293,710191873326268,710191906526789
517.8215,1013.46246,533.8089,946.8293,710191906634654,710191945731372
549.847,925.61316,533.8089,946.8293,710191945929966,710191976410799
549.6974,902.6771,533.8089,946.8293,710191976594706,710192012371945
538.8402,917.0174,538.8402,925.61316,710192012564029,710192046646997
584.7135,918.51556,538.8402,918.51556,710192046816320,710192078721581
573.32825,923.80725,538.8402,923.80725,710192078878508,710192128716424
583.43494,933.8704,573.32825,923.80725,710192128806737,710192158864966
556.2601,941.979,556.2601,923.80725,710192159734810,710192191866581
547.3406,941.93225,556.2601,933.8704,710192191956581,710192222785851
527.1504,911.2346,556.2601,923.80725,710192222883768,710192256275383
519.26184,904.57874,547.3406,923.80725,710192256376268,710192288272258
539.9416,949.38745,539.9416,923.80725,710192289951685,710192318536164
556.8059,912.25714,547.3406,923.80725,710192323572831,710192355083195
501.46155,905.35455,539.9416,923.80725,710192356062153,710192389469081
476.96606,976.321,539.9416,923.80725,710192391858612,710192422454341
527.8006,907.2576,527.8006,923.80725,710192423478299,710192454915695
502.61548,1000.9826,527.8006,923.80725,710192455065643,710192487166997
499.8607,986.5236,527.8006,923.80725,710192490683039,710192522827987
490.95514,993.2992,502.61548,986.5236,710192524499497,710192557585226
511.76028,944.066,511.76028,944.066,710192559374601,710192591800591
496.5086,975.7011,502.61548,975.7011,710192592893039,710192626888299
491.89902,995.12836,502.61548,975.7011,710192627025851,710192663817622
487.80634,959.4054,496.5086,975.7011,710192663918195,710192697982414
526.83844,880.1199,502.61548,975.7011,710192698446580,710192745724862
478.5356,995.04694,496.5086,975.7011,710192745830018,710192781139810
488.45255,934.3704,496.5086,975.7011,710192781253560,710192817000903
482.06888,940.9871,488.45255,975.7011,710192817191997,710192847179132
498.7187,900.7334,496.5086,940.9871,710192847255539,710192879486164
515.46594,903.2271,496.5086,940.9871,710192879618455,710192910369497
497.15485,870.923,497.15485,903.2271,710192910502882,710192941139497
520.31036,928.7845,497.15485,928.7845,710192941282778,710192976558351
512.2983,908.8994,497.15485,908.8994,710192976662987,710193011783195
506.8445,905.56335,506.8445,908.8994,710193011891737,710193044391268
501.88412,934.8957,501.88412,908.8994,710193044479341,710193098541841
498.0216,865.10614,501.88412,908.8994,710193098682570,710193136868872
542.7258,903.21155,501.88412,908.8994,710193136956841,710193169516320
