x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
680.77454,1942.8619,680.77454,1972.4894,600607014511144,600607046049113
658.75116,1964.6844,680.77454,1972.4894,600607046231509,600607076711717
664.51587,1959.6763,680.77454,1964.6844,600607076902499,600607110077394
668.5521,1920.8938,668.5521,1964.6844,600607110452186,600607140146509
657.32324,1944.9421,668.5521,1959.6763,600607140311769,600607175606561
641.7539,1962.6996,668.5521,1962.6996,600607175753019,600607210792186
695.57874,1982.6707,668.5521,1962.6996,600607210949894,600607243478905
660.7723,1971.3481,668.5521,1962.6996,600607243655467,600607279441978
668.0017,1953.6777,668.5521,1962.6996,600607279621769,600607312175259
687.327,1911.1133,668.5521,1962.6996,600607312354217,600607346870988
681.9085,1909.1061,668.5521,1953.6777,600607347073749,600607383814373
698.3686,1794.1476,681.9085,1911.1133,600607383911405,600607417522655
674.1296,1570.3759,674.1296,1909.1061,600607417872394,600607448205728
675.58295,1514.7383,675.58295,1794.1476,600607448404113,600607479446873
681.7257,1463.6802,675.58295,1570.3759,600607479622811,600607511620728
739.062,1438.4358,675.58295,1514.7383,600607511763488,600607547574582
737.8764,1446.8112,681.7257,1463.6802,600607547673071,600607584839582
731.55457,1438.7107,731.55457,1446.8112,600607584959842,600607618437759
701.6365,1398.0018,701.6365,1446.8112,600607618540571,600607650800884
697.4559,1416.3685,701.6365,1438.7107,600607651079373,600607682168853
698.695,1371.2485,701.6365,1416.3685,600607682282915,600607713297915
695.5316,1368.6167,698.695,1416.3685,600607713483123,600607746149790
670.0991,1419.2897,698.695,1416.3685,600607746376925,600607779972342
682.4385,1394.0907,695.5316,1416.3685,600607780146925,600607810780259
702.5933,1397.3984,698.695,1416.3685,600607810899269,600607844054998
711.8846,1380.3944,698.695,1397.3984,600607844222967,600607881931717
884.0914,1327.4554,702.5933,1397.3984,600607882045675,600607911190936
898.82074,1332.3704,711.8846,1380.3944,600607911374946,600607948220415
931.31915,1218.4493,884.0914,1332.3704,600607949087134,600607998733748
902.83984,1314.7897,898.82074,1332.3704,600607998857030,600608031562498
901.55566,1348.4598,901.55566,1332.3704,600608031646925,600608068508696
919.98376,1297.8497,901.55566,1332.3704,600608068643488,600608100465519
913.3466,1233.4973,901.55566,1332.3704,600608100622029,600608136207759
872.2793,1235.9219,901.55566,1297.8497,600608136389425,600608170565154
849.68164,1198.7874,901.55566,1235.9219,600608170698957,600608207164373
801.46796,1196.7041,872.2793,1235.9219,600608207287186,600608242520519
795.2803,1223.5248,849.68164,1223.5248,600608242694373,600608273666561
777.6131,1294.7987,801.46796,1235.9219,600608273863488,600608308752863
453.32718,1125.4014,795.2803,1223.5248,600608308876144,600608349874738
498.12363,1048.7205,777.6131,1223.5248,600608350420936,600608380142811
545.3696,1060.6415,545.3696,1125.4014,600608380241821,600608411019998
483.08582,1076.8896,545.3696,1076.8896,600608411205519,600608443546925
510.17947,1162.0955,545.3696,1125.4014,600608443649634,600608475845154
522.02435,1045.7179,522.02435,1076.8896,600608476067133,600608511227915
541.45123,998.15454,541.45123,1076.8896,600608511423383,600608542497498
550.4422,1009.94086,541.45123,1045.7179,600608542650936,600608577978071
528.4743,1013.8391,541.45123,1013.8391,600608578138956,600608615044790
479.24435,1154.1294,541.45123,1045.7179,600608615978227,600608648704946
558.29254,902.066,541.45123,1013.8391,600608648813019,600608678148800
575.8296,923.7788,541.45123,1013.8391,600608678325258,600608710689998
561.6871,858.6593,558.29254,923.7788,600608710875779,600608741693904
538.95386,920.931,541.45123,923.7788,600608741877550,600608775023175
499.8008,606.61456,541.45123,920.931,600608775210571,600608829647290
400.08627,325.25195,538.95386,920.931,600608829759269,600608870696769
443.2932,285.82642,499.8008,606.61456,600608870858019,600608903817654
462.92984,277.86392,462.92984,325.25195,600608903965258,600608936381612
457.8845,311.46805,462.92984,311.46805,600608936530883,600608973550154
426.33575,324.738,462.92984,324.738,600608973723435,600609005796665
407.7432,335.8184,457.8845,324.738,600609005967862,600609038350571
534.3197,319.7379,462.92984,324.738,600609038469269,600609074790727
594.8832,261.38904,462.92984,324.738,600609074980675,600609107091873
595.9899,317.6589,534.3197,319.7379,600609107171352,600609138973487
576.9579,306.75867,576.9579,317.6589,600609139083071,600609171438383
605.87256,307.9253,576.9579,317.6589,600609171726821,600609202574321
607.7976,295.4082,576.9579,307.9253,600609204091717,600609237370935
618.9866,304.7711,605.87256,307.9253,600609237482862,600609270632446
585.39014,319.79553,585.39014,307.9253,600609271506664,600609306058227
550.3261,298.19183,585.39014,307.9253,600609306158331,600609342118227
598.4531,336.2006,585.39014,307.9253,600609342298852,600609374642862
540.3956,352.3612,585.39014,307.9253,600609374831456,600609407571196
480.6128,1119.7764,585.39014,336.2006,600609407772602,600609442415414
415.82364,1286.7198,540.3956,352.3612,600609442534216,600609474314894
437.27945,968.93964,480.6128,968.93964,600609474412081,600609507444841
483.86646,869.68976,483.86646,869.68976,600609507640102,600609540376196
577.4273,390.92245,483.86646,869.68976,600609540480831,600609572946091
514.77435,258.24973,483.86646,869.68976,600609573055050,600609603771352
545.0622,285.56583,514.77435,390.92245,600609603923383,600609636281091
528.1049,284.40533,514.77435,285.56583,600609636380675,600609669249164
454.81552,257.69458,514.77435,285.56583,600609669332966,600609699391039
465.0197,248.31564,514.77435,284.40533,600609699548800,600609733010258
481.9666,286.0947,481.9666,285.56583,600609733153123,600609769356456
496.53012,297.1296,496.53012,285.56583,600609770289841,600609804769425
504.27036,281.65723,496.53012,285.56583,600609804942237,600609837874893
492.72174,285.4336,496.53012,285.56583,600609838069164,600609872668591
525.8262,334.2194,496.53012,285.56583,600609872794581,600609903861560
610.38696,282.07895,496.53012,285.56583,600609904036716,600609936219060
532.603,296.4101,525.8262,285.56583,600609936358123,600609968908435
537.5293,268.38986,532.603,285.56583,600609969073383,600610002315727
582.73395,305.78772,532.603,285.56583,600610003565883,600610035533852
545.5805,279.21442,537.5293,285.56583,600610036614581,600610067764372
548.40826,281.89838,545.5805,285.56583,600610067894477,600610099385727
521.56616,272.38055,537.5293,281.89838,600610099522445,600610132887810
599.4883,284.78668,545.5805,284.78668,600610133033904,600610166527289
582.25244,287.94113,545.5805,284.78668,600610166686820,600610201502654
554.2235,293.3914,554.2235,284.78668,600610201671716,600610250711195
580.8794,307.0845,554.2235,287.94113,600610251160258,600610281401977
586.9284,285.80142,554.2235,285.80142,600610281550362,600610312209737
600.15845,275.9049,580.8794,285.80142,600610313175831,600610348166195
513.59955,267.5584,554.2235,285.80142,600610348353070,600610379250258
453.77512,301.65518,554.2235,285.80142,600610379398695,600610424624372
359.66815,282.87225,513.59955,285.80142,600610424705154,600610457187549
369.59152,298.0259,453.77512,285.80142,600610457303904,600610492595154
425.87244,283.3367,425.87244,285.80142,600610492708435,600610525501872
395.47464,253.5336,425.87244,285.80142,600610526065726,600610560602497
414.21332,272.57874,425.87244,283.3367,600610562503070,600610593965779
393.7838,265.29373,414.21332,272.57874,600610594055414,600610628441299
350.804,270.24582,414.21332,272.57874,600610628616143,600610660398174
344.5873,273.97018,393.7838,272.57874,600610660493435,600610694739685
332.9853,288.51245,350.804,272.57874,600610695186351,600610729705831
380.9667,278.29733,380.9667,273.97018,600610729842497,600610761104320
340.5618,290.25027,350.804,278.29733,600610763010778,600610794637966
336.69757,286.30475,350.804,278.29733,600610795004789,600610828628018
356.50125,288.1028,350.804,286.30475,600610830172706,600610872427653
385.183,275.32065,350.804,278.29733,600610872529476,600610905952393
465.24088,281.51962,356.50125,281.51962,600610906117549,600610939590935
544.66895,266.9454,385.183,278.29733,600610939776716,600610972796820
560.4973,266.67908,465.24088,278.29733,600610972998643,600611008304633
547.0482,282.49023,544.66895,278.29733,600611008501768,600611041881820
601.7362,276.39447,547.0482,278.29733,600611042050883,600611074851768
362.45193,1118.7069,544.66895,278.29733,600611074965310,600611105714268
554.1286,1900.6229,547.0482,278.29733,600611105897185,600611138211924
530.3597,1914.4497,544.66895,1118.7069,600611138318174,600611169721872
542.3118,1918.6172,544.66895,1900.6229,600611170697757,600611206178487
526.2431,1867.7919,542.3118,1867.7919,600611206291455,600611237763382
531.9385,1823.5876,542.3118,1867.7919,600611237926976,600611271616455
540.8793,1859.926,540.8793,1867.7919,600611271705987,600611305185882
601.19763,1730.0557,542.3118,1859.926,600611305336612,600611345404893
595.4555,1556.8514,542.3118,1859.926,600611345510987,600611378662497
551.19183,1574.6079,551.19183,1730.0557,600611378839997,600611408589684
624.94434,1535.4121,551.19183,1574.6079,600611408767028,600611442938747
616.31396,1526.6478,551.19183,1574.6079,600611443070934,600611475873278
612.9284,1524.268,612.9284,1535.4121,600611476063122,600611512299789
625.97955,1525.8905,612.9284,1526.6478,600611512404372,600611542395570
580.79706,1527.2074,612.9284,1527.2074,600611542509424,600611575712601
566.89966,1445.8281,612.9284,1526.6478,600611575804736,600611604458747
587.9905,1431.9576,587.9905,1526.6478,600611604597289,600611636763799
558.4291,1495.8383,587.9905,1495.8383,600611636868695,600611677250153
549.89703,1512.6101,587.9905,1512.6101,600611677414841,600611709359476
587.9572,1464.8147,587.9572,1495.8383,600611709747080,600611756640934
563.3913,1389.8052,587.9572,1495.8383,600611756728278,600611786946611
556.9527,1511.1766,587.9572,1495.8383,600611802209372,600611843436455
559.2441,1463.9198,563.3913,1495.8383,600611843657184,600611874487341
586.11096,1447.2622,586.11096,1495.8383,600611874604007,600611905614893
561.7776,1365.4285,563.3913,1463.9198,600611905803643,600611938084476
591.24133,1320.7461,586.11096,1447.2622,600611938196403,600611969766247
585.5213,1428.0353,585.5213,1428.0353,600611969888643,600612001263330
577.5133,1351.9495,585.5213,1428.0353,600612001419320,600612034764372
601.9134,1401.127,585.5213,1428.0353,600612034923226,600612088382236
477.29828,850.7224,585.5213,1401.127,600612088504059,600612124799059
517.314,776.96234,585.5213,1401.127,600612134392913,600612167823903
454.3805,729.3803,517.314,850.7224,600612167955934,600612218638851
526.3186,690.52856,526.3186,776.96234,600612218761820,600612249305361
495.58115,731.0165,517.314,731.0165,600612249506351,600612285003695
492.7923,808.1432,517.314,776.96234,600612285194476,600612316029580
505.43137,817.37744,505.43137,776.96234,600612316162601,600612347693226
485.09192,818.7057,505.43137,808.1432,600612347850257,600612379956820
328.49976,1519.7162,505.43137,817.37744,600612380191611,600612414816090
376.64053,1620.5703,485.09192,818.7057,600612415039267,600612447530361
403.92715,1589.4182,403.92715,1519.7162,600612447701090,600612480844528
433.4215,1619.1958,433.4215,1589.4182,600612481039997,600612511655986
424.30167,1642.0901,424.30167,1589.4182,600612511798382,600612543074059
419.44153,1654.0289,424.30167,1619.1958,600612543259424,600612574506872
450.82632,1582.5782,424.30167,1589.4182,600612576244372,600612625388590
395.69208,1638.8378,424.30167,1619.1958,600612625579267,600612659647340
417.4099,1532.1719,424.30167,1589.4182,600612661048746,600612691916715
729.2106,1504.1779,424.30167,1589.4182,600612693199996,600612727092132
771.03656,1516.9906,424.30167,1532.1719,600612727260309,600612759301090
772.0264,1478.1506,729.2106,1516.9906,600612760961403,600612794263903
762.54675,1509.0963,762.54675,1516.9906,600612795025465,600612826466351
774.8812,1417.2994,762.54675,1509.0963,600612826676819,600612858174267
751.95,860.79095,762.54675,1509.0963,600612858359059,600612895434840
733.12195,720.02484,762.54675,1417.2994,600612895573903,600612929982601
740.68506,624.91473,751.95,860.79095,600612930138226,600612965065934
695.935,606.7657,740.68506,720.02484,600612965169476,600612995469371
688.9346,676.881,740.68506,676.881,600612995618903,600613025406403
681.1881,683.65015,695.935,683.65015,600613032165413,600613063271507
681.1077,639.4875,688.9346,676.881,600613064883903,600613099690517
699.16406,615.46625,695.935,676.881,600613099863746,600613133242340
759.086,559.9862,695.935,639.4875,600613133409892,600613167883017
735.94995,551.8396,699.16406,615.46625,600613168130048,600613202972028
665.67395,649.61804,695.935,639.4875,600613203070309,600613234902861
692.59674,602.945,695.935,615.46625,600613235008278,600613266759267
683.95044,647.66724,692.59674,639.4875,600613266869059,600613297824423
726.14935,605.6689,695.935,615.46625,600613297945569,600613329466402
746.7669,616.6614,695.935,616.6614,600613330055830,600613362075517
805.0556,571.0977,726.14935,615.46625,600613362245048,600613394683330
806.30304,583.669,746.7669,615.46625,600613395093277,600613428541455
799.7656,618.89746,799.7656,615.46625,600613429412392,600613462527809
788.9349,583.477,788.9349,615.46625,600613462643746,600613495131507
781.4607,585.8111,788.9349,615.46625,600613495306402,600613530686663
318.17523,547.4134,788.9349,585.8111,600613530843642,600613563060048
282.44705,516.4348,781.4607,585.8111,600613563219475,600613595529840
265.37015,470.3466,318.17523,547.4134,600613595659944,600613633765204
230.70708,509.6017,282.44705,516.4348,600613633915048,600613667718902
245.40535,505.1327,265.37015,509.6017,600613667832913,600613700347809
211.5606,509.4657,245.40535,509.6017,600613700461611,600613731820673
223.24545,481.1534,245.40535,509.4657,600613731914579,600613763764111
223.66718,465.9836,223.66718,509.4657,600613763861194,600613796322340
235.40807,474.62936,235.40807,481.1534,600613797773538,600613829384579
213.01534,478.12033,223.66718,478.12033,600613829483850,600613864415934
217.3301,516.7398,223.66718,481.1534,600613864563069,600613896409788
237.64276,484.0175,223.66718,481.1534,600613896549423,600613930054996
242.66353,481.66153,223.66718,481.66153,600613930243329,600613966576767
255.88474,493.824,237.64276,481.66153,600613966759579,600613997655621
311.99823,518.94727,242.66353,481.66153,600613997808694,600614033502392
336.05783,506.7207,255.88474,493.824,600614033649319,600614066723538
317.64285,460.05542,311.99823,481.66153,600614066832652,600614098874215
328.06992,462.24173,317.64285,481.66153,600614098979163,600614131616350
325.00223,521.90674,317.64285,481.66153,600614131725204,600614162834215
516.06854,485.53442,325.00223,481.66153,600614162936819,600614192945100
725.00726,590.8234,325.00223,485.53442,600614195141923,600614226481923
726.4548,544.6314,516.06854,485.53442,600614226605933,600614259660256
764.77905,587.6292,725.00726,544.6314,600614259792548,600614295594110
