x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
180.31314,38.41387,208.15826,54.187263,14043715255579,14043746532975
197.86848,48.145935,208.15826,54.187263,14043746642871,14043779016881
196.13173,33.84978,197.86848,48.145935,14043779104225,14043810870683
204.79468,38.036526,204.79468,48.145935,14043811014069,14043841535163
195.54929,12.33975,197.86848,38.036526,14043841695423,14043872463183
181.63605,-15.963483,197.86848,38.036526,14043872627350,14043913766986
176.32556,-22.137295,195.54929,12.33975,14043913844590,14043944855475
160.24881,-16.946444,181.63605,-15.963483,14043945032142,14043975286152
161.77129,4.1949162,176.32556,4.1949162,14043975433860,14044008844538
168.25504,-7.754239,168.25504,-7.754239,14044009010683,14044044619329
171.5757,26.844963,171.5757,4.1949162,14044044787871,14044072882038
162.64404,-19.856762,168.25504,-7.754239,14044073053131,14044103257975
173.41833,-20.950586,171.5757,-7.754239,14044103381829,14044134782194
156.58685,-12.961526,168.25504,-12.961526,14044134859642,14044169490840
171.88017,-31.415417,171.5757,-12.961526,14044170405006,14044209097350
177.28392,-19.562933,171.5757,-12.961526,14044209289694,14044239515423
165.52399,-0.9726266,171.5757,-12.961526,14044239598027,14044271428808
183.33957,-5.0445657,171.5757,-12.961526,14044271545475,14044304243496
184.51976,-11.28063,171.5757,-11.28063,14044304386725,14044335471517
165.96078,-6.06255,171.5757,-11.28063,14044335675267,14044367824746
194.41016,35.020546,171.5757,-11.28063,14044367912871,14044403109798
192.10338,1.6595716,171.5757,-6.06255,14044403275423,14044437966621
165.53084,-1.9901482,171.5757,-1.9901482,14044438145683,14044469952298
203.3257,-26.844954,171.5757,-6.06255,14044470111256,14044506484121
177.90645,-32.58118,171.5757,-6.06255,14044506582558,14044536559121
184.61092,0.6235756,177.90645,-6.06255,14044536719017,14044571067454
278.16614,46.89691,177.90645,-6.06255,14044571221412,14044608652506
455.6014,137.43234,184.61092,0.6235756,14044608794798,14044638589641
455.10144,170.75037,278.16614,46.89691,14044638756725,14044669460631
305.76428,31.409588,305.76428,31.409588,14044669590319,14044702006048
183.27902,58.156395,278.16614,46.89691,14044702126256,14044734335996
174.98521,-0.53838575,278.16614,31.409588,14044734431152,14044765855214
195.82893,-16.241148,195.82893,31.409588,14044765952714,14044799196777
201.6319,-34.783382,201.6319,-0.53838575,14044799301673,14044831458548
187.74258,-48.458656,195.82893,-16.241148,14044831560579,14044866991360
199.43849,-71.470184,199.43849,-34.783382,14044867101048,14044899801985
193.43527,-70.678085,195.82893,-48.458656,14044899896516,14044930815735
175.38933,-71.52185,195.82893,-70.678085,14044930969173,14044963644850
184.96379,-76.95877,193.43527,-70.678085,14044963804954,14045015116412
205.34943,-78.15851,195.82893,-71.52185,14045015212402,14045047394120
203.7705,-61.23441,195.82893,-70.678085,14045047568860,14045078496985
204.45634,-58.749924,203.7705,-70.678085,14045078695266,14045110727454
185.02158,-47.96546,195.82893,-61.23441,14045110910995,14045159050683
192.26518,-26.917871,195.82893,-58.749924,14045159149381,14045189944485
199.70656,-26.213446,195.82893,-47.96546,14045190420318,14045222522662
192.19008,-45.06844,195.82893,-45.06844,14045222692923,14045256206568
199.94296,-37.513706,195.82893,-45.06844,14045256996360,14045290608027
202.26727,-28.550825,195.82893,-45.06844,14045290786256,14045324887141
206.7848,-41.969055,199.94296,-41.969055,14045325242870,14045360921829
207.98491,-42.469738,202.26727,-42.469738,14045361011985,14045394034537
206.43536,-54.977207,206.43536,-42.469738,14045394143339,14045423382297
182.97226,-41.26865,202.26727,-42.469738,14045424070162,14045454299693
212.73975,-57.510204,206.43536,-42.469738,14045455848547,14045489158131
204.71432,-60.383133,204.71432,-42.469738,14045490852714,14045522450579
209.60918,-49.587936,206.43536,-49.587936,14045522530110,14045556950735
200.86159,-59.397114,204.71432,-49.587936,14045557034745,14045588821829
203.76445,-37.944458,204.71432,-49.587936,14045589833339,14045620864849
203.77602,-62.423138,203.77602,-49.587936,14045621942818,14045653571933
205.23894,-75.475174,204.71432,-49.587936,14045653724224,14045685466620
189.15356,-71.89941,203.77602,-62.423138,14045698211568,14045734863443
189.82509,-69.63416,203.77602,-69.63416,14045734995995,14045767081516
194.08356,-62.251617,194.08356,-62.423138,14045767183443,14045807745526
193.41223,-52.33776,194.08356,-62.423138,14045807957037,14045842457766
190.11682,-37.49107,194.08356,-62.251617,14045842558131,14045873113131
210.33554,-34.459545,194.08356,-52.33776,14045873206881,14045902860787
210.93065,-35.40704,194.08356,-37.49107,14045904124485,14045937306412
215.62022,-48.27836,210.33554,-48.27836,14045937404589,14045969765683
213.92513,-25.46232,210.93065,-37.49107,14045969880110,14046005939120
212.75308,-11.098183,212.75308,-37.49107,14046006110683,14046035417662
202.71005,7.6023464,210.93065,-25.46232,14046035581151,14046070092245
218.5933,11.429274,212.75308,-11.098183,14046070264276,14046105723808
205.346,27.590858,210.93065,7.6023464,14046105900110,14046140614485
210.17928,14.376423,210.93065,11.429274,14046140715526,14046174664433
208.04895,44.074806,210.17928,14.376423,14046174799745,14046203803026
207.62743,-6.684129,210.17928,11.429274,14046203970474,14046238260526
196.24002,0.12042614,208.04895,11.429274,14046238472037,14046271969068
202.5633,17.092457,207.62743,11.429274,14046272298183,14046309357401
192.82947,16.422585,202.5633,11.429274,14046309464068,14046338857089
209.6331,14.518875,207.62743,14.518875,14046339045266,14046369207766
221.86345,15.912228,207.62743,14.518875,14046369370266,14046399539120
218.59102,36.43895,209.6331,14.518875,14046400955110,14046431427089
207.0332,34.246983,207.62743,15.912228,14046431493651,14046463004589
186.81105,16.415123,207.62743,16.415123,14046463830057,14046498447141
208.81456,39.6976,207.62743,16.415123,14046498538807,14046529327557
200.51678,18.089052,207.62743,16.415123,14046529485943,14046563479537
191.85956,15.06889,207.62743,16.415123,14046563586412,14046599017662
182.46774,12.210382,200.51678,16.415123,14046599323703,14046631903078
196.2369,9.811828,196.2369,15.06889,14046631991776,14046663381412
198.70866,-15.035435,198.70866,12.210382,14046663472662,14046696435318
204.79018,6.506847,198.70866,9.811828,14046696522766,14046733360526
227.04297,-13.491658,198.70866,6.506847,14046733471203,14046766217193
238.40117,21.866465,204.79018,9.811828,14046768576880,14046803602089
230.52028,-18.34843,227.04297,6.506847,14046803701203,14046834993391
231.45212,4.689368,230.52028,6.506847,14046835100995,14046865209536
229.8428,50.270172,229.8428,6.506847,14046866194484,14046901528130
245.90897,14.606201,230.52028,6.506847,14046901715266,14046932412089
273.88837,40.428097,230.52028,14.606201,14046932521724,14046964135057
242.42734,50.817463,242.42734,14.606201,14046964226516,14046998926203
245.30318,22.41571,242.42734,22.41571,14046999009276,14047033276463
243.40933,51.18151,242.42734,22.41571,14047033447245,14047065790943
230.95967,-1.1989931,242.42734,22.41571,14047065895526,14047112785370
217.60812,34.784027,242.42734,22.41571,14047112880891,14047143395838
216.25316,83.015236,230.95967,22.41571,14047143567349,14047177615578
230.95737,98.74334,230.95737,34.784027,14047177711880,14047207358495
250.00084,43.31666,230.95967,43.31666,14047207532453,14047241805682
232.18019,34.79598,230.95967,34.79598,14047241898599,14047271007974
231.81311,81.25776,231.81311,43.31666,14047271178703,14047302037297
228.24669,26.1059,230.95967,34.79598,14047302205109,14047334731568
224.71176,2.8613997,230.95967,34.79598,14047334907609,14047368617557
219.0546,43.228283,228.24669,34.79598,14047368762297,14047400897661
232.35982,120.810455,230.95967,34.79598,14047401065213,14047436267870
351.5604,81.25896,230.95967,43.228283,14047436456880,14047467712088
355.9004,134.76588,232.35982,81.25896,14047467864745,14047500749849
256.34424,124.124535,256.34424,81.25896,14047500911359,14047533052297
233.6062,293.13065,233.6062,124.124535,14047533227765,14047565683911
218.15553,170.64421,233.6062,124.124535,14047565843755,14047598029224
216.79941,108.54484,233.6062,124.124535,14047598121672,14047631467870
240.9302,50.020935,233.6062,124.124535,14047631583599,14047663595474
256.48938,56.674953,233.6062,108.54484,14047663677557,14047698418494
278.534,96.46587,240.9302,96.46587,14047699332557,14047732965526
282.33734,77.11322,256.48938,96.46587,14047733125109,14047783380161
244.62843,117.842575,244.62843,96.46587,14047783971932,14047816093442
265.68304,79.09039,256.48938,96.46587,14047816183599,14047849603390
250.42972,61.427162,250.42972,96.46587,14047849720005,14047882538703
263.22583,108.54425,256.48938,96.46587,14047884070786,14047916396099
253.61319,38.359234,253.61319,96.46587,14047927305838,14047962954015
251.16931,119.53116,253.61319,96.46587,14047963029119,14047994560317
253.85516,97.32515,253.61319,96.46587,14047994646619,14048031769692
259.72433,70.39144,253.61319,96.46587,14048031898494,14048064942140
269.27466,106.289986,253.85516,96.46587,14048065089119,14048096329484
271.55634,95.07149,259.72433,96.46587,14048096413651,14048132307609
250.27185,60.68495,253.85516,96.46587,14048132490265,14048165773703
260.3506,89.13084,259.72433,95.07149,14048166587869,14048205660109
274.2764,108.66797,259.72433,96.46587,14048205776151,14048236945838
288.34656,109.000946,260.3506,96.46587,14048237127869,14048269949432
341.14062,105.10412,274.2764,105.10412,14048270123130,14048301898963
330.89856,101.74646,288.34656,101.74646,14048302079015,14048336909484
305.90033,70.005196,305.90033,101.74646,14048337080109,14048366920942
330.44934,96.695564,305.90033,101.74646,14048367022869,14048402428494
332.21576,119.67932,305.90033,101.74646,14048402536255,14048437578025
317.4961,158.68858,317.4961,101.74646,14048437756567,14048466917921
308.73914,165.1914,308.73914,119.67932,14048467096619,14048501230578
299.47867,163.78636,308.73914,158.68858,14048501336880,14048531811307
289.696,166.09807,308.73914,163.78636,14048531977400,14048571555213
312.5356,160.32782,308.73914,160.32782,14048571735682,14048602691046
297.9119,156.32793,308.73914,160.32782,14048602880057,14048643851150
732.89154,434.2164,308.73914,160.32782,14048643949848,14048673637140
783.7895,463.9895,308.73914,160.32782,14048673725317,14048708823390
768.306,485.48734,732.89154,434.2164,14048708917973,14048742452296
806.81464,495.41006,768.306,463.9895,14048742636098,14048774528807
805.03687,503.68692,768.306,485.48734,14048774677296,14048806339067
820.8728,572.74054,805.03687,495.41006,14048806519171,14048838370421
759.06805,480.66714,768.306,485.48734,14048838546775,14048873261879
355.7765,315.58286,768.306,485.48734,14048873435057,14048902465004
320.5421,271.96332,759.06805,480.66714,14048902624640,14048936121359
372.2512,337.2634,372.2512,337.2634,14048936290734,14048977889119
361.8782,274.1494,372.2512,337.2634,14048978057192,14049013475890
387.87286,366.6956,372.2512,337.2634,14049013638025,14049047937817
386.31024,333.45078,372.2512,337.2634,14049048201359,14049081223702
350.8962,280.65256,372.2512,337.2634,14049081381463,14049118086046
338.95706,274.27545,372.2512,333.45078,14049118169848,14049151900681
342.44437,340.434,350.8962,337.2634,14049151989640,14049183025942
342.841,329.1566,342.841,333.45078,14049184190161,14049216223546
340.3182,352.584,342.841,337.2634,14049216314275,14049247518390
339.5316,354.32785,342.841,337.2634,14049247626306,14049279829692
334.34738,381.48865,340.3182,352.584,14049282341567,14049316876619
343.14355,363.1773,342.841,354.32785,14049316974327,14049351246775
319.6218,383.46173,340.3182,363.1773,14049351323806,14049383354119
308.23215,335.01617,340.3182,354.32785,14049384521671,14049418097817
334.9097,339.1803,334.9097,354.32785,14049418167869,14049448124223
339.17133,337.14316,339.17133,339.1803,14049448275629,14049479360473
332.6827,346.4223,334.9097,346.4223,14049479715317,14049511587765
350.47617,343.53522,339.17133,343.53522,14049515507660,14049547570160
337.84897,381.70898,337.84897,346.4223,14049548822921,14049579034796
350.24802,409.45468,339.17133,346.4223,14049581748442,14049615570629
336.11484,385.73163,337.84897,381.70898,14049616633598,14049651318754
356.85776,402.28455,339.17133,385.73163,14049651398285,14049683956410
379.86804,377.84628,339.17133,381.70898,14049684139483,14049714420004
349.43317,425.73657,349.43317,385.73163,14049718106931,14049758668442
370.65,372.73395,349.43317,381.70898,14049759871306,14049793591827
380.10568,407.35764,349.43317,385.73163,14049793681306,14049833626775
344.97388,384.9799,349.43317,384.9799,14049833825681,14049867426410
344.5959,369.96994,349.43317,384.9799,14049867605264,14049900802087
357.56778,357.03598,349.43317,384.9799,14049900975212,14049935308962
362.08994,404.70764,349.43317,384.9799,14049935518494,14049966035785
380.83743,401.8196,357.56778,384.9799,14049966132764,14049999774483
395.38605,420.22418,362.08994,401.8196,14049999962087,14050031533181
377.84933,448.69858,377.84933,401.8196,14050031705733,14050063469691
379.40417,468.19104,377.84933,420.22418,14050065057764,14050101151879
390.2346,502.73395,377.84933,448.69858,14050101252660,14050133801514
438.9466,559.5109,379.40417,468.19104,14050133957921,14050165500629
447.2376,490.47324,390.2346,490.47324,14050165683233,14050201210577
446.0338,536.9937,438.9466,490.47324,14050201364431,14050231300629
463.8562,513.76337,446.0338,490.47324,14050231469379,14050266911931
409.70694,498.98264,438.9466,498.98264,14050267100733,14050303303546
441.39963,517.786,441.39963,498.98264,14050303466723,14050336310681
444.68845,555.8975,441.39963,498.98264,14050336472243,14050367459118
440.10562,508.06458,441.39963,508.06458,14050367653493,14050399564118
445.03976,559.8711,441.39963,508.06458,14050399716410,14050431177400
463.9156,603.87134,441.39963,508.06458,14050431266046,14050463273025
455.9577,621.565,445.03976,559.8711,14050463447452,14050494336202
450.40305,629.9834,450.40305,603.87134,14050494436879,14050527544639
447.5181,683.9214,447.5181,621.565,14050527800004,14050561166670
444.52716,713.98737,447.5181,629.9834,14050561263389,14050596834848
439.4207,677.18884,447.5181,677.18884,14050596929014,14050633403129
448.56448,691.55554,447.5181,677.18884,14050633588650,14050666553858
497.2866,695.47986,447.5181,677.18884,14050666736618,14050696275160
513.7331,682.3601,448.56448,682.3601,14050696449118,14050737686462
528.0348,689.13635,497.2866,682.3601,14050737877920,14050767649275
527.01624,704.1605,513.7331,682.3601,14050767876566,14050798707243
493.50787,677.96124,497.2866,682.3601,14050798809170,14050830411462
485.25122,690.61084,497.2866,682.3601,14050830501775,14050863362816
532.33276,765.5057,497.2866,682.3601,14050863528233,14050895243285
529.18475,762.77905,497.2866,690.61084,14050895407608,14050927792556
463.76123,827.882,497.2866,762.77905,14050927960837,14050959732816
475.1372,791.3825,497.2866,762.77905,14050959815160,14050996964639
455.58054,829.1181,475.1372,791.3825,14050997069743,14051033895264
499.2228,766.4532,497.2866,766.4532,14051034003024,14051068287087
537.9204,713.9816,497.2866,766.4532,14051068480837,14051105656827
514.58405,887.26483,499.2228,766.4532,14051105827087,14051136645056
577.2938,711.99536,514.58405,766.4532,14051136821462,14051166552087
560.1645,974.5621,514.58405,766.4532,14051166734066,14051197647451
509.42325,1027.9946,514.58405,766.4532,14051197813129,14051229979274
441.57645,1118.7218,514.58405,974.5621,14051230134483,14051262476879
496.20963,962.4055,509.42325,962.4055,14051262585576,14051295512712
470.02042,850.8151,496.20963,962.4055,14051296999951,14051329641254
436.30698,844.60046,496.20963,962.4055,14051330044170,14051366574795
490.55148,872.3657,490.55148,872.3657,14051366703024,14051398816306
517.2197,833.1501,496.20963,872.3657,14051398994222,14051431409535
525.5736,918.169,496.20963,872.3657,14051431631201,14051461800993
569.27484,874.0614,517.2197,872.3657,14051461969795,14051502846253
512.63824,904.0355,512.63824,874.0614,14051502940472,14051534255681
515.9273,908.4707,515.9273,874.0614,14051534412556,14051567340785
