x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
259.24768,1089.8966,259.24768,1151.6343,371090850377448,371090881776458
202.05927,1090.0421,259.24768,1105.2155,371090881873646,371090911301667
279.61237,1116.2668,259.24768,1116.2668,371090911501250,371090943926406
260.27408,1173.5087,259.24768,1116.2668,371090944129375,371090978610937
273.25046,1128.4974,260.27408,1116.2668,371090978714635,371091009698646
218.78859,1155.2952,259.24768,1128.4974,371091009879531,371091045167187
244.89655,1037.9637,259.24768,1116.2668,371091045347031,371091080165990
223.9378,1143.4198,244.89655,1128.4974,371091080315260,371091115111354
279.19385,1082.3547,259.24768,1116.2668,371091115214792,371091150281927
324.37228,1057.6884,259.24768,1116.2668,371091150444167,371091182964687
306.40805,1038.9701,279.19385,1082.3547,371091183122083,371091215596406
295.04257,982.31683,295.04257,1057.6884,371091215703958,371091247728802
292.88867,920.50964,292.88867,1038.9701,371091247839167,371091278666146
199.83401,1063.3834,292.88867,1057.6884,371091278864844,371091310505104
296.49887,908.0834,292.88867,1038.9701,371091310617031,371091341644375
214.99039,897.6666,292.88867,1038.9701,371091341745208,371091373362708
252.80038,912.8237,292.88867,912.8237,371091373500625,371091413439531
297.72015,848.4922,292.88867,912.8237,371091413553802,371091446259687
273.1653,734.5854,292.88867,912.8237,371091446369062,371091492840573
216.35939,774.7016,292.88867,848.4922,371091492915104,371091523421458
288.38354,872.1435,288.38354,872.1435,371091523575000,371091553624791
272.80225,905.9938,288.38354,872.1435,371091553725469,371091585778073
243.32817,894.7534,288.38354,872.1435,371091585941979,371091617736250
271.8828,747.6696,272.80225,872.1435,371091617881198,371091653769427
281.0749,858.4963,281.0749,872.1435,371091653926771,371091684200000
248.07756,852.63806,272.80225,858.4963,371091684362552,371091714392500
208.69287,881.86664,272.80225,872.1435,371091714529531,371091743669427
296.2151,864.088,272.80225,864.088,371091743829739,371091776559739
245.89069,960.993,272.80225,872.1435,371091776667291,371091807801875
242.69029,862.66455,272.80225,864.088,371091807947500,371091841400989
253.51215,740.62854,253.51215,864.088,371091841516041,371091876137812
252.06581,710.52216,253.51215,862.66455,371091876237500,371091907467916
217.35802,968.0309,253.51215,864.088,371091907637656,371091941175781
194.09334,776.80774,252.06581,862.66455,371091941350364,371091972401302
194.42978,839.2436,217.35802,862.66455,371091972588750,371092007204114
196.21706,699.66437,196.21706,839.2436,371092007401250,371092038418020
196.88792,686.53784,196.88792,839.2436,371092038581145,371092072922291
248.18872,773.8798,196.88792,773.8798,371092073009166,371092105806354
233.40475,731.5158,196.88792,773.8798,371092105984843,371092143924739
225.03932,627.61523,225.03932,773.8798,371092144565781,371092177518072
198.46945,673.74036,198.46945,731.5158,371092177634635,371092208192656
214.28297,739.88513,214.28297,739.88513,371092208368437,371092244694270
203.31303,610.60895,203.31303,731.5158,371092244829635,371092276941770
231.55675,578.6179,214.28297,731.5158,371092277448072,371092307849062
220.1222,606.26447,214.28297,610.60895,371092307989635,371092348473749
224.5736,556.26483,220.1222,606.26447,371092348625520,371092385425052
215.42943,525.8382,215.42943,606.26447,371092385599270,371092417303593
239.94437,602.8592,220.1222,602.8592,371092417509635,371092449472656
229.80643,596.04565,220.1222,602.8592,371092449641249,371092479221874
264.47952,637.02637,229.80643,602.8592,371092479335624,371092516687343
178.73189,718.51764,220.1222,602.8592,371092516875937,371092549191770
212.00482,659.631,220.1222,637.02637,371092549371666,371092582160208
214.08612,684.4513,214.08612,659.631,371092582357916,371092614363489
229.12793,656.5852,220.1222,656.5852,371092614512343,371092644803020
211.35521,664.5052,214.08612,659.631,371092644909270,371092676308333
184.52396,677.9979,214.08612,659.631,371092676435728,371092709751718
221.72906,611.67346,214.08612,659.631,371092709924583,371092758159583
291.8127,503.30984,214.08612,659.631,371092758242760,371092804973645
256.1759,602.4606,221.72906,611.67346,371092805059739,371092845835728
272.52356,552.1348,256.1759,602.4606,371092845998749,371092881792603
283.30667,554.18445,256.1759,602.4606,371092881960208,371092911393228
228.04167,539.22815,256.1759,554.18445,371092911509999,371092941353228
187.72908,542.3425,256.1759,554.18445,371092941467603,371092974171197
201.11609,600.4955,228.04167,554.18445,371092974353333,371093006177083
236.50421,554.38763,236.50421,554.18445,371093006369635,371093040909114
247.61629,480.51212,236.50421,554.18445,371093041015051,371093073617343
246.2967,440.54053,236.50421,554.18445,371093073732187,371093109264791
270.61096,429.24512,246.2967,480.51212,371093109378801,371093141797812
224.03648,515.03345,236.50421,515.03345,371093142717603,371093177423176
205.62675,565.8277,236.50421,515.03345,371093178724478,371093227890989
237.6512,484.51636,236.50421,515.03345,371093227986874,371093263937343
220.8709,427.95993,236.50421,515.03345,371093264091405,371093298821822
206.55186,513.4837,236.50421,513.4837,371093299532135,371093334308853
158.59265,469.0102,220.8709,513.4837,371093334404062,371093373454843
203.41039,472.4095,206.55186,513.4837,371093373609739,371093405681822
206.85735,372.5963,206.85735,472.4095,371093405846301,371093440146874
210.79231,424.4432,206.85735,472.4095,371093440255520,371093471795676
184.26929,431.2663,206.85735,431.2663,371093471916509,371093503105884
191.02191,444.81302,206.85735,444.81302,371093503216926,371093534792030
179.47748,356.1019,191.02191,431.2663,371093534882291,371093567147134
157.57771,423.96542,191.02191,431.2663,371093567253280,371093601586822
188.54968,393.40878,188.54968,423.96542,371093601697030,371093638192134
185.99675,410.06125,188.54968,423.96542,371093638308124,371093669597759
244.58453,326.72485,188.54968,410.06125,371093669765676,371093703565155
195.47806,307.20584,188.54968,410.06125,371093703745207,371093740028020
193.21185,340.3736,193.21185,340.3736,371093740193645,371093773943957
223.44313,365.8406,193.21185,365.8406,371093774050416,371093806752186
199.32846,355.023,193.21185,355.023,371093806877186,371093848676249
212.61946,376.705,199.32846,365.8406,371093849577134,371093878883697
195.6942,339.0455,195.6942,355.023,371093879092030,371093910024113
182.851,351.77866,195.6942,355.023,371093910137968,371093944141301
167.41054,316.90262,195.6942,351.77866,371093944247655,371093981830311
204.68005,306.55328,195.6942,351.77866,371093981999218,371094019748072
178.81624,356.57593,195.6942,351.77866,371094019898020,371094052077447
213.99757,420.7535,195.6942,351.77866,371094052236926,371094082637811
191.33455,378.0573,195.6942,356.57593,371094082791145,371094115987759
208.85059,363.10898,195.6942,363.10898,371094116221093,371094145792499
205.8299,362.57083,195.6942,362.57083,371094145958176,371094184267863
205.51689,402.34003,205.51689,363.10898,371094184378488,371094215878853
267.8545,321.55173,205.51689,362.57083,371094215980363,371094266134009
242.70203,303.82162,205.51689,362.57083,371094266234686,371094298835363
232.9444,328.26172,232.9444,328.26172,371094299001301,371094336346665
233.18628,279.05206,232.9444,328.26172,371094336487447,371094370743332
193.32494,322.59836,232.9444,328.26172,371094370841145,371094403159842
192.4553,291.6367,232.9444,322.59836,371094403339894,371094434887759
201.61676,296.1717,201.61676,322.59836,371094435048957,371094468603697
230.74101,305.21332,230.74101,305.21332,371094468774269,371094501314165
235.2641,287.24176,230.74101,305.21332,371094501466822,371094537352967
208.14853,236.96559,230.74101,305.21332,371094537528332,371094572887290
194.58525,247.38518,230.74101,287.24176,371094572992759,371094605787238
256.43317,231.57579,230.74101,247.38518,371094605893488,371094639190519
284.84164,294.77872,230.74101,287.24176,371094639305259,371094671337967
255.37686,244.94707,255.37686,247.38518,371094671456405,371094703167342
240.9621,270.99142,240.9621,270.99142,371094703272915,371094745650051
218.9798,279.6769,240.9621,270.99142,371094745743853,371094776485780
235.29483,252.54373,240.9621,270.99142,371094776658696,371094806719165
298.99997,227.02368,240.9621,270.99142,371094806825624,371094852122394
237.43913,310.0394,240.9621,270.99142,371094852254530,371094887889790
257.63052,275.90036,240.9621,270.99142,371094888097342,371094919814373
260.94028,237.21455,240.9621,270.99142,371094919938488,371094953972915
231.93713,184.50758,240.9621,270.99142,371094954147342,371094984980936
253.26445,216.53539,240.9621,237.21455,371094985136665,371095017875363
236.65657,219.16306,240.9621,219.16306,371095018224217,371095048661978
224.93387,215.27968,240.9621,219.16306,371095048865207,371095081902446
212.42554,213.6049,236.65657,219.16306,371095082034634,371095112265311
200.43135,225.80197,224.93387,219.16306,371095112450728,371095146284530
225.96251,201.61157,225.96251,219.16306,371095146477238,371095175595519
254.25356,225.0469,225.96251,219.16306,371095175792186,371095229047030
272.14075,223.59668,225.96251,219.16306,371095229154425,371095265339894
264.6078,175.0913,254.25356,219.16306,371095265492603,371095299328123
231.0844,186.43692,231.0844,219.16306,371095299424634,371095333048332
249.0215,176.89919,249.0215,186.43692,371095333147394,371095364799061
219.63115,212.28433,231.0844,212.28433,371095364961821,371095396470155
218.07166,249.34512,231.0844,212.28433,371095396654582,371095432936144
249.68814,233.90996,231.0844,212.28433,371095433084738,371095464746405
237.97995,223.39381,231.0844,223.39381,371095464895936,371095497719425
262.11545,188.30711,237.97995,212.28433,371095497871092,371095536698852
317.17966,245.46906,237.97995,223.39381,371095536802186,371095571668957
216.58107,194.8599,237.97995,212.28433,371095571787029,371095608397602
282.55084,220.31313,237.97995,220.31313,371095608586040,371095641596717
239.00008,168.14532,237.97995,212.28433,371095641786509,371095674002550
238.43108,158.80661,238.43108,212.28433,371095674142394,371095709691873
242.21237,207.13902,238.43108,207.13902,371095709892394,371095745848019
210.53186,230.78316,238.43108,212.28433,371095745936509,371095778278956
258.0487,198.28685,238.43108,207.13902,371095778408748,371095813983384
286.06937,178.84656,238.43108,207.13902,371095814139061,371095850939061
237.01672,167.05478,238.43108,198.28685,371095851124946,371095883480988
287.5056,169.05373,238.43108,178.84656,371095883635363,371095915476300
288.07404,164.06383,238.43108,169.05373,371095915602915,371095950392811
293.30225,164.38164,287.5056,169.05373,371095950608696,371095981841248
299.03754,197.54085,288.07404,169.05373,371095982024373,371096015263852
239.83667,191.51259,287.5056,169.05373,371096015439946,371096047120779
265.9985,200.68832,287.5056,191.51259,371096047298800,371096078586508
254.22926,164.29521,265.9985,169.05373,371096078695988,371096110335102
236.88148,156.5371,265.9985,169.05373,371096110470363,371096144291821
259.71033,156.9868,259.71033,164.29521,371096144475206,371096175121821
266.34146,189.25757,265.9985,169.05373,371096175290779,371096210210467
314.97733,164.48366,265.9985,164.48366,371096211093488,371096242544321
269.95038,169.67737,266.34146,169.05373,371096242747446,371096275407394
248.33946,173.45824,265.9985,169.05373,371096275609477,371096307580988
289.2631,158.94469,266.34146,169.05373,371096307780467,371096343232758
280.28973,158.13455,266.34146,169.05373,371096343409060,371096375951717
317.31485,164.71222,280.28973,164.71222,371096376177342,371096426754737
220.16621,165.95541,266.34146,165.95541,371096426856821,371096458679112
293.04288,205.3789,280.28973,165.95541,371096458779165,371096492326300
233.96368,162.71089,266.34146,165.95541,371096492477602,371096524733331
219.92656,164.13046,266.34146,165.95541,371096525580102,371096558669373
299.01242,169.59335,266.34146,165.95541,371096560116144,371096591156769
277.37924,152.21155,266.34146,165.95541,371096592055727,371096625304373
273.8242,164.5792,273.8242,165.95541,371096625388331,371096659141612
271.6198,145.04951,271.6198,164.5792,371096659238019,371096698455414
298.67685,155.52426,273.8242,164.5792,371096698563696,371096734685154
275.53247,136.89761,273.8242,155.52426,371096734838019,371096768410831
307.90985,196.39404,275.53247,164.5792,371096768526144,371096803719321
289.19977,160.32701,275.53247,160.32701,371096803822237,371096835647758
321.03772,159.57724,289.19977,160.32701,371096835744946,371096867504633
270.91492,155.99644,275.53247,160.32701,371096867601144,371096902077602
308.29248,160.35165,289.19977,160.32701,371096902250727,371096937942394
334.94836,143.28839,289.19977,160.32701,371096938101977,371096977133123
284.9457,180.8606,289.19977,160.32701,371096977306612,371097007140206
272.40787,201.44662,289.19977,160.32701,371097007298748,371097037351925
249.78929,317.0054,284.9457,180.8606,371097038657393,371097070369112
297.21597,643.3182,289.19977,201.44662,371097071901821,371097102593904
207.12828,698.2797,284.9457,317.0054,371097102710831,371097140296039
246.61176,942.13544,284.9457,643.3182,371097140448071,371097174721456
206.2726,719.242,246.61176,698.2797,371097174832706,371097209747654
204.02467,620.81335,246.61176,643.3182,371097209944425,371097239653591
138.4208,483.7104,206.2726,643.3182,371097239839893,371097270860623
127.73182,351.12946,204.02467,620.81335,371097271581143,371097304991508
125.7355,281.5194,138.4208,483.7104,371097305179998,371097345881873
114.47736,251.5229,127.73182,351.12946,371097345990102,371097381217966
105.863556,225.83719,125.7355,281.5194,371097381397758,371097413874893
104.73519,204.11368,114.47736,251.5229,371097414071300,371097446651508
164.95186,145.24529,125.7355,225.83719,371097446898383,371097483468800
193.68716,156.98474,125.7355,204.11368,371097483621716,371097515098747
229.39384,161.02217,164.95186,161.02217,371097515271716,371097550027914
290.64145,160.37852,193.68716,161.02217,371097550212029,371097583494372
305.65997,165.57559,229.39384,161.02217,371097583654425,371097616891404
328.53525,180.29037,290.64145,161.02217,371097617002289,371097649786039
342.08405,193.83371,305.65997,165.57559,371097649889529,371097684783904
333.29047,157.31525,328.53525,161.02217,371097684885206,371097716055831
357.2437,202.10721,333.29047,165.57559,371097719447497,371097753850570
354.98608,218.78244,333.29047,165.57559,371097754777133,371097787839216
280.2379,191.09428,333.29047,191.09428,371097789664477,371097819565622
331.97583,168.9639,333.29047,168.9639,371097819684685,371097856366508
373.1813,169.86623,333.29047,169.86623,371097856502445,371097887541247
345.47464,221.3649,333.29047,169.86623,371097889782237,371097921284945
312.68085,175.05725,333.29047,169.86623,371097921388487,371097952267706
307.57718,185.20811,333.29047,175.05725,371097952527289,371097983006299
306.6433,187.84962,312.68085,175.05725,371097989938851,371098025191612
329.76642,247.54208,329.76642,185.20811,371098025298643,371098058876039
363.0579,222.2946,329.76642,187.84962,371098059009893,371098089221560
372.15738,253.80891,329.76642,222.2946,371098090435674,371098124706403
375.53177,235.52246,363.0579,222.2946,371098124790362,371098155986299
340.97403,209.59702,340.97403,222.2946,371098156181768,371098190744164
350.95096,178.58093,350.95096,222.2946,371098192896456,371098223555414
367.07254,169.4611,350.95096,209.59702,371098224722810,371098257603487
390.47305,164.19617,350.95096,178.58093,371098257698643,371098290592653
349.13016,158.36777,350.95096,169.4611,371098290771716,371098326470831
336.62213,169.34525,350.95096,169.34525,371098326547706,371098359035622
360.09155,176.5045,350.95096,169.4611,371098359211560,371098393335726
