x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
311.19208,848.10925,306.17905,879.0194,478928778914228,478928812855009
333.37897,841.9892,311.19208,877.8469,478928814218238,478928847030478
281.84012,887.5162,306.17905,879.0194,478928847669801,478928879315113
315.8851,868.3817,311.19208,877.8469,478928881862769,478928913047821
322.35397,798.5565,311.19208,877.8469,478928915393863,478928950106415
350.89032,763.03345,315.8851,868.3817,478928951243082,478928982390634
324.6187,812.87317,322.35397,812.87317,478928982725269,478929016535894
298.2218,781.03894,315.8851,812.87317,478929016692509,478929049547405
268.45782,777.45703,315.8851,812.87317,478929049636207,478929084665634
283.69534,781.18097,298.2218,781.18097,478929084753082,478929118687561
287.17285,793.2046,287.17285,793.2046,478929118787717,478929151797873
257.42117,778.7314,287.17285,781.18097,478929153434384,478929186103394
239.48001,806.06616,287.17285,793.2046,478929186168186,478929226420686
226.31918,760.6135,257.42117,781.18097,478929226585686,478929260116832
208.87115,783.82904,239.48001,783.82904,478929260206988,478929312533446
262.21356,739.7391,257.42117,781.18097,478929312614123,478929346873707
218.359,761.31964,239.48001,781.18097,478929346962613,478929381016311
202.40872,728.9812,239.48001,761.31964,478929390552977,478929437419488
217.30794,694.94165,218.359,761.31964,478929437856884,478929470844227
226.68541,692.2679,226.68541,728.9812,478929483228134,478929516234488
238.3424,749.92053,226.68541,749.92053,478929517568811,478929550165217
266.87225,656.5719,226.68541,728.9812,478929551820009,478929582335425
274.55145,647.6863,238.3424,728.9812,478929583578446,478929616743602
244.59793,630.7412,244.59793,656.5719,478929616878342,478929649289019
238.70674,642.60565,238.70674,647.6863,478929649453290,478929681331259
261.6027,617.8298,244.59793,642.60565,478929681418915,478929712340894
252.36035,624.9532,244.59793,642.60565,478929713999644,478929746841675
263.19397,600.4577,252.36035,624.9532,478929746977248,478929780503342
246.19257,611.8491,246.19257,624.9532,478929780664436,478929811469279
242.24188,590.1555,246.19257,611.8491,478929813909071,478929848431206
282.28168,555.4808,246.19257,611.8491,478929848506675,478929880163498
237.97766,549.8355,246.19257,590.1555,478929881868915,478929915269227
234.66783,594.8542,246.19257,594.8542,478929916400634,478929953969800
313.0964,554.02277,246.19257,590.1555,478929954038550,478929983354904
287.70663,572.9227,246.19257,590.1555,478929984511831,478930016108654
209.4922,617.9954,246.19257,590.1555,478930017875842,478930046741675
214.0191,616.8117,246.19257,590.1555,478930047663342,478930078711988
230.45963,592.82697,230.45963,592.82697,478930079767196,478930111458758
240.03236,540.17474,240.03236,590.1555,478930112059175,478930143342196
268.49802,496.44598,240.03236,590.1555,478930145404488,478930174542300
294.47067,502.8944,240.03236,540.17474,478930177532665,478930206983342
264.2302,523.0861,264.2302,523.0861,478930210871883,478930239081519
290.0307,578.24225,264.2302,540.17474,478930248634592,478930285935217
249.77637,537.05396,264.2302,537.05396,478930287382092,478930319657613
257.0275,496.80017,264.2302,537.05396,478930320445946,478930354097456
249.04099,468.53745,257.0275,537.05396,478930354229904,478930387743238
232.77307,474.4119,257.0275,496.80017,478930387904488,478930422211050
218.80707,452.3169,249.04099,474.4119,478930422348342,478930456774696
237.53847,463.35022,237.53847,474.4119,478930456848758,478930488898290
230.35051,448.69952,237.53847,463.35022,478930490278654,478930523368185
207.10103,480.17148,237.53847,474.4119,478930523445894,478930556090321
205.47095,450.77933,230.35051,463.35022,478930556240217,478930592615217
241.00725,423.76868,237.53847,463.35022,478930592699435,478930625746414
234.31488,381.7559,234.31488,450.77933,478930625909904,478930658633029
189.02663,459.27615,234.31488,459.27615,478930658806102,478930692455321
210.63881,370.58322,234.31488,450.77933,478930692601519,478930726549175
245.36432,428.66678,234.31488,450.77933,478930726729592,478930758194539
224.65486,376.26,234.31488,428.66678,478930758337196,478930792541519
217.28052,403.34406,234.31488,428.66678,478930793108654,478930827685842
246.89218,417.2839,234.31488,417.2839,478930827784123,478930861311779
232.19745,402.17627,234.31488,417.2839,478930861429019,478930891615321
235.26328,440.08054,234.31488,417.2839,478930891796831,478930924953237
223.37166,450.91754,234.31488,417.2839,478930925045060,478930958263498
248.14995,380.57028,234.31488,417.2839,478930958446831,478930990465581
245.39857,358.32596,234.31488,417.2839,478930990634539,478931027769591
247.09065,359.89142,245.39857,380.57028,478931027888654,478931066332091
251.71223,353.43964,245.39857,359.89142,478931066454018,478931101025060
243.71968,372.8048,245.39857,372.8048,478931101402508,478931134302664
244.77379,341.9057,245.39857,359.89142,478931134428081,478931165600008
275.52615,357.0686,245.39857,359.89142,478931165711258,478931195083602
280.01642,359.33926,245.39857,359.33926,478931195247196,478931226918654
245.29881,376.88922,245.39857,359.89142,478931227027091,478931263029071
254.30309,343.2244,245.39857,359.33926,478931263128862,478931295775633
258.07993,363.94754,245.39857,359.89142,478931295950945,478931328849904
244.78883,347.6152,245.39857,359.33926,478931329027352,478931361213758
205.10394,337.4742,245.39857,359.33926,478931361345008,478931397453602
223.85927,308.88,244.78883,347.6152,478931398473081,478931431225425
237.39996,274.42365,237.39996,337.4742,478931431311779,478931464292508
191.65343,299.03534,237.39996,308.88,478931464406779,478931498077300
233.57886,282.84534,237.39996,299.03534,478931498173393,478931530373029
237.36278,249.79001,237.36278,299.03534,478931530482820,478931569237768
231.53584,265.1744,237.36278,282.84534,478931569416310,478931598629956
236.9641,247.40851,237.36278,265.1744,478931598734279,478931632504747
200.12947,305.643,236.9641,282.84534,478931632604435,478931674942352
231.01175,243.24423,236.9641,265.1744,478931675542247,478931706085424
258.6257,261.90778,236.9641,265.1744,478931706280424,478931748254747
251.32178,321.44662,236.9641,265.1744,478931748354279,478931785529174
272.7889,303.62714,251.32178,265.1744,478931786451831,478931820353914
256.61432,262.13278,251.32178,265.1744,478931820537195,478931853777404
260.6797,272.7204,256.61432,265.1744,478931853848654,478931885839122
237.83313,256.58157,251.32178,265.1744,478931885993237,478931919288810
222.16444,282.45383,251.32178,265.1744,478931919462664,478931952036414
233.58232,253.47641,237.83313,265.1744,478931952212820,478931981960633
222.60335,244.67863,233.58232,265.1744,478931982069331,478932016690216
283.6436,255.70773,237.83313,255.70773,478932016828914,478932051283862
229.41371,236.24973,233.58232,255.70773,478932051438497,478932085928758
222.62566,271.33853,233.58232,255.70773,478932087588393,478932120671154
255.4705,182.98917,233.58232,255.70773,478932120814591,478932153233601
223.2148,228.76749,233.58232,255.70773,478932153316414,478932200688289
216.65147,250.43079,233.58232,250.43079,478932201508289,478932230609122
253.92088,249.14177,233.58232,250.43079,478932230710268,478932262466258
245.14825,215.42883,233.58232,250.43079,478932262575164,478932296484747
242.11424,216.84276,242.11424,249.14177,478932296596101,478932326413081
262.24634,199.10701,242.11424,216.84276,478932326526466,478932357611466
203.01012,193.00206,242.11424,216.84276,478932357730945,478932391801414
217.24573,251.81041,242.11424,216.84276,478932391900945,478932425027560
213.7868,206.68895,217.24573,216.84276,478932425146153,478932459321205
213.1695,218.92996,217.24573,216.84276,478932459436622,478932491499122
209.51295,240.64072,213.7868,216.84276,478932491689122,478932527617195
207.71086,162.22063,213.1695,216.84276,478932527726258,478932561333653
230.24551,216.3371,213.7868,216.84276,478932561441049,478932593775789
217.32115,193.89012,213.7868,216.3371,478932594250580,478932634009643
231.96423,196.32326,217.32115,216.3371,478932634164695,478932676134643
192.05968,180.66632,213.7868,196.32326,478932676216518,478932709870164
183.19695,196.24588,213.7868,196.32326,478932710059903,478932746730997
224.15306,177.95956,213.7868,196.24588,478932746823289,478932785864747
212.1701,210.51079,213.7868,196.32326,478932785951778,478932817485841
226.60684,170.76006,213.7868,196.24588,478932817555059,478932845758757
261.87466,177.93692,213.7868,196.24588,478932845841101,478932878911934
236.20065,171.30153,226.60684,177.93692,478932879235268,478932911715268
197.7904,145.753,213.7868,177.93692,478932912172612,478932946587247
256.58838,189.19571,226.60684,177.93692,478932946892039,478932982856257
239.40579,167.08434,226.60684,177.93692,478932983044487,478933014067716
240.93051,149.91753,239.40579,177.93692,478933014231414,478933048436830
225.97191,161.9991,226.60684,167.08434,478933049233549,478933079738236
230.48396,149.28442,230.48396,161.9991,478933080749226,478933111542455
227.19768,172.44052,227.19768,167.08434,478933111627351,478933144117455
230.0662,179.39925,230.0662,167.08434,478933144975580,478933179019486
236.23476,170.26271,230.0662,170.26271,478933179100528,478933211330789
254.33704,173.75323,230.0662,170.26271,478933211401361,478933243128236
215.048,166.75789,230.0662,170.26271,478933243990320,478933280620424
243.9793,161.53133,230.0662,170.26271,478933281515111,478933311123601
233.79776,149.5394,230.0662,166.75789,478933311619070,478933348172716
262.15155,149.12628,233.79776,161.53133,478933361583497,478933398484382
247.45561,142.0052,233.79776,149.5394,478933398617195,478933428212872
203.8282,141.03412,233.79776,149.12628,478933428322768,478933461228757
236.11703,179.59953,233.79776,149.5394,478933461344174,478933501229174
230.82094,171.95366,233.79776,149.5394,478933501305893,478933530815424
204.648,153.86441,233.79776,153.86441,478933530981205,478933564608861
224.2708,145.92001,230.82094,149.5394,478933564824851,478933596308809
251.22784,160.47289,233.79776,153.86441,478933596462455,478933627101153
253.13351,152.48701,233.79776,152.48701,478933628102924,478933662646049
251.04912,153.77774,251.04912,153.77774,478933662818809,478933694763288
255.6235,141.1963,251.04912,152.48701,478933695065684,478933725614695
251.24641,132.80835,251.04912,152.48701,478933725712820,478933766829695
225.49855,145.89932,251.04912,145.89932,478933767012195,478933798207403
177.7295,146.12766,251.04912,146.12766,478933798321674,478933830606778
257.4487,146.03847,251.04912,146.03847,478933830829278,478933860831465
218.03226,172.64986,251.04912,146.12766,478933861282507,478933894427142
200.20915,155.80692,251.04912,146.12766,478933894522403,478933925628080
202.94762,147.38235,218.03226,147.38235,478933925729642,478933958803601
248.71515,132.0597,248.71515,146.12766,478933958900111,478933989343028
270.0718,136.09566,248.71515,146.12766,478933989453132,478934025053132
224.34476,167.68561,248.71515,146.12766,478934025143184,478934056832038
226.7897,134.53023,248.71515,146.12766,478934056944955,478934087911830
271.62805,126.64546,248.71515,146.12766,478934088050111,478934124388757
265.34515,135.51996,248.71515,135.51996,478934124497142,478934161072142
297.54938,150.95541,265.34515,146.12766,478934161165736,478934191818080
304.7992,173.53705,265.34515,146.12766,478934191909121,478934230461830
251.4564,149.4045,265.34515,149.4045,478934230622455,478934261683861
289.33218,137.23035,265.34515,146.12766,478934261868132,478934290832924
258.44534,153.78697,265.34515,149.4045,478934290933444,478934350568548
276.43863,144.60701,265.34515,146.12766,478934350673444,478934385257715
261.31485,151.94124,265.34515,149.4045,478934385366778,478934416334173
224.0218,150.09644,265.34515,149.4045,478934416523809,478934448156465
284.88336,161.36546,265.34515,150.09644,478934448228288,478934478300684
255.81783,139.00041,265.34515,149.4045,478934478449538,478934511099955
267.1583,143.21613,265.34515,149.4045,478934511257559,478934541938236
251.57286,150.95108,265.34515,149.4045,478934542020215,478934575622455
301.3801,135.75497,265.34515,149.4045,478934583114746,478934631913809
274.65823,146.75566,265.34515,149.4045,478934632085475,478934662619538
237.71028,142.65579,265.34515,146.75566,478934663514746,478934692474798
266.9931,156.64134,265.34515,149.4045,478934692653913,478934724606934
256.67337,143.16487,265.34515,146.75566,478934724701725,478934760069121
277.68665,151.64418,265.34515,149.4045,478934760228913,478934790833288
263.64465,150.70512,265.34515,149.4045,478934790931569,478934821339017
249.49495,132.39659,265.34515,149.4045,478934821448809,478934857460736
277.398,182.86642,265.34515,149.4045,478934857591569,478934897620475
258.9303,164.25069,265.34515,149.4045,478934897812246,478934927680215
266.19116,162.78316,265.34515,162.78316,478934927856986,478934958582715
268.0792,170.00363,265.34515,162.78316,478934958682975,478934995704538
271.37296,171.05145,266.19116,162.78316,478934995925736,478935025685579
243.7046,157.09021,265.34515,162.78316,478935026098809,478935057103704
284.4545,198.50339,266.19116,162.78316,478935057199902,478935093949746
277.0928,171.24881,266.19116,162.78316,478935094745007,478935126097559
317.85452,188.28511,277.0928,171.24881,478935126252194,478935159726829
234.59732,184.21088,266.19116,171.24881,478935159868027,478935190874486
277.70157,186.15254,277.0928,184.21088,478935191071361,478935222749746
266.71378,198.90599,266.71378,184.21088,478935222861256,478935256239173
282.92123,201.70767,277.0928,186.15254,478935256338496,478935288287819
214.19383,188.17949,266.71378,188.17949,478935288382142,478935320152663
269.22772,166.34239,269.22772,186.15254,478935320266152,478935351465631
293.0998,176.35052,269.22772,186.15254,478935351583444,478935384805163
261.6025,173.1703,269.22772,176.35052,478935384895006,478935416895423
295.4044,173.02367,269.22772,176.35052,478935417004538,478935449377246
296.23346,157.85092,269.22772,173.1703,478935449465996,478935481906933
257.79694,177.87234,269.22772,176.35052,478935481996308,478935525312350
277.99542,190.50143,269.22772,176.35052,478935526119173,478935557641933
294.10364,210.48814,269.22772,177.87234,478935557824642,478935591676673
295.58688,178.24059,277.99542,178.24059,478935591852350,478935621919069
280.7244,151.23343,280.7244,177.87234,478935622022819,478935655495163
295.90533,179.5835,280.7244,178.24059,478935655587350,478935686797194
289.9875,165.68991,280.7244,177.87234,478935686908496,478935719409121
265.66876,154.20534,280.7244,177.87234,478935719523131,478935753988183
297.25702,178.2417,280.7244,177.87234,478935754094538,478935786826725
298.54926,175.9126,280.7244,177.87234,478935787826204,478935822951673
286.76123,204.9571,286.76123,177.87234,478935823044329,478935855667975
288.6245,154.33052,286.76123,177.87234,478935855935110,478935889407662
309.48132,217.88455,286.76123,177.87234,478935889505579,478935925874798
317.0477,169.91425,288.6245,177.87234,478935926054277,478935958333912
339.28284,156.34561,309.48132,177.87234,478935958511204,478935995515527
312.05057,175.49696,312.05057,175.49696,478935995628860,478936030831933
323.25958,228.95818,312.05057,177.87234,478936030933860,478936061177819
323.26114,167.51024,312.05057,175.49696,478936061355996,478936091131412
358.0899,212.32973,323.25958,177.87234,478936091318548,478936125516204
364.12613,262.13748,323.26114,177.87234,478936125663756,478936159004537
336.30023,193.53835,336.30023,193.53835,478936159178496,478936190479642
331.7386,211.8464,331.7386,193.53835,478936190645214,478936226604277
324.8223,193.43835,331.7386,193.53835,478936226748756,478936256367767
307.86,222.22073,331.7386,193.53835,478936256482871,478936289020162
296.62335,210.94414,324.8223,193.53835,478936289129954,478936326636412
