x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
113.92838,594.8966,120.31101,602.9801,741556993252949,741557029994147
107.67853,616.3933,120.31101,607.4177,741557030094668,741557065677324
116.93912,593.44543,116.93912,602.9801,741557065832376,741557100299251
118.33261,562.2079,118.33261,602.9801,741557100478835,741557139790241
120.291725,507.94318,118.33261,593.44543,741557139934303,741557174709095
112.44985,560.43274,118.33261,562.2079,741557174833574,741557211601126
103.027214,542.5936,118.33261,560.43274,741557212075605,741557246761387
117.580864,493.34683,117.580864,560.43274,741557246977845,741557284819303
102.65231,504.27042,117.580864,542.5936,741557284991022,741557319830605
120.84614,485.1304,117.580864,504.27042,741557319929512,741557356730553
88.31381,553.45764,117.580864,542.5936,741557356822220,741557399111751
105.90166,493.8376,117.580864,504.27042,741557400257689,741557436270189
102.93654,516.4874,105.90166,516.4874,741557436400032,741557478175032
102.70953,526.464,105.90166,516.4874,741557478320241,741557513176647
120.17172,483.12024,105.90166,516.4874,741557513354355,741557546578991
111.86266,485.63464,105.90166,516.4874,741557546784407,741557579237116
103.65786,522.38605,105.90166,516.4874,741557579432480,741557611498782
120.03132,459.8864,105.90166,516.4874,741557611730189,741557644249928
108.4874,465.8755,105.90166,516.4874,741557644431699,741557686017428
87.94671,484.04007,105.90166,484.04007,741557686111803,741557719110189
124.55768,436.28415,105.90166,484.04007,741557719210761,741557752471595
130.278,422.7083,105.90166,484.04007,741557752637636,741557787097220
126.31175,447.60306,124.55768,447.60306,741557788788939,741557821512897
123.99655,427.53293,123.99655,447.60306,741557821684303,741557857268418
148.88457,457.72397,124.55768,447.60306,741557857362063,741557901845501
128.8707,467.77335,124.55768,447.60306,741557901974459,741557940600970
153.59369,410.53473,128.8707,447.60306,741557940702636,741557972365188
148.18465,419.15552,128.8707,447.60306,741557972485761,741558006822220
141.99097,378.74084,141.99097,419.15552,741558006949043,741558040847272
147.06602,369.1385,141.99097,419.15552,741558041275605,741558074827168
137.90857,400.20718,141.99097,400.20718,741558074971282,741558121302584
149.80779,387.99374,141.99097,400.20718,741558121410918,741558153228209
122.91391,434.28513,141.99097,400.20718,741558154465865,741558207178574
135.19283,413.03494,141.99097,400.20718,741558207282949,741558241080605
109.440544,440.2046,135.19283,413.03494,741558241210553,741558273925345
127.91012,407.9243,135.19283,407.9243,741558274051855,741558306736282
136.63495,400.21576,135.19283,407.9243,741558306858417,741558339025865
138.25711,416.16803,135.19283,407.9243,741558339159824,741558371237636
125.95234,385.9465,135.19283,407.9243,741558371343209,741558404569199
133.237,366.5816,135.19283,407.9243,741558404687532,741558435917220
129.4859,403.55908,133.237,403.55908,741558436117220,741558466113522
111.61127,447.26404,133.237,407.9243,741558466273261,741558500869980
121.99905,387.1283,129.4859,403.55908,741558501025605,741558535176699
110.52263,398.38715,121.99905,403.55908,741558535312897,741558570380761
124.22893,340.3493,124.22893,398.38715,741558570585032,741558603104042
125.8079,335.1201,124.22893,398.38715,741558604379251,741558637153730
108.090965,409.08267,124.22893,398.38715,741558637291126,741558700478574
124.59064,310.42804,124.22893,398.38715,741558700608105,741558743776334
112.3925,365.15976,124.22893,398.38715,741558744749615,741558779484146
97.83534,388.79785,124.22893,388.79785,741558779690084,741558815307844
125.78967,310.85483,124.22893,388.79785,741558815401699,741558851612844
115.56936,363.74728,124.22893,388.79785,741558851750657,741558884946334
115.40774,335.5144,124.22893,363.74728,741558885040032,741558918219719
132.55173,322.5453,124.22893,363.74728,741558918377740,741558951878001
134.92664,314.69434,124.22893,335.5144,741558952755240,741558987306073
141.09068,330.32904,132.55173,330.32904,741558989666646,741559026628990
135.43243,309.12662,134.92664,330.32904,741559026815136,741559061967428
128.92252,345.87228,132.55173,330.32904,741559062081646,741559102215969
137.79343,302.22366,134.92664,330.32904,741559102413938,741559142195136
136.58554,302.0795,134.92664,330.32904,741559142304094,741559177682063
132.29092,309.06937,134.92664,309.06937,741559177853782,741559228811594
130.66357,331.17007,134.92664,330.32904,741559228924355,741559267794875
127.263435,352.22537,132.29092,330.32904,741559267899771,741559302221490
134.66208,313.40817,134.66208,330.32904,741559302326230,741559337917063
145.37346,291.36545,134.66208,330.32904,741559339009459,741559369914563
143.9503,318.2713,134.66208,318.2713,741559370036125,741559402449198
137.59137,301.59692,137.59137,318.2713,741559402559355,741559435963521
139.09122,291.62967,137.59137,318.2713,741559436135292,741559475278521
145.0785,305.81436,137.59137,305.81436,741559475449407,741559507837948
148.58871,305.6002,139.09122,305.81436,741559508108365,741559539093886
154.27075,268.84387,145.0785,305.81436,741559539261542,741559569828677
149.94171,301.9489,148.58871,305.6002,741559569946907,741559602609094
141.47643,304.93338,145.0785,304.93338,741559602736334,741559635302219
146.35121,307.11697,146.35121,305.6002,741559635435396,741559666377115
168.01723,361.46927,146.35121,305.6002,741559666501542,741559701580813
168.54675,299.3611,146.35121,305.6002,741559701696021,741559737723886
143.65099,319.52783,146.35121,305.6002,741559737879719,741559771073000
153.13956,316.0752,146.35121,305.6002,741559771255865,741559805012740
136.48091,311.36493,146.35121,311.36493,741559805175969,741559837417844
152.13158,298.19037,146.35121,305.6002,741559837571334,741559872701386
139.41344,328.06122,146.35121,311.36493,741559872893625,741559906622323
137.82675,353.84506,146.35121,311.36493,741559906822740,741559941064094
136.04941,360.66833,139.41344,328.06122,741559941268365,741559974165136
138.16408,323.94672,138.16408,323.94672,741559974305240,741560006941854
159.83043,317.1799,139.41344,323.94672,741560007128417,741560040968365
149.09106,327.73108,139.41344,323.94672,741560041136021,741560077476906
146.4811,310.50974,146.4811,323.94672,741560077633261,741560115520917
153.28413,318.52515,146.4811,323.94672,741560115716698,741560147514458
173.87802,281.87344,146.4811,318.52515,741560150113052,741560182405656
164.31067,278.61145,153.28413,318.52515,741560184741125,741560222242063
150.83519,311.637,150.83519,311.637,741560222339302,741560256693938
167.57782,300.53998,153.28413,311.637,741560256835552,741560292622688
163.94452,303.61078,153.28413,311.637,741560292785552,741560325496750
163.37744,297.86832,163.37744,303.61078,741560325609563,741560365836906
165.7951,310.1677,163.37744,310.1677,741560365960552,741560402816281
164.81581,310.21683,163.37744,310.1677,741560403565135,741560438655083
167.08264,260.879,164.81581,310.1677,741560438790708,741560474280240
168.17111,277.0972,164.81581,310.1677,741560474464094,741560514747948
160.75844,270.53418,164.81581,277.0972,741560514943208,741560553360292
156.82603,353.01013,164.81581,310.1677,741560553492010,741560586786229
156.34944,308.9932,160.75844,308.9932,741560586980448,741560619908365
170.9849,306.31006,164.81581,308.9932,741560625788365,741560663469562
168.57898,357.32916,164.81581,308.9932,741560663624719,741560707235396
171.78984,291.3497,168.57898,308.9932,741560708293052,741560743012635
180.28102,321.8747,168.57898,308.9932,741560743137479,741560779353104
184.19698,326.1247,171.78984,308.9932,741560779497635,741560817294667
161.51866,322.1526,168.57898,321.8747,741560817574146,741560854534875
185.45131,348.60355,171.78984,322.1526,741560854711437,741560891448156
188.91238,335.11203,171.78984,322.1526,741560891603885,741560924754875
208.24095,318.78488,185.45131,322.1526,741560924935708,741560958807166
161.44176,336.6916,171.78984,322.1526,741560958999979,741560994711958
165.32048,352.69263,171.78984,322.1526,741560994909510,741561028507791
181.43657,329.8753,171.78984,329.8753,741561028690135,741561064677166
162.20084,371.6823,171.78984,329.8753,741561064783729,741561100190031
197.70885,355.14886,171.78984,329.8753,741561100315864,741561135986437
179.19423,355.6125,171.78984,355.14886,741561136220187,741561171044093
177.69565,349.34406,177.69565,349.34406,741561171256177,741561201703729
171.35036,349.6053,171.78984,349.6053,741561201883729,741561238948937
186.86964,388.51215,177.69565,349.6053,741561239054302,741561274027687
173.69365,372.27353,173.69365,349.6053,741561274260760,741561307200239
172.50389,352.68964,173.69365,352.68964,741561307414093,741561340295916
167.2416,366.49347,173.69365,352.68964,741561340468468,741561371635343
172.55469,367.87415,172.55469,352.68964,741561371793104,741561403246802
186.99188,353.69174,173.69365,353.69174,741561403459718,741561436301645
207.19728,334.61606,173.69365,352.68964,741561436508989,741561468406593
202.33203,377.36356,186.99188,353.69174,741561468625656,741561504129354
190.1354,384.0107,190.1354,353.69174,741561504323104,741561543895656
188.87947,418.80844,188.87947,377.36356,741561544034041,741561577359875
187.28706,365.86374,188.87947,365.86374,741561577586125,741561611094354
217.48595,392.46304,188.87947,377.36356,741561611261281,741561646521385
180.77544,410.4116,188.87947,377.36356,741561646628833,741561708717114
184.12047,391.2721,188.87947,391.2721,741561708868104,741561745399197
176.52432,447.59888,184.12047,391.2721,741561745500395,741561778201854
217.72166,395.09332,188.87947,391.2721,741561779388520,741561812639614
213.35855,439.3368,188.87947,395.09332,741561813042010,741561845781229
196.82574,442.83218,196.82574,395.09332,741561847802947,741561886582270
202.1433,433.9842,196.82574,433.9842,741561886757114,741561922819458
193.39587,416.0019,196.82574,416.0019,741561922966333,741561957306802
213.27055,426.06015,196.82574,426.06015,741561957426541,741561990522895
204.86554,452.03656,196.82574,426.06015,741561990626176,741562023597739
214.70087,393.0267,204.86554,426.06015,741562023780395,741562056678208
214.62402,392.43658,204.86554,426.06015,741562056853260,741562091728156
200.64891,485.12036,204.86554,426.06015,741562091932791,741562127465551
220.21677,490.98566,204.86554,426.06015,741562127670083,741562162753833
225.37119,489.51465,204.86554,485.12036,741562162859926,741562210075551
222.16061,485.68948,220.21677,485.68948,741562210177895,741562243506385
196.7367,463.45673,204.86554,485.12036,741562243701124,741562281515812
241.90071,497.72397,220.21677,485.68948,741562281627166,741562312994978
245.09235,471.37427,220.21677,485.12036,741562314193624,741562351025187
260.25345,499.72342,241.90071,485.68948,741562351164666,741562391367999
256.94974,499.8719,245.09235,485.68948,741562391551749,741562429503155
237.40225,474.80945,241.90071,485.68948,741562429625395,741562465117062
262.10083,498.33768,245.09235,485.68948,741562465307270,741562497351958
248.51459,514.17865,245.09235,485.68948,741562497479145,741562532172999
269.75845,526.6646,248.51459,498.33768,741562532356072,741562563812999
250.9492,539.90314,248.51459,514.17865,741562564701489,741562596617583
240.72847,570.88666,248.51459,526.6646,741562596748364,741562630085239
260.20145,523.358,248.51459,523.358,741562630569197,741562666585968
261.09866,549.78784,248.51459,526.6646,741562666763624,741562699215916
253.65923,577.75726,253.65923,526.6646,741562699392530,741562739959353
265.4161,590.34125,253.65923,549.78784,741562740159405,741562776436228
252.36363,575.2853,253.65923,575.2853,741562776648624,741562811392791
267.65384,585.3354,253.65923,575.2853,741562811510707,741562844256072
269.215,555.6544,253.65923,575.2853,741562844366957,741562877976228
283.39273,544.4213,267.65384,575.2853,741562878052166,741562911389093
270.03635,566.53546,269.215,566.53546,741562911612687,741562946048676
267.35873,600.9964,267.65384,575.2853,741562946166072,741562979211749
273.95456,623.867,269.215,575.2853,741562979612270,741563011613728
254.6016,556.54016,267.65384,575.2853,741563011705030,741563045870447
258.38223,578.6218,267.65384,575.2853,741563047003780,741563084527061
272.67328,594.8741,267.65384,575.2853,741563094182843,741563130632582
271.13577,606.841,267.65384,578.6218,741563130828207,741563176992478
297.34393,616.79156,271.13577,594.8741,741563177091905,741563222254561
275.11795,599.5218,271.13577,599.5218,741563222356072,741563258853207
278.91364,676.1377,275.11795,599.5218,741563258968936,741563295249145
296.9085,658.4377,275.11795,599.5218,741563295380499,741563332229978
274.6953,664.4743,275.11795,658.4377,741563332451436,741563364751801
264.69888,711.27765,275.11795,658.4377,741563366125759,741563398358311
270.48956,661.73425,274.6953,661.73425,741563398610811,741563433336593
259.12424,715.3085,270.48956,661.73425,741563433496436,741563468442009
274.01984,709.97174,274.01984,661.73425,741563468536749,741563499812686
282.77423,709.214,274.01984,709.214,741563500044613,741563533211645
290.19794,702.78125,274.01984,702.78125,741563533411280,741563567146905
293.6925,679.75916,282.77423,702.78125,741563567319197,741563602405968
281.73022,708.10504,281.73022,702.78125,741563602597790,741563635482634
296.8014,673.1009,282.77423,702.78125,741563635674197,741563668206124
278.51086,750.94147,281.73022,702.78125,741563668334093,741563699517790
308.78253,717.38727,282.77423,702.78125,741563699668832,741563735763467
290.85123,788.3845,282.77423,717.38727,741563735859509,741563767182530
302.1683,762.36273,290.85123,717.38727,741563767347009,741563801215290
281.01645,775.10504,282.77423,762.36273,741563801335811,741563838132582
310.4444,765.9703,290.85123,762.36273,741563838359040,741563873682842
388.9296,774.90045,290.85123,765.9703,741563873884770,741563909442686
373.9716,839.8896,310.4444,765.9703,741563909539978,741563944242947
370.39713,825.4098,370.39713,774.90045,741563944369040,741563977154769
358.87146,805.5017,358.87146,805.5017,741563977332374,741564009739040
392.07083,844.13513,370.39713,805.5017,741564010803103,741564047255707
330.158,812.8588,358.87146,805.5017,741564048327999,741564081369301
352.0157,818.3406,358.87146,812.8588,741564081538051,741564117647634
330.42065,1027.0681,352.0157,812.8588,741564117809301,741564149146644
255.67447,1496.2908,352.0157,818.3406,741564149244822,741564182463415
366.7335,1539.0586,352.0157,1027.0681,741564182568311,741564220665967
320.40833,1718.844,352.0157,1496.2908,741564220777113,741564264368988
350.29422,1657.7198,352.0157,1539.0586,741564264475759,741564300205082
378.03564,1413.7362,352.0157,1496.2908,741564300342842,741564335372009
344.1163,1433.7622,352.0157,1496.2908,741564335594821,741564373244613
321.85965,1261.5475,352.0157,1433.7622,741564373403155,741564405308832
356.76572,1122.6699,352.0157,1433.7622,741564405446696,741564436347113
372.4368,1098.1638,352.0157,1261.5475,741564436493311,741564468871957
408.3118,1074.6886,356.76572,1122.6699,741564468970082,741564502422686
437.53278,1037.7174,372.4368,1098.1638,741564502519092,741564537553467
407.18268,1011.99817,407.18268,1074.6886,741564537757946,741564574170082
421.52692,1003.01013,407.18268,1037.7174,741564574278415,741564609944561
458.2226,1037.8402,407.18268,1037.8402,741564610126228,741564646989248
461.26257,1028.872,421.52692,1037.7174,741564647138207,741564681014978
478.46988,968.53644,458.2226,1037.7174,741564682597790,741564722278311
451.51416,966.98535,451.51416,1028.872,741564722400238,741564756433103
447.21335,981.2209,451.51416,981.2209,741564756527894,741564789829717
472.3025,1029.6943,451.51416,1028.872,741564789957165,741564823236592
