x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
217.65654,657.2249,195.85643,745.65155,651955914371192,651955945363640
180.50378,684.59424,195.85643,745.65155,651955945524681,651955975098536
188.7116,626.6959,195.85643,684.59424,651955975232494,651956007167546
196.70479,663.5607,195.85643,684.59424,651956007312702,651956043327129
184.9639,673.58844,195.85643,673.58844,651956043496296,651956076205775
184.51857,684.0766,195.85643,684.0766,651956077502129,651956114706504
236.9541,677.76587,195.85643,677.76587,651956114810098,651956146459681
169.19887,674.80554,195.85643,677.76587,651956146609785,651956176923119
189.30809,662.5803,195.85643,677.76587,651956177070619,651956209094160
179.08775,633.608,189.30809,674.80554,651956209261817,651956242061973
193.28203,599.4207,193.28203,662.5803,651956242260046,651956279560463
187.85135,568.66785,189.30809,633.608,651956279730983,651956309510983
184.76697,585.51776,189.30809,599.4207,651956309671869,651956341199838
196.74164,578.9434,189.30809,585.51776,651956341370671,651956372758535
204.54765,578.24023,189.30809,585.51776,651956372902806,651956404803952
195.41249,609.089,195.41249,585.51776,651956404900879,651956436631140
212.13136,548.3223,195.41249,585.51776,651956436715827,651956470485619
232.41852,597.97766,195.41249,585.51776,651956470584265,651956504274525
217.16754,599.53174,212.13136,585.51776,651956504366192,651956547628431
196.93782,599.54443,196.93782,597.97766,651956547724004,651956576624785
220.64207,561.1947,212.13136,585.51776,651956576795046,651956612218327
217.38042,495.43274,212.13136,585.51776,651956612365775,651956642071921
208.39517,488.93488,212.13136,561.1947,651956642251608,651956674767962
229.04964,485.98523,212.13136,495.43274,651956674944681,651956710410931
199.59155,494.27606,212.13136,494.27606,651956710540671,651956742106556
209.36725,492.27863,212.13136,494.27606,651956742282702,651956777415879
220.89905,491.36487,212.13136,494.27606,651956777552337,651956810965775
225.89879,417.1924,212.13136,492.27863,651956811125150,651956844787077
214.60072,438.07767,214.60072,491.36487,651956844936973,651956877762494
206.72954,448.05737,212.13136,448.05737,651956877875202,651956911122910
211.58438,470.95035,212.13136,470.95035,651956911286244,651956943523587
219.38326,473.00458,212.13136,470.95035,651956943674629,651956977595306
186.64125,461.315,212.13136,470.95035,651956977772650,651957023066504
198.92299,421.2469,212.13136,470.95035,651957023158639,651957054839733
191.75589,400.3921,198.92299,461.315,651957054975254,651957086431035
173.28207,370.99222,198.92299,421.2469,651957088588327,651957122439629
202.44981,378.28745,198.92299,400.3921,651957124539681,651957154984056
183.60345,385.99533,198.92299,385.99533,651957156638587,651957186828379
192.06078,354.58273,198.92299,385.99533,651957187644941,651957220640671
161.71623,429.08258,192.06078,385.99533,651957221242754,651957252234525
184.12479,440.65866,192.06078,385.99533,651957260334368,651957292226660
205.37883,373.8551,192.06078,385.99533,651957293335775,651957323465514
166.37373,370.58295,192.06078,385.99533,651957324934525,651957358198327
183.19113,351.02118,192.06078,373.8551,651957359299212,651957392399577
178.8789,342.69974,183.19113,370.58295,651957394742858,651957431861660
189.72325,369.01126,189.72325,369.01126,651957432061295,651957465968170
177.79477,340.78958,183.19113,369.01126,651957466085358,651957499219993
161.08624,359.34717,183.19113,369.01126,651957499334837,651957536488743
176.13362,312.7757,177.79477,359.34717,651957537512233,651957573029368
179.67397,330.10498,179.67397,359.34717,651957574529577,651957609078275
169.52016,336.49493,177.79477,336.49493,651957609205097,651957640159056
186.90486,335.69177,179.67397,336.49493,651957640310931,651957673300618
178.33876,308.87064,178.33876,336.49493,651957673455358,651957709969368
183.71,301.37076,179.67397,335.69177,651957710106920,651957738571712
179.07664,293.10782,179.07664,308.87064,651957738689212,651957770812024
176.82126,257.6496,179.07664,301.37076,651957770981972,651957802789108
175.45976,249.32376,179.07664,293.10782,651957802971608,651957835892337
189.4503,273.51648,179.07664,273.51648,651957836936608,651957868659056
180.16667,255.82571,179.07664,273.51648,651957868750827,651957903646139
185.40573,256.37247,180.16667,273.51648,651957903789420,651957939107024
188.36748,252.10367,180.16667,256.37247,651957939277858,651957992608483
205.7299,233.78162,185.40573,256.37247,651957992693847,651958024849004
204.9522,236.84929,188.36748,252.10367,651958025009941,651958057435306
190.80399,269.2876,190.80399,256.37247,651958058744524,651958090258222
171.56534,269.89014,188.36748,256.37247,651958090398587,651958124839993
189.58208,268.48038,189.58208,268.48038,651958124927806,651958158670097
194.125,268.86218,189.58208,268.48038,651958158768743,651958189352545
205.3964,209.37943,189.58208,268.48038,651958191480931,651958224282545
202.60065,189.98274,194.125,268.48038,651958224361556,651958256310566
183.51077,195.30768,189.58208,209.37943,651958257411139,651958289476608
202.5221,196.41469,194.125,196.41469,651958291077910,651958320520930
183.95404,186.29167,189.58208,196.41469,651958321412076,651958352955149
205.66782,172.3645,194.125,196.41469,651958353884941,651958384047649
196.94495,187.83784,194.125,187.83784,651958385457597,651958425183899
221.13884,175.23276,196.94495,187.83784,651958425394524,651958456879680
202.46033,155.20575,196.94495,187.83784,651958458365358,651958495342962
205.4896,175.34708,202.46033,175.34708,651958495421868,651958526826451
195.20047,156.55911,196.94495,175.34708,651958526907389,651958561174160
198.07465,168.88695,198.07465,175.34708,651958562259107,651958593936139
164.48407,197.44328,196.94495,175.34708,651958594101712,651958625576607
516.58203,149.75323,198.07465,175.34708,651958625720253,651958667571295
584.285,469.57056,198.07465,175.34708,651958667701972,651958701548795
477.71558,460.9985,477.71558,175.34708,651958701682545,651958745024003
385.58282,169.86783,385.58282,175.34708,651958745167910,651958775650514
187.77737,230.5716,385.58282,175.34708,651958775787493,651958808729889
156.57709,308.18887,385.58282,175.34708,651958808874576,651958839719680
174.85075,182.1008,187.77737,182.1008,651958839834368,651958875568222
200.38533,127.93729,200.38533,175.34708,651958875720149,651958905385201
194.65219,94.41285,194.65219,175.34708,651958905576087,651958941969003
195.71515,91.24465,195.71515,127.93729,651958942086087,651958975319003
223.47261,98.31965,195.71515,98.31965,651958975423066,651959007139993
216.8514,107.03511,195.71515,107.03511,651959007250357,651959038917128
195.78586,89.37346,195.78586,98.31965,651959039095878,651959072532493
191.53992,115.08655,195.71515,107.03511,651959072718326,651959104106399
193.20126,114.822174,195.71515,107.03511,651959104294784,651959143803847
196.59543,123.3156,195.71515,114.822174,651959143997753,651959174462805
226.08533,91.50643,195.71515,107.03511,651959174642024,651959208948534
199.26373,98.48821,196.59543,107.03511,651959209133743,651959240508899
206.63728,90.510765,199.26373,98.48821,651959240652961,651959273903899
201.2394,106.25949,199.26373,106.25949,651959274050826,651959307649107
196.9491,97.024734,199.26373,98.48821,651959307833899,651959341384211
196.4847,112.17942,199.26373,106.25949,651959341534836,651959371628795
185.96568,86.3021,196.9491,98.48821,651959371790774,651959405835513
183.93779,94.424515,196.4847,98.48821,651959406008118,651959446699680
192.84137,77.428795,192.84137,94.424515,651959446806243,651959480810930
204.51108,88.129585,196.4847,94.424515,651959480917805,651959509811243
195.00034,90.93058,195.00034,90.93058,651959509921190,651959539607128
186.31374,84.917076,195.00034,90.93058,651959539795722,651959577237597
187.44273,76.92375,195.00034,90.93058,651959577425982,651959611145565
199.82204,79.17959,195.00034,84.917076,651959611326868,651959641095149
235.82288,92.86542,195.00034,90.93058,651959641241138,651959673323378
246.91727,95.073746,199.82204,90.93058,651959673485930,651959705659420
229.80739,81.06698,229.80739,90.93058,651959705851711,651959739168690
250.88087,87.26568,229.80739,90.93058,651959739274524,651959769627753
249.3593,84.57316,229.80739,87.26568,651959769728430,651959801045670
259.43417,84.25839,249.3593,87.26568,651959801190201,651959835782076
250.37206,83.218315,249.3593,84.57316,651959835939784,651959867946190
263.75208,83.71026,250.37206,84.25839,651959868860826,651959903545044
248.60703,79.43154,249.3593,83.71026,651959903650617,651959936276347
265.96326,91.83536,250.37206,84.25839,651959936458794,651959968676138
271.3331,84.33931,250.37206,84.25839,651959968859784,651960000969263
262.92896,90.84153,262.92896,84.33931,651960001148690,651960035001919
235.37749,88.236694,250.37206,84.33931,651960035178274,651960066171972
242.41153,73.721756,250.37206,84.33931,651960066334263,651960099241138
263.54697,69.44457,250.37206,84.33931,651960099411399,651960132112388
282.91364,61.693695,250.37206,73.721756,651960132295409,651960164111555
252.9104,85.0796,252.9104,84.33931,651960164207649,651960195858065
259.1845,59.230667,252.9104,73.721756,651960195956451,651960229941815
220.99535,79.83969,252.9104,79.83969,651960230041919,651960270068221
234.2615,62.69552,252.9104,73.721756,651960270220982,651960308665461
208.64174,93.3375,234.2615,79.83969,651960308824628,651960338584003
220.79793,68.952095,234.2615,73.721756,651960338711398,651960377901294
220.32805,71.41125,220.79793,73.721756,651960378000305,651960411586138
215.85245,69.676285,220.79793,71.41125,651960411759003,651960441603013
235.00583,69.86641,220.79793,71.41125,651960441719003,651960474083742
209.16107,82.03854,220.79793,71.41125,651960474286607,651960509821919
236.93813,69.31648,220.79793,71.41125,651960509906971,651960542270930
223.55283,75.53354,220.79793,71.41125,651960542430461,651960571111242
215.53914,69.0559,220.79793,71.41125,651960571289732,651960604690773
207.2845,72.9108,220.79793,71.41125,651960604806398,651960635738221
218.01051,65.500374,218.01051,71.41125,651960635829940,651960668316398
243.65205,64.687805,220.79793,71.41125,651960668485617,651960700200096
209.72527,73.70168,218.01051,71.41125,651960700290825,651960731602805
228.54759,66.14589,220.79793,71.41125,651960731733690,651960762114159
216.42497,72.18082,218.01051,71.41125,651960762197232,651960794403846
220.82292,61.585247,220.79793,71.41125,651960794508846,651960830690513
214.56924,60.072323,218.01051,71.41125,651960830801815,651960862079732
212.36885,61.29237,218.01051,61.585247,651960862157492,651960899002700
211.42285,66.87839,214.56924,66.87839,651960899094159,651960932158482
226.10664,63.796673,218.01051,63.796673,651960932323013,651960964784940
251.22232,62.957928,218.01051,63.796673,651960964954211,651960998031659
286.96204,65.41157,226.10664,63.796673,651960998197023,651961029558742
281.85483,68.43565,251.22232,63.796673,651961029724367,651961063276294
291.54987,65.45153,281.85483,65.41157,651961064851346,651961099561763
299.8079,65.40739,281.85483,65.40739,651961099652336,651961130859627
290.63562,78.47576,290.63562,65.41157,651961130971711,651961163693013
279.9659,70.80806,281.85483,65.41157,651961163866554,651961197115721
274.42944,71.71604,281.85483,70.80806,651961197287492,651961227644106
284.68152,70.81384,281.85483,70.80806,651961227748481,651961262782388
315.70346,80.54885,281.85483,70.81384,651961262948325,651961301815356
289.28787,113.63918,284.68152,70.81384,651961301909940,651961338574002
302.88113,69.659004,289.28787,70.81384,651961338704940,651961371659106
288.0234,75.46177,288.0234,70.81384,651961371927752,651961402799419
322.94714,68.382385,289.28787,70.81384,651961402906919,651961433844940
285.631,72.16084,288.0234,70.81384,651961433951450,651961466842908
281.1774,71.13319,288.0234,70.81384,651961466942283,651961501571033
277.2858,71.571785,285.631,71.13319,651961501683481,651961534209419
290.8226,75.66323,288.0234,71.13319,651961534368429,651961566481763
296.77155,75.409805,288.0234,71.571785,651961566676450,651961601625877
302.2113,71.01323,290.8226,71.13319,651961601778117,651961636826815
280.82306,70.84887,288.0234,71.13319,651961636929627,651961666950825
221.69096,95.10105,288.0234,71.13319,651961667110513,651961701286242
255.66975,63.64474,280.82306,71.13319,651961701444419,651961756373273
226.68529,63.149426,255.66975,71.13319,651961756488013,651961787035200
231.06522,67.737,255.66975,67.737,651961787127752,651961819552908
241.27469,66.89364,241.27469,67.737,651961819723169,651961854604054
228.86142,68.200005,241.27469,67.737,651961854687596,651961888332648
237.47742,70.89832,241.27469,67.737,651961888450512,651961919995617
239.83125,71.03575,239.83125,68.200005,651961920149054,651961951781762
243.38829,70.51692,241.27469,70.51692,651961952910565,651961987797492
258.1848,64.79507,241.27469,68.200005,651961987881658,651962023279523
227.42761,68.96726,241.27469,68.96726,651962023440252,651962057034210
223.95047,76.15087,241.27469,68.96726,651962057135408,651962089995773
446.77255,157.84386,241.27469,68.96726,651962090163898,651962122640200
673.4128,878.2897,241.27469,76.15087,651962124577492,651962158512439
671.05865,690.42914,446.77255,157.84386,651962158591710,651962192545044
601.41034,221.42133,601.41034,221.42133,651962192649887,651962232307283
319.87964,95.92068,446.77255,157.84386,651962233897700,651962268206189
295.28366,138.57811,446.77255,157.84386,651962268304731,651962299297387
277.43842,78.01287,319.87964,138.57811,651962299411710,651962332721762
314.9214,82.68831,314.9214,138.57811,651962332841554,651962366259054
295.9584,57.387802,314.9214,82.68831,651962366367804,651962400555148
290.0657,86.23786,314.9214,86.23786,651962400740200,651962432810564
305.54715,88.28873,305.54715,86.23786,651962432961137,651962469569471
268.64197,65.419174,305.54715,86.23786,651962469755252,651962500572804
250.02374,73.389,305.54715,86.23786,651962500759158,651962535007179
426.70822,128.74644,305.54715,86.23786,651962535176085,651962569879054
595.6818,914.253,305.54715,86.23786,651962570070721,651962600668429
628.8864,932.10693,426.70822,128.74644,651962600853481,651962631620825
636.31024,743.75684,595.6818,743.75684,651962631773741,651962670598793
616.9065,256.3066,616.9065,256.3066,651962670769679,651962702545929
253.75444,106.59501,595.6818,256.3066,651962702735668,651962738912648
254.99283,186.5003,595.6818,256.3066,651962739011866,651962769995200
300.70312,84.44839,300.70312,186.5003,651962770167075,651962800375981
276.76163,81.75248,300.70312,186.5003,651962800545356,651962832506033
288.89456,71.337944,300.70312,84.44839,651962832634939,651962864282283
275.6245,83.506996,288.89456,83.506996,651962864436137,651962896223064
285.85574,84.24647,288.89456,84.24647,651962896390252,651962932084002
288.57666,95.07952,288.57666,84.24647,651962932205408,651962965309470
268.81696,119.305374,288.57666,84.24647,651962965471189,651962999130772
297.81653,150.98683,288.57666,95.07952,651962999310668,651963036848429
305.76135,122.92556,288.57666,119.305374,651963037003637,651963066898793
319.14474,120.329956,297.81653,120.329956,651963067057335,651963100815981
317.7748,125.9333,305.76135,120.329956,651963100988950,651963132288272
337.6243,143.44122,317.7748,120.329956,651963132461189,651963164148168
331.24725,130.76556,317.7748,125.9333,651963164284210,651963195967283
313.35486,114.84988,317.7748,120.329956,651963197193012,651963232698377
313.15665,141.40935,317.7748,125.9333,651963232801449,651963267963689
318.59573,141.7802,317.7748,125.9333,651963268136449,651963298686033
303.99686,140.5788,317.7748,140.5788,651963298861033,651963335922283
326.56232,162.65015,317.7748,140.5788,651963336117439,651963372569574
