x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.78915,1329.9614,492.43774,1296.6866,371907183209272,371907219329480
484.77563,1248.2896,491.78915,1296.6866,371907219489897,371907257112605
516.7241,1237.4895,492.43774,1296.6866,371907257281720,371907293070470
556.3892,1189.1646,492.43774,1248.2896,371907293159532,371907329334584
555.1524,1306.0347,516.7241,1296.6866,371907329493491,371907367295105
555.949,1269.9127,555.1524,1269.9127,371907367484272,371907401292032
542.17096,1305.8236,542.17096,1296.6866,371907401445834,371907433422761
531.43646,1249.538,542.17096,1269.9127,371907433605678,371907469101355
577.0307,1283.2771,542.17096,1283.2771,371907469216668,371907512580001
576.88605,1341.18,542.17096,1283.2771,371907512752084,371907545926720
592.9303,1313.9296,576.88605,1283.2771,371907546936824,371907584117813
559.3006,1236.8657,559.3006,1283.2771,371907584264011,371907619216043
538.3436,1304.846,559.3006,1283.2771,371907621460157,371907655859845
460.45374,1234.0634,559.3006,1283.2771,371907656121459,371907689576928
447.16342,1284.3597,538.3436,1283.2771,371907689677657,371907728375626
475.9344,1236.6741,475.9344,1283.2771,371907729220053,371907770382293
496.44998,1355.7981,496.44998,1283.2771,371907770571043,371907805493490
512.72815,1303.2087,496.44998,1283.2771,371907805592657,371907838508543
495.79263,1222.3628,496.44998,1283.2771,371907838662501,371907871401459
507.65775,1262.1409,496.44998,1283.2771,371907871559324,371907905332813
494.5422,1292.3429,496.44998,1283.2771,371907905502709,371907941694220
520.4063,1248.4803,496.44998,1283.2771,371907941772761,371907997912605
502.09985,1343.2499,496.44998,1283.2771,371907998012292,371908053881876
458.45087,1360.7375,496.44998,1283.2771,371908053987865,371908090022292
513.1144,1374.0242,496.44998,1343.2499,371908090113907,371908125592709
498.6221,1376.495,496.44998,1360.7375,371908126030470,371908158271303
511.39594,1330.5367,498.6221,1343.2499,371908158353959,371908195684532
591.4701,1254.2521,498.6221,1343.2499,371908195858855,371908230111772
478.21136,1285.9266,498.6221,1330.5367,371908230278334,371908263269376
471.65268,1192.3513,498.6221,1285.9266,371908263449011,371908298086407
504.1604,1217.08,498.6221,1285.9266,371908298247449,371908333839792
505.09033,1173.0208,498.6221,1217.08,371908334022657,371908367055886
502.14874,1267.0607,502.14874,1267.0607,371908367211199,371908399685261
484.40347,1245.4246,498.6221,1245.4246,371908399879792,371908432909271
549.88116,1372.0946,502.14874,1267.0607,371908433087396,371908468567813
524.357,1404.5039,502.14874,1267.0607,371908468733594,371908502203646
498.32346,1312.3378,502.14874,1312.3378,371908502350574,371908537133803
566.3419,1349.5004,502.14874,1312.3378,371908537252605,371908573192188
549.09,1296.6079,502.14874,1312.3378,371908573294480,371908614545365
566.2138,1284.6743,549.09,1312.3378,371908614691042,371908649404376
527.80005,1328.2815,527.80005,1312.3378,371908649538490,371908683182136
573.4675,1321.2728,549.09,1312.3378,371908684123021,371908718816563
543.66315,1335.2004,543.66315,1321.2728,371908718980261,371908753474480
567.9819,1282.5883,549.09,1312.3378,371908753543230,371908817773073
525.0751,1342.8229,543.66315,1321.2728,371908817878698,371908852498594
471.4394,1270.9196,543.66315,1312.3378,371908852601094,371908891723125
562.53546,1302.1003,543.66315,1312.3378,371908891820469,371908929463073
608.95514,1276.7919,543.66315,1302.1003,371908929653542,371908967179063
499.74808,1186.988,543.66315,1302.1003,371908967318021,371909002910417
502.28488,1287.0369,543.66315,1287.0369,371909003019428,371909039332032
474.43292,1247.9995,502.28488,1287.0369,371909039414480,371909081497396
517.0432,1287.1339,517.0432,1287.0369,371909081584584,371909114172136
506.93274,1299.5508,506.93274,1287.0369,371909114271302,371909151723386
472.754,1348.349,506.93274,1287.1339,371909151824219,371909187249063
486.51675,1391.9807,506.93274,1299.5508,371909188123959,371909226388646
537.93945,1337.1926,506.93274,1337.1926,371909226556980,371909263162292
479.75983,1267.706,506.93274,1299.5508,371909263317396,371909301328594
503.45648,1211.7048,506.93274,1299.5508,371909301439011,371909335249167
519.57477,1387.3903,506.93274,1299.5508,371909335430886,371909370628802
574.76996,1258.9614,506.93274,1299.5508,371909370743907,371909409068386
510.69904,1266.8179,510.69904,1299.5508,371909409234479,371909443515834
578.69617,1281.0084,510.69904,1281.0084,371909443721563,371909480148177
600.00775,1274.1512,510.69904,1281.0084,371909480330625,371909516524427
511.37854,1258.9501,511.37854,1281.0084,371909516615261,371909554783281
483.87607,1274.2747,510.69904,1274.2747,371909556235052,371909593723438
483.46423,1211.2651,510.69904,1274.2747,371909593970313,371909630469531
590.73486,1281.3033,510.69904,1274.2747,371909630564584,371909661944167
574.5607,1214.4584,510.69904,1274.2747,371909662127448,371909698178854
552.2962,1283.7069,552.2962,1274.2747,371909698338125,371909733430625
623.67426,1337.4998,552.2962,1274.2747,371909733599271,371909769196146
597.4028,1246.7937,552.2962,1274.2747,371909769383802,371909803121823
514.50543,1290.9108,552.2962,1274.2747,371909803223646,371909835830000
567.1593,1336.3047,552.2962,1274.2747,371909836071458,371909868049375
589.52234,1285.5765,552.2962,1285.5765,371909868276615,371909906075365
553.993,1251.8973,553.993,1274.2747,371909906172917,371909939972240
516.1309,1262.9594,552.2962,1274.2747,371909940107240,371909975209948
542.55835,1335.7631,552.2962,1274.2747,371909975390104,371910006930052
544.0349,1229.9481,544.0349,1274.2747,371910007214375,371910040859375
515.84283,1352.4827,544.0349,1274.2747,371910041000260,371910075501250
551.0482,1360.6123,544.0349,1274.2747,371910076433385,371910109706094
618.1039,1407.063,544.0349,1352.4827,371910109893490,371910147687552
573.15216,1292.4758,551.0482,1292.4758,371910148410573,371910186535990
583.68274,1299.3218,573.15216,1299.3218,371910187427969,371910221894271
572.33704,1350.2825,572.33704,1299.3218,371910221987917,371910255818333
562.90204,1303.8513,572.33704,1299.3218,371910255909740,371910295127917
596.73505,1281.105,572.33704,1299.3218,371910295230781,371910329034531
538.3928,1226.0114,572.33704,1299.3218,371910329138489,371910362334583
542.24304,1248.1764,572.33704,1281.105,371910362508385,371910398393594
581.31055,1348.0459,572.33704,1299.3218,371910398553489,371910436532292
494.14197,1324.6133,572.33704,1299.3218,371910436632917,371910469375469
493.5106,1351.2091,572.33704,1324.6133,371910469529583,371910504624583
579.60614,1295.1266,572.33704,1299.3218,371910504738385,371910539947031
590.1691,1304.842,572.33704,1304.842,371910540061666,371910579640573
562.09106,1285.2244,572.33704,1299.3218,371910579730521,371910613148750
490.709,1340.0028,572.33704,1304.842,371910614946146,371910648562916
495.13943,1383.4669,562.09106,1304.842,371910648728385,371910680223750
609.2737,1280.1688,572.33704,1304.842,371910712719896,371910761361771
503.38358,1330.5011,562.09106,1304.842,371910761475885,371910799098229
579.9239,1221.9828,572.33704,1304.842,371910799282343,371910832943802
524.3309,1300.2345,562.09106,1304.842,371910833136146,371910868537760
562.2674,1288.5248,562.2674,1300.2345,371910869493802,371910901162656
564.90094,1285.5925,562.2674,1300.2345,371910901260416,371910934567708
567.11176,1313.6157,562.2674,1300.2345,371910934725364,371910968102968
594.3174,1301.285,564.90094,1300.2345,371910968280052,371911001071510
542.4646,1243.1859,562.2674,1300.2345,371911001158489,371911036551770
523.61444,1228.3762,562.2674,1300.2345,371911036652500,371911072728802
530.25146,1268.185,542.4646,1268.185,371911072860104,371911112545156
533.9593,1368.1614,533.9593,1300.2345,371911112631718,371911145828854
540.2362,1342.1343,540.2362,1300.2345,371911145976718,371911178643593
598.11127,1421.2012,540.2362,1342.1343,371911178814218,371911212827708
616.42303,1301.8572,540.2362,1301.8572,371911215040885,371911249688906
588.79254,1311.2769,588.79254,1311.2769,371911249758437,371911283942291
627.79877,1165.0465,588.79254,1301.8572,371911284153697,371911317831875
581.61975,1243.6741,588.79254,1301.8572,371911317977031,371911351729010
568.12274,1268.078,588.79254,1268.078,371911351822968,371911384691510
569.18634,1257.8724,581.61975,1268.078,371911384779166,371911417390989
554.51086,1250.1012,569.18634,1268.078,371911417483645,371911449852760
523.2812,1246.6124,569.18634,1257.8724,371911449947552,371911487420572
546.45306,1262.9402,554.51086,1262.9402,371911487572656,371911523342708
519.5981,1222.8204,546.45306,1257.8724,371911523528854,371911565654999
514.3403,1310.7373,546.45306,1262.9402,371911566121354,371911599604479
506.76285,1265.2933,519.5981,1262.9402,371911599821510,371911631864479
496.63226,1266.786,514.3403,1265.2933,371911632093593,371911669559687
497.20743,1260.1046,506.76285,1262.9402,371911669639374,371911701105468
482.60028,1307.8358,497.20743,1265.2933,371911701201510,371911736037812
516.3799,1274.8594,506.76285,1265.2933,371911736146041,371911770396979
537.12195,1256.2787,506.76285,1265.2933,371911770494739,371911807305260
519.2629,1255.569,516.3799,1265.2933,371911807488541,371911845150937
530.0676,1290.7587,519.2629,1265.2933,371911845241249,371911882294062
523.90533,1348.3818,519.2629,1265.2933,371911882472239,371911921802864
447.83096,1238.6189,519.2629,1265.2933,371911921887031,371911959578072
479.71823,1233.7148,519.2629,1265.2933,371911959734478,371911995734322
534.8133,1328.653,519.2629,1265.2933,371911995921978,371912029675468
563.9245,1259.3224,519.2629,1265.2933,371912029845208,371912072608489
547.55804,1198.7297,534.8133,1265.2933,371912072762447,371912108710103
529.23816,1280.8566,529.23816,1265.2933,371912108804218,371912143563593
586.4742,1249.8408,534.8133,1265.2933,371912143743333,371912178608333
550.73987,1286.1648,534.8133,1265.2933,371912178683645,371912212571458
480.78137,1294.0352,534.8133,1265.2933,371912212739478,371912245671562
539.4907,1270.4343,534.8133,1270.4343,371912245790572,371912279234791
566.6872,1302.504,534.8133,1270.4343,371912279409843,371912311176614
531.47894,1257.5966,534.8133,1270.4343,371912312540780,371912345625780
537.7,1286.2648,534.8133,1270.4343,371912345704687,371912380771978
617.30383,1338.0901,534.8133,1270.4343,371912380983332,371912415376197
611.3843,1278.2498,537.7,1278.2498,371912415437343,371912453703957
509.44998,1194.9308,534.8133,1270.4343,371912453796041,371912488309791
482.7098,1272.7053,534.8133,1272.7053,371912488446926,371912525212239
439.1669,1303.1199,509.44998,1272.7053,371912525315207,371912562044478
502.203,1238.5343,502.203,1272.7053,371912562270728,371912604039530
492.34558,1284.6864,502.203,1272.7053,371912604141249,371912637400155
517.203,1326.2034,502.203,1272.7053,371912637559582,371912675613176
581.16675,1317.1431,502.203,1284.6864,371912675763749,371912714127030
598.0192,1335.0116,517.203,1317.1431,371912714247603,371912747866197
547.8187,1381.6182,547.8187,1317.1431,371912747964218,371912781059791
535.39624,1409.8699,535.39624,1335.0116,371912781128489,371912815271926
575.65204,1309.3776,547.8187,1317.1431,371912815370311,371912851673280
548.3545,1334.0905,547.8187,1334.0905,371912851752655,371912889043489
550.99774,1317.2157,548.3545,1317.2157,371912889220832,371912921384686
522.127,1288.2997,547.8187,1317.2157,371912921950572,371912958758436
522.4436,1305.6676,547.8187,1317.2157,371912958941926,371912995150624
567.53467,1338.5338,547.8187,1317.2157,371912995321041,371913032162186
561.77576,1318.3995,547.8187,1317.2157,371913032710520,371913078632968
560.63306,1275.279,560.63306,1317.2157,371913078708436,371913110306041
519.97784,1204.7917,547.8187,1317.2157,371913110454218,371913143434738
526.9096,1328.9951,547.8187,1317.2157,371913143535676,371913179271093
547.0275,1370.2533,547.0275,1317.2157,371913179371978,371913214482395
550.69727,1364.1967,547.8187,1328.9951,371913214573697,371913248604999
488.60297,1333.0273,547.0275,1333.0273,371913248771770,371913281531770
490.7703,1294.8743,547.0275,1328.9951,371913282177343,371913320529947
473.1019,1299.4967,490.7703,1328.9951,371913320718801,371913355415051
473.9786,1411.5463,490.7703,1328.9951,371913355514113,371913393404374
487.7112,1372.4762,487.7112,1328.9951,371913393575676,371913427337811
509.585,1337.8123,490.7703,1337.8123,371913427506613,371913461569113
514.13885,1315.4076,490.7703,1328.9951,371913461718801,371913495733072
511.85843,1379.6471,509.585,1337.8123,371913495905936,371913531455780
499.57837,1329.799,499.57837,1329.799,371913531550884,371913575577342
536.28503,1253.6787,509.585,1329.799,371913575660363,371913607749478
539.17676,1279.8177,509.585,1329.799,371913607893697,371913644951144
531.8285,1288.9617,531.8285,1288.9617,371913645056978,371913682589894
549.1483,1292.063,531.8285,1292.063,371913682672863,371913745118072
533.3463,1286.1482,531.8285,1288.9617,371913745220728,371913782402134
494.1223,1360.7598,531.8285,1292.063,371913782496509,371913815761613
507.2206,1285.1101,531.8285,1288.9617,371913816236144,371913852507342
476.03088,1286.305,507.2206,1288.9617,371913852671040,371913889358228
519.7769,1228.9254,519.7769,1286.305,371913889530571,371913921689894
567.2021,1287.6942,519.7769,1287.6942,371913921856249,371913957614165
536.0119,1228.551,519.7769,1286.305,371913957741092,371913993366196
534.3455,1203.8296,534.3455,1286.305,371913993524530,371914027817759
515.92444,1222.909,519.7769,1228.551,371914027934478,371914063250936
546.6043,1224.1884,534.3455,1224.1884,371914063411717,371914128637082
518.1258,1303.4056,519.7769,1228.551,371914128749894,371914167273384
492.49808,1350.5867,519.7769,1228.551,371914167368540,371914201889790
563.29535,1333.4846,519.7769,1303.4056,371914202876196,371914239756665
564.3167,1301.281,519.7769,1301.281,371914239867967,371914274450207
577.9659,1238.8444,563.29535,1301.281,371914274618488,371914308363436
495.76572,1287.2753,519.7769,1301.281,371914308539165,371914341713748
552.562,1224.0146,552.562,1287.2753,371914341868853,371914374310519
560.8462,1326.514,552.562,1301.281,371914375083644,371914407750415
633.82654,1227.8859,552.562,1287.2753,371914407850155,371914441533696
557.6356,1240.2772,557.6356,1287.2753,371914441627915,371914477140259
567.6106,1180.6661,557.6356,1240.2772,371914477320571,371914511663071
588.20966,1186.9108,557.6356,1240.2772,371914511742082,371914552280727
572.64307,1225.7283,567.6106,1225.7283,371914552379998,371914584941717
550.0895,1270.9703,557.6356,1240.2772,371914585104946,371914633101144
525.04456,1192.7408,557.6356,1225.7283,371914633208696,371914666539425
420.78864,1300.1952,550.0895,1240.2772,371914666645311,371914701689738
456.48727,1268.605,525.04456,1240.2772,371914701797082,371914739891144
437.0552,1197.9387,456.48727,1240.2772,371914740107759,371914772299373
532.7814,1255.0879,525.04456,1240.2772,371914772503384,371914830118488
547.5547,1297.0895,525.04456,1240.2772,371914830219946,371914863525779
496.76288,1190.338,525.04456,1240.2772,371914864502394,371914914211248
506.08344,1246.8555,525.04456,1240.2772,371914914308748,371914947182863
480.60242,1234.4315,506.08344,1240.2772,371914947343384,371914983635467
499.17166,1264.2672,506.08344,1240.2772,371914985299113,371915020254842
550.4731,1348.6494,506.08344,1240.2772,371915020443436,371915064772029
509.97687,1310.4854,506.08344,1264.2672,371915065203852,371915099101977
511.0481,1303.6521,509.97687,1303.6521,371915099193852,371915136191717
499.34857,1288.0802,506.08344,1288.0802,371915136332498,371915170099738
517.5896,1267.8696,509.97687,1288.0802,371915170279581,371915210148227
506.76483,1322.1377,506.76483,1288.0802,371915210251561,371915243734738
427.86923,1328.7944,506.76483,1288.0802,371915243829946,371915280403852
463.4839,1324.1044,506.76483,1322.1377,371915282365258,371915315276925
400.82715,1280.1293,463.4839,1288.0802,371915315368592,371915353071508
572.17993,1259.8204,506.76483,1288.0802,371915353160988,371915386121404
