x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
817.3044,1361.5518,801.81793,1389.7681,739668039593566,739668071647836
793.76306,1358.0911,793.76306,1379.6184,739668071855128,739668105113774
772.2798,1388.3763,793.76306,1388.3763,739668105767316,739668139041430
808.5136,1363.3109,793.76306,1379.6184,739668141373253,739668179998253
812.17737,1362.9202,793.76306,1379.6184,739668181513878,739668218423357
812.1456,1390.1543,808.5136,1379.6184,739668218619711,739668252047993
791.30084,1415.6049,793.76306,1379.6184,739668252236951,739668284392888
745.3279,1401.4724,793.76306,1390.1543,739668284581795,739668320208982
737.34894,1408.1096,791.30084,1401.4724,739668320391326,739668352659607
708.8628,1398.1953,745.3279,1398.1953,739668352838045,739668386934659
733.8593,1439.7205,737.34894,1401.4724,739668387132107,739668420685441
895.2645,1728.3824,745.3279,1401.4724,739668420841326,739668455542993
913.92554,1811.6973,745.3279,1439.7205,739668455719295,739668488037628
928.5832,1746.1606,895.2645,1728.3824,739668488217420,739668521811013
933.37604,1774.382,913.92554,1746.1606,739668521915336,739668552526482
936.83673,1770.5787,928.5832,1746.1606,739668552693201,739668585900701
929.39703,1750.3391,929.39703,1750.3391,739668586084295,739668633781795
945.7091,1791.559,929.39703,1750.3391,739668633945701,739668667024972
968.5898,1773.926,929.39703,1750.3391,739668667203357,739668698882107
985.88617,1747.6221,945.7091,1750.3391,739668699037107,739668736274503
997.74615,1741.8496,968.5898,1750.3391,739668736618565,739668767787628
1003.6478,1744.7373,985.88617,1747.6221,739668769509242,739668801855076
988.05164,1725.3314,988.05164,1744.7373,739668802014190,739668838734138
978.5185,1745.0269,985.88617,1745.0269,739668838884815,739668872328669
982.3398,1779.6788,985.88617,1745.0269,739668872410440,739668904958774
726.2462,1699.4053,982.3398,1745.0269,739668905076482,739668936921326
482.61258,1556.5835,982.3398,1745.0269,739668939181169,739668973277472
430.70703,1580.2363,726.2462,1699.4053,739668973391951,739669008328565
454.99408,1586.2966,482.61258,1586.2966,739669008436951,739669040288461
438.2411,1573.47,454.99408,1586.2966,739669040450649,739669077964555
460.49393,1514.6881,460.49393,1586.2966,739669078135961,739669113398096
422.332,1493.1016,454.99408,1573.47,739669113691846,739669154026221
599.2723,1360.4093,460.49393,1514.6881,739669154126899,739669187686794
580.2811,858.4349,460.49393,1493.1016,739669187881326,739669224511117
667.446,959.52747,580.2811,1360.4093,739669224648409,739669259085128
801.2813,532.4271,580.2811,959.52747,739669259211117,739669293271899
783.2946,874.1997,667.446,959.52747,739669293485857,739669332732003
708.0584,806.0465,708.0584,874.1997,739669332825388,739669371192107
481.48526,421.746,667.446,874.1997,739669371281169,739669402107107
511.08655,420.61765,667.446,806.0465,739669402241794,739669434853201
504.46927,450.96643,511.08655,450.96643,739669435012523,739669468895857
512.34607,442.26758,512.34607,450.96643,739669469000128,739669501740232
491.54626,437.65634,511.08655,450.96643,739669501886742,739669535788200
503.71115,466.68292,511.08655,450.96643,739669535924450,739669568589086
526.23944,534.0683,511.08655,450.96643,739669568740544,739669616503930
532.3511,512.0205,511.08655,466.68292,739669616606013,739669649938044
532.44293,508.84088,526.23944,508.84088,739669650150961,739669702420440
536.7142,535.96106,532.3511,508.84088,739669702530544,739669734512471
518.98004,516.8227,526.23944,508.84088,739669734696534,739669768751377
462.73425,493.80063,526.23944,508.84088,739669768851846,739669803079919
465.6311,497.80655,518.98004,508.84088,739669803204971,739669837021430
481.13538,555.62524,481.13538,508.84088,739669837118513,739669871265075
446.12375,538.6912,481.13538,508.84088,739669871358044,739669901688982
443.12167,542.801,481.13538,538.6912,739669901772575,739669941044867
499.93158,535.78,481.13538,535.78,739669941145440,739669975317784
420.48688,503.5458,481.13538,535.78,739669975444450,739670008282575
469.3682,544.3994,481.13538,535.78,739670008390544,739670042828513
465.15652,565.00867,469.3682,535.78,739670042904398,739670082951221
451.2813,547.4774,469.3682,544.3994,739670083126377,739670125742836
479.35696,502.34598,469.3682,535.78,739670125853200,739670157235857
492.20312,422.92395,469.3682,535.78,739670157425596,739670194656169
500.3366,382.3961,479.35696,502.34598,739670194817106,739670228952627
519.12964,422.89285,492.20312,422.92395,739670229128252,739670264553981
503.90567,378.07678,500.3366,422.89285,739670264690440,739670299704190
542.46075,440.40692,503.90567,422.92395,739670299808461,739670332686065
543.4391,451.26407,503.90567,422.92395,739670332899554,739670370041534
535.5295,371.5261,535.5295,422.92395,739670371317315,739670408235961
503.62625,383.9144,503.90567,422.92395,739670408429971,739670443363877
283.12112,371.87033,503.90567,383.9144,739670443693513,739670479038356
256.60693,422.5841,503.62625,422.5841,739670479144398,739670515670596
242.76854,370.05124,283.12112,383.9144,739670515865961,739670551708356
238.50494,375.66666,256.60693,383.9144,739670551830283,739670585280336
250.65604,465.53433,250.65604,383.9144,739670585467002,739670620839919
529.02563,1175.0259,256.60693,383.9144,739670622001794,739670657267106
566.7988,1435.1936,256.60693,465.53433,739670657471533,739670698587315
553.6423,1439.2748,529.02563,1175.0259,739670698718929,739670738638460
561.70447,1429.1105,553.6423,1429.1105,739670738804554,739670775329450
578.62256,1413.33,553.6423,1413.33,739670775499190,739670809266117
579.68677,1420.8984,561.70447,1420.8984,739670809782835,739670845044606
547.0583,1396.7206,553.6423,1413.33,739670845228929,739670878622679
737.058,1518.936,561.70447,1420.8984,739670878802106,739670913109294
751.84625,1603.0393,561.70447,1420.8984,739670913279710,739670950331585
701.25134,1605.4304,701.25134,1518.936,739670950567315,739670982893512
711.0991,1592.2375,701.25134,1592.2375,739670983075544,739671015568929
741.3359,1585.8423,701.25134,1585.8423,739671016542835,739671048356533
729.436,1595.674,711.0991,1592.2375,739671048499033,739671080366637
687.332,1479.5002,701.25134,1585.8423,739671080549867,739671114908512
690.4631,1489.1105,701.25134,1585.8423,739671115057835,739671148921481
693.1402,1497.9913,693.1402,1497.9913,739671149132262,739671181969919
654.1589,1466.0928,693.1402,1497.9913,739671182150179,739671213727054
646.0751,1498.3494,693.1402,1497.9913,739671213910387,739671247338981
642.29346,1498.731,654.1589,1497.9913,739671247522210,739671281827054
637.888,1535.4155,646.0751,1498.3494,739671282013981,739671319222939
625.7905,1537.7676,642.29346,1498.731,739671319409085,739671354886221
626.4096,1531.1681,637.888,1531.1681,739671354979658,739671391956429
685.44147,1503.9885,642.29346,1503.9885,739671392097471,739671428534919
668.06946,1429.5793,642.29346,1503.9885,739671428704294,739671460371689
611.8677,1096.2001,642.29346,1503.9885,739671460514033,739671495400804
488.46683,763.12274,642.29346,1429.5793,739671495546168,739671528331481
636.28864,200.29175,636.28864,1096.2001,739671529373408,739671562014918
479.86856,74.14915,636.28864,763.12274,739671564812627,739671605897731
444.76184,176.07047,636.28864,200.29175,739671605983460,739671641282887
449.22256,145.73611,479.86856,176.07047,739671641417366,739671674697158
408.66022,140.31444,449.22256,176.07047,739671674800700,739671713520023
408.39673,183.24446,449.22256,176.07047,739671713681429,739671749220648
361.21432,208.68613,408.66022,176.07047,739671749410387,739671782385960
377.40875,209.76709,408.39673,183.24446,739671782577679,739671814954189
384.07828,288.56723,384.07828,208.68613,739671815044970,739671845838877
428.75607,342.6173,408.39673,209.76709,739671845996689,739671882956585
436.9872,384.11377,408.39673,288.56723,739671883051168,739671914305700
418.23434,390.26007,418.23434,342.6173,739671914498200,739671944955387
406.36838,394.65918,408.39673,384.11377,739671945118564,739671978892210
420.15054,392.82108,418.23434,390.26007,739671979084606,739672012790387
407.48322,422.71243,408.39673,392.82108,739672013007679,739672057513147
572.7124,439.82654,418.23434,392.82108,739672057624970,739672089386741
605.77325,465.1382,418.23434,422.71243,739672091025908,739672123031220
616.2545,439.56793,572.7124,439.56793,739672124774189,739672157539658
679.16736,357.2637,605.77325,422.71243,739672161199502,739672197011168
627.29596,427.62592,616.2545,427.62592,739672199407314,739672234300960
663.2093,805.5876,627.29596,427.62592,739672234460595,739672272668981
695.5117,1330.0195,627.29596,427.62592,739672273696272,739672318496949
683.4541,1346.5927,663.2093,805.5876,739672319480127,739672352123772
656.42255,1421.0289,656.42255,1330.0195,739672352315856,739672391002835
674.96985,1365.7389,663.2093,1346.5927,739672391117679,739672424661220
669.4077,1384.849,663.2093,1365.7389,739672425648564,739672457725179
665.0425,1413.7336,665.0425,1365.7389,739672457858772,739672492066949
716.05316,1422.5991,665.0425,1384.849,739672492235804,739672522987522
647.6926,1446.5083,665.0425,1413.7336,739672523144918,739672563796637
321.8887,1568.2642,665.0425,1422.5991,739672563956012,739672599212678
345.69745,1535.2866,647.6926,1446.5083,739672599397470,739672638205387
309.2626,1616.3792,345.69745,1535.2866,739672638310074,739672682425231
332.66656,1611.4904,345.69745,1535.2866,739672682516533,739672716518199
317.32733,1586.6326,332.66656,1586.6326,739672716669189,739672751748147
282.549,1588.0898,332.66656,1586.6326,739672751839449,739672784555439
535.45435,1487.3278,332.66656,1586.6326,739672784734085,739672817936168
700.44275,1549.2035,332.66656,1586.6326,739672818125335,739672850605751
703.9252,1599.9316,535.45435,1586.6326,739672850766793,739672887136012
701.8842,1586.5309,700.44275,1586.6326,739672887327887,739672921452418
738.09216,1571.5369,701.8842,1586.6326,739672921852939,739672954891637
768.44635,1501.7245,701.8842,1586.5309,739672954971272,739672990166480
735.6083,1467.3002,735.6083,1571.5369,739672990696168,739673026413043
707.873,1496.7885,707.873,1501.7245,739673026508928,739673067713043
665.9536,1480.6924,707.873,1496.7885,739673067832001,739673100152991
670.49725,1510.2548,707.873,1501.7245,739673128286324,739673171380335
650.47437,1522.539,670.49725,1501.7245,739673171557939,739673209463824
667.5979,1490.0217,670.49725,1501.7245,739673209629345,739673242893772
651.46277,1529.5774,667.5979,1501.7245,739673243063459,739673277693772
604.0154,1504.2971,667.5979,1501.7245,739673277857470,739673311143564
738.3268,1372.9929,667.5979,1501.7245,739673311324032,739673347189866
582.0866,829.4417,667.5979,1501.7245,739673347333512,739673379529814
529.2175,656.4225,667.5979,1372.9929,739673379676793,739673411648876
545.8201,134.45241,582.0866,829.4417,739673411828616,739673444125387
528.61707,470.5482,545.8201,656.4225,739673444326845,739673478892991
586.34265,418.29672,582.0866,470.5482,739673479095751,739673517113355
554.6531,340.15848,554.6531,470.5482,739673517219189,739673560899709
597.2695,419.78333,582.0866,419.78333,739673561036584,739673593962782
527.1032,436.6536,554.6531,436.6536,739673594034032,739673629517678
459.16037,199.8275,554.6531,419.78333,739673629691480,739673664193564
468.0782,203.97581,527.1032,419.78333,739673664351168,739673698923407
390.14102,245.83011,468.0782,245.83011,739673699077001,739673736587886
424.4465,215.25336,468.0782,245.83011,739673736688355,739673771786272
412.6115,272.4809,424.4465,245.83011,739673771924136,739673806186897
479.38968,305.91736,468.0782,245.83011,739673806370230,739673840060803
532.15326,276.52155,468.0782,272.4809,739673840241428,739673874899293
543.92035,293.6758,479.38968,276.52155,739673875084553,739673910965490
528.0684,293.22498,528.0684,276.52155,739673911149188,739673944425647
542.51654,318.22308,528.0684,293.22498,739673944584084,739673977522001
530.8055,341.99667,528.0684,293.22498,739673977682365,739674009212834
533.0047,338.7124,530.8055,318.22308,739674009395022,739674043879032
561.5221,317.97244,530.8055,317.97244,739674043991740,739674079511897
565.21027,305.74258,533.0047,317.97244,739674079686636,739674112932626
536.6185,335.7119,536.6185,317.97244,739674113113407,739674146671845
617.71893,932.25476,536.6185,317.97244,739674146864501,739674181930178
577.0364,1358.4883,536.6185,335.7119,739674182113824,739674217110282
583.3876,1328.9773,577.0364,932.25476,739674217299657,739674252552313
601.1046,1297.6415,577.0364,1297.6415,739674252677886,739674286098824
618.5106,1274.2983,583.3876,1274.2983,739674286291949,739674320340647
619.65717,1301.5961,601.1046,1297.6415,739674320480855,739674374081897
609.41504,1317.7372,609.41504,1297.6415,739674374278876,739674411594709
611.26465,1264.0461,609.41504,1297.6415,739674411708719,739674442423147
642.67957,1315.8934,609.41504,1297.6415,739674442609344,739674483836167
685.9227,1414.085,611.26465,1297.6415,739674484978147,739674521905126
728.56915,1466.9961,642.67957,1315.8934,739674522085907,739674558809917
766.4137,1432.4357,685.9227,1414.085,739674558986167,739674591468042
764.96967,1448.7485,728.56915,1432.4357,739674591632365,739674627899553
755.6077,1424.9926,755.6077,1424.9926,739674628112157,739674662337469
767.1159,1488.5886,755.6077,1432.4357,739674662438876,739674693736949
764.3586,1487.5795,755.6077,1432.4357,739674693890646,739674727231063
746.4993,1165.4767,755.6077,1432.4357,739674727325490,739674760723563
597.02997,778.9134,755.6077,1432.4357,739674760880386,739674792429657
520.8614,864.2655,746.4993,1165.4767,739674792522573,739674822566792
543.04663,-25.411003,597.02997,864.2655,739674823184136,739674858160386
530.7359,212.05553,543.04663,864.2655,739674859082886,739674893868407
533.2796,251.5706,543.04663,251.5706,739674894024917,739674934336792
551.5093,247.09677,543.04663,251.5706,739674935313876,739674967087782
510.2171,189.03128,543.04663,251.5706,739674968772730,739675003171844
494.79855,269.16522,543.04663,251.5706,739675004175490,739675043276063
553.9184,229.88983,543.04663,251.5706,739675043401532,739675074634917
531.2981,276.48376,543.04663,251.5706,739675074824188,739675110914396
521.43567,288.81888,543.04663,251.5706,739675111103563,739675144505073
534.5218,349.10394,534.5218,276.48376,739675144685646,739675178371011
493.66812,341.8756,534.5218,288.81888,739675178494032,739675213656011
473.1963,343.04715,534.5218,341.8756,739675213843927,739675251988980
485.08005,356.85907,493.66812,341.8756,739675252139500,739675292737834
554.5357,316.66837,534.5218,341.8756,739675292908980,739675323724500
577.32733,318.2076,534.5218,341.8756,739675323838459,739675357488250
586.23895,279.1914,554.5357,318.2076,739675359246896,739675393997417
549.58105,319.5049,549.58105,319.5049,739675394162782,739675428913563
578.95435,341.26028,554.5357,319.5049,739675430466063,739675464925750
483.72784,385.3624,549.58105,319.5049,739675465003771,739675498619448
