x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
156.04263,144.21379,162.03914,144.21379,496285757186409,496285791881252
163.69627,146.87112,163.69627,144.21379,496285792187867,496285825851044
154.22107,125.05186,162.03914,144.21379,496285825944377,496285859071669
151.77586,120.67396,162.03914,144.21379,496285860344586,496285894991825
154.7341,107.06333,154.7341,125.05186,496285895278231,496285926526356
153.40433,132.36143,154.7341,132.36143,496285927617138,496285961566461
157.20174,126.41144,154.7341,126.41144,496285962444273,496285992237659
168.34634,118.30682,154.7341,126.41144,496285993545054,496286025403544
166.56848,123.26049,157.20174,126.41144,496286026759377,496286058561669
166.39633,141.32928,166.39633,126.41144,496286061068388,496286091448648
157.82312,158.20299,157.82312,126.41144,496286093087502,496286130201044
157.38974,160.14323,157.82312,141.32928,496286130366513,496286164315367
166.1239,142.98552,157.82312,142.98552,496286165082606,496286200168492
172.08467,145.17888,157.82312,142.98552,496286200284169,496286236796408
176.14998,161.04514,166.1239,142.98552,496286236946513,496286272167242
177.386,157.74545,172.08467,145.17888,496286272310679,496286305334065
166.38922,165.21696,166.38922,157.74545,496286305471565,496286337205471
164.87291,162.89453,166.38922,157.74545,496286337369638,496286368927294
160.34085,168.76819,166.38922,162.89453,496286369007190,496286400646721
158.80031,181.01181,164.87291,162.89453,496286400728023,496286434500940
158.9504,166.16531,160.34085,166.16531,496286434585679,496286467832190
178.26889,183.58426,164.87291,166.16531,496286467927867,496286499395731
151.42073,181.92654,160.34085,166.16531,496286499495158,496286533692971
147.9479,200.16792,160.34085,181.92654,496286533779846,496286569452346
153.16443,197.25623,153.16443,181.92654,496286569593856,496286602133908
162.10164,178.95073,160.34085,181.92654,496286602286825,496286636551096
175.65114,186.22304,160.34085,181.92654,496286637007710,496286666949533
177.97726,177.04176,162.10164,181.92654,496286667763127,496286699906669
186.41048,181.56131,175.65114,181.92654,496286699986096,496286732933492
181.35097,211.99156,177.97726,181.92654,496286733020158,496286763881252
181.98447,202.11143,181.35097,181.92654,496286765713179,496286795442867
181.7784,209.22804,181.35097,202.11143,496286796634742,496286827466929
179.95866,229.01749,181.35097,202.11143,496286828869846,496286858830627
188.49994,232.48663,181.35097,209.22804,496286860982189,496286895296877
196.23598,207.21489,181.35097,207.21489,496286895410158,496286930634012
205.09886,208.00198,188.49994,208.00198,496286930787137,496286965374325
184.142,221.24675,184.142,208.00198,496286965457398,496287003109221
195.44257,201.68762,188.49994,208.00198,496287004168387,496287037067710
194.3215,202.625,188.49994,208.00198,496287037211304,496287099721512
196.1414,239.97247,194.3215,208.00198,496287099826148,496287137490106
184.01834,212.4655,188.49994,208.00198,496287137601044,496287169911616
178.16296,197.37027,188.49994,208.00198,496287170317971,496287203928023
174.5991,243.26854,184.01834,208.00198,496287204043023,496287235223908
168.58006,216.58855,178.16296,208.00198,496287235351773,496287266330835
167.07411,236.01637,174.5991,216.58855,496287268179429,496287300913023
161.84645,209.81529,168.58006,209.81529,496287301829793,496287335893075
166.79558,216.4409,167.07411,216.4409,496287336807137,496287370397189
180.50908,217.64305,168.58006,216.4409,496287370594012,496287402746720
182.92908,227.9436,168.58006,216.4409,496287402922710,496287436469898
179.60774,212.35188,179.60774,216.4409,496287436582241,496287469048387
195.93948,245.5802,179.60774,216.4409,496287469219898,496287504198543
211.73502,256.46933,179.60774,216.4409,496287504374585,496287538052398
194.18791,277.3139,194.18791,245.5802,496287538228648,496287569672814
205.98595,289.899,194.18791,256.46933,496287570004741,496287604259116
289.7158,343.96472,194.18791,277.3139,496287604360314,496287635625887
399.24652,84.7669,205.98595,256.46933,496287637139325,496287670515575
436.9301,112.00641,289.7158,256.46933,496287670612345,496287705678543
475.7094,163.63344,399.24652,163.63344,496287705853022,496287741835679
396.15363,192.75166,396.15363,192.75166,496287741993804,496287773724064
260.77277,330.07416,396.15363,192.75166,496287773913543,496287814654741
197.16873,307.77902,396.15363,192.75166,496287814833491,496287849078595
185.7663,291.97745,260.77277,291.97745,496287849206095,496287886197502
197.67741,300.11224,197.67741,291.97745,496287886380835,496287916048283
235.49504,298.6562,235.49504,291.97745,496287916181147,496287948561616
201.60442,336.88464,201.60442,298.6562,496287949020939,496287989915418
205.54274,395.14017,205.54274,298.6562,496287990012970,496288022856460
242.93384,347.52713,205.54274,336.88464,496288023022918,496288064362189
252.4893,353.95584,205.54274,347.52713,496288064441564,496288101182293
250.29935,344.18506,242.93384,344.18506,496288101344637,496288135246668
259.35617,350.78555,250.29935,347.52713,496288135343335,496288173445835
259.79962,357.9377,250.29935,347.52713,496288173556251,496288205065939
218.78838,364.09708,250.29935,350.78555,496288205241929,496288240754220
233.15399,395.69257,250.29935,357.9377,496288240857397,496288275183543
211.13527,375.91745,233.15399,364.09708,496288275356460,496288308196408
205.21031,424.9061,233.15399,375.91745,496288308378491,496288341761772
254.48846,393.56308,233.15399,375.91745,496288341876668,496288378127918
256.0804,384.31683,233.15399,384.31683,496288378255626,496288412723856
251.527,415.55685,251.527,384.31683,496288412851147,496288446137814
268.35107,408.64505,251.527,384.31683,496288446239585,496288485711876
264.6199,405.9891,251.527,405.9891,496288485847814,496288521698022
264.01025,407.83417,264.01025,405.9891,496288521900105,496288563877189
269.83005,455.79697,264.01025,405.9891,496288563981460,496288600066616
273.48074,468.0598,264.01025,407.83417,496288600159949,496288634494741
250.95984,477.02283,264.01025,455.79697,496288634639220,496288671340835
246.54482,469.11627,264.01025,468.0598,496288671512345,496288702813907
225.74202,467.8772,250.95984,467.8772,496288702970939,496288735798022
238.40001,477.25494,246.54482,468.0598,496288735947918,496288771704012
255.27863,501.19754,250.95984,468.0598,496288771868178,496288805605887
263.09976,537.32587,250.95984,477.25494,496288805714480,496288837411512
243.87888,487.46094,250.95984,487.46094,496288837576616,496288871868907
252.74995,494.51135,250.95984,487.46094,496288871978595,496288901999012
272.07816,492.28363,250.95984,487.46094,496288902146928,496288937131355
286.92847,494.37616,252.74995,492.28363,496288937304845,496288970543595
310.6086,481.48843,272.07816,487.46094,496288970641616,496289004991616
287.17807,519.5909,286.92847,492.28363,496289005171876,496289036563334
295.37656,536.4544,287.17807,492.28363,496289036739168,496289082055053
299.70044,530.4177,287.17807,519.5909,496289082162449,496289118997032
303.74356,562.39435,295.37656,530.4177,496289119172293,496289152832814
308.24628,595.34766,299.70044,530.4177,496289153018334,496289187595574
337.1254,526.2853,303.74356,530.4177,496289187778022,496289219018803
350.93427,525.85925,308.24628,530.4177,496289219130053,496289254915157
337.54114,587.4875,337.1254,530.4177,496289255023543,496289285864324
345.65158,562.76587,337.54114,530.4177,496289285941407,496289321597345
349.3113,574.2076,337.54114,562.76587,496289321964949,496289356562449
345.15546,579.50305,345.15546,562.76587,496289356640886,496289386410782
360.25998,634.4152,345.15546,574.2076,496289389449897,496289420735105
372.86926,572.5738,345.15546,572.5738,496289424461355,496289462629584
373.494,615.8381,360.25998,574.2076,496289464105678,496289497528699
335.00702,631.96106,345.15546,574.2076,496289497694741,496289532284324
338.62582,659.11993,345.15546,615.8381,496289532368334,496289565701043
364.37402,712.6938,345.15546,631.96106,496289565804168,496289595731095
372.31146,649.3892,345.15546,649.3892,496289595866199,496289633800522
388.15222,687.03766,364.37402,649.3892,496289633990886,496289667258959
378.46378,709.9792,372.31146,649.3892,496289667359063,496289700175053
362.16467,714.48785,364.37402,687.03766,496289700255626,496289733841720
370.45578,712.5868,370.45578,709.9792,496289733951824,496289767843334
372.7165,691.8737,370.45578,691.8737,496289768034636,496289802606876
368.14267,686.7667,370.45578,691.8737,496289802776876,496289836401511
380.83673,685.43256,370.45578,691.8737,496289836548959,496289867287032
355.59958,691.1411,370.45578,691.1411,496289867432657,496289899197761
349.7832,700.7035,370.45578,691.8737,496289899364272,496289929219688
330.50647,727.227,355.59958,691.8737,496289930289167,496289962005626
337.4398,749.25446,349.7832,700.7035,496289962090261,496289993870626
346.2164,755.2723,346.2164,727.227,496289994576824,496290047670417
336.38962,758.7899,346.2164,749.25446,496290047782917,496290080571876
359.85358,786.21027,346.2164,755.2723,496290080740678,496290113887761
370.63785,841.4039,346.2164,758.7899,496290114015626,496290146384063
369.10657,832.7437,359.85358,786.21027,496290146513386,496290180586303
373.40622,790.37585,369.10657,790.37585,496290180749219,496290210929480
394.24405,817.34,369.10657,790.37585,496290211148282,496290241489688
399.17813,786.60406,373.40622,790.37585,496290241590782,496290272843230
406.45105,806.7606,394.24405,790.37585,496290272957657,496290306666615
407.05566,817.08075,399.17813,790.37585,496290306773490,496290338940938
402.24823,811.9208,402.24823,806.7606,496290339070365,496290370270834
399.3621,835.4937,399.3621,811.9208,496290370361146,496290401407240
400.65433,856.75397,400.65433,811.9208,496290401591667,496290434192761
409.60916,883.3414,400.65433,835.4937,496290434301303,496290465860469
425.80374,907.9365,400.65433,856.75397,496290465946303,496290499460053
433.84174,908.1432,409.60916,883.3414,496290499560105,496290530399063
440.95377,934.5634,425.80374,907.9365,496290530551251,496290562591407
413.63974,923.43445,413.63974,908.1432,496290563236146,496290597508803
429.51315,980.8956,425.80374,923.43445,496290597611823,496290631655938
392.56363,958.5205,413.63974,923.43445,496290631848803,496290666405730
421.66803,1018.3421,421.66803,958.5205,496290666584375,496290700623438
381.6076,934.49054,413.63974,934.49054,496290700729636,496290733183282
410.51343,971.53204,413.63974,958.5205,496290733345938,496290769255105
405.55084,966.3208,410.51343,958.5205,496290769406146,496290803415417
416.28665,985.1034,413.63974,966.3208,496290803575678,496290837759271
407.5609,1014.2645,410.51343,966.3208,496290837857761,496290868356615
411.49817,1022.26575,411.49817,985.1034,496290869881459,496290902358907
422.83316,1009.9327,411.49817,1009.9327,496290902468282,496290936102292
430.9362,1053.9084,411.49817,1009.9327,496290936289532,496290974772917
438.76883,1037.8583,422.83316,1009.9327,496290974881094,496291007047761
443.5546,1052.9143,430.9362,1037.8583,496291007161511,496291040203907
464.17,1034.1583,438.76883,1034.1583,496291040320938,496291071594896
471.6633,1064.4697,443.5546,1037.8583,496291071694896,496291103695834
474.67163,1091.9482,464.17,1037.8583,496291103849375,496291139016823
492.13037,1072.3522,471.6633,1064.4697,496291139188959,496291171901719
499.21655,1096.5537,474.67163,1072.3522,496291172035521,496291203385573
511.019,1112.1658,492.13037,1072.3522,496291203500677,496291238915261
519.5484,1117.7933,499.21655,1096.5537,496291239099792,496291275544636
511.83386,1102.6108,511.019,1102.6108,496291276420521,496291307108854
497.0891,1119.1161,499.21655,1102.6108,496291307214219,496291343763959
485.33005,1128.3407,499.21655,1102.6108,496291343937240,496291375648386
511.05222,1160.9252,499.21655,1119.1161,496291375757500,496291408212500
502.85324,1171.3259,499.21655,1128.3407,496291408344844,496291442285261
538.4996,1182.6125,502.85324,1160.9252,496291443014740,496291474089584
520.9456,1199.4716,502.85324,1171.3259,496291474643021,496291505123854
524.67523,1208.5244,520.9456,1182.6125,496291505235677,496291541374688
492.4215,1188.8684,502.85324,1188.8684,496291541525625,496291572474219
496.68402,1220.13,502.85324,1188.8684,496291572563281,496291604123021
509.9955,1277.4512,502.85324,1188.8684,496291604237240,496291635435886
540.32837,1250.2797,502.85324,1220.13,496291635550729,496291667456667
541.64667,1280.4546,509.9955,1250.2797,496291667667083,496291703503802
527.20166,1302.4957,527.20166,1250.2797,496291703618854,496291737752500
506.62332,1254.3379,509.9955,1254.3379,496291737868386,496291773177396
498.8067,1278.4646,509.9955,1254.3379,496291773361615,496291806262135
527.06744,1324.5798,509.9955,1254.3379,496291806395417,496291839337656
537.6812,1284.2402,509.9955,1278.4646,496291839444427,496291899379740
545.6084,1269.3611,527.06744,1269.3611,496291899502292,496291936692500
540.3078,1265.0461,537.6812,1269.3611,496291936796146,496291971423958
544.1201,1301.0508,540.3078,1269.3611,496291971514583,496292005253177
542.00085,1251.7566,540.3078,1269.3611,496292005358333,496292036712708
591.2242,1213.9019,542.00085,1269.3611,496292036827240,496292068219792
602.82764,1166.2594,542.00085,1251.7566,496292068375677,496292099976250
600.3515,1181.7731,591.2242,1213.9019,496292100094010,496292133695052
590.1016,1152.4238,590.1016,1181.7731,496292133792656,496292164355312
573.7344,1180.1643,590.1016,1181.7731,496292164539740,496292197326771
581.01654,1186.7174,590.1016,1181.7731,496292197490729,496292232380729
545.56744,1182.7563,581.01654,1181.7731,496292232485469,496292269635573
555.8611,1168.7806,581.01654,1181.7731,496292269802760,496292311628177
564.37756,1151.7156,564.37756,1181.7731,496292311815208,496292348210521
577.1418,1162.3391,577.1418,1168.7806,496292348380260,496292387716302
574.0958,1105.8685,574.0958,1162.3391,496292388479531,496292423866823
568.1797,1060.3928,574.0958,1162.3391,496292424088541,496292459275208
562.34607,1022.99036,574.0958,1105.8685,496292459448437,496292490740469
565.6892,1013.32916,568.1797,1060.3928,496292490932291,496292525002656
557.81586,1027.7003,565.6892,1027.7003,496292525165416,496292557957344
554.663,1032.402,565.6892,1032.402,496292558098125,496292590303489
541.79315,1007.1304,557.81586,1027.7003,496292591649114,496292626116614
546.58,1055.8529,554.663,1032.402,496292626262864,496292658313073
562.1202,1001.2426,557.81586,1027.7003,496292658472396,496292691400364
607.0694,1009.37164,557.81586,1027.7003,496292691588229,496292722670573
574.11346,1049.9556,562.1202,1027.7003,496292722850781,496292756186354
570.63617,1058.1664,570.63617,1027.7003,496292756350573,496292787571510
532.27527,1024.0326,562.1202,1027.7003,496292789504062,496292821660104
584.15576,1034.2043,570.63617,1027.7003,496292821741823,496292863304114
602.7119,1066.1497,570.63617,1027.7003,496292863405573,496292897334166
632.90717,1020.96936,584.15576,1027.7003,496292897480729,496292933472187
536.68317,956.71967,570.63617,1027.7003,496292933578541,496292971004427
498.10587,785.2216,570.63617,1020.96936,496292971512968,496293002467187
