x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
675.6198,787.9198,675.6198,728.38367,705660595248101,705660625739038
668.8622,760.0935,675.6198,737.90063,705660625933257,705660663800966
323.47568,782.01025,675.6198,760.0935,705660664051330,705660698804038
140.27405,700.5504,668.8622,737.90063,705660698991851,705660735850913
168.57777,851.173,323.47568,760.0935,705660735936903,705660767475132
169.92421,817.38684,169.92421,760.0935,705660767566799,705660798503622
145.45909,800.2061,169.92421,800.2061,705660798646070,705660830741018
180.88306,740.63696,169.92421,760.0935,705660830907372,705660863386018
227.8212,913.76013,169.92421,800.2061,705660863490653,705660894974768
526.3027,1698.4227,180.88306,800.2061,705660895132424,705660929664142
446.6419,1708.8389,227.8212,913.76013,705660929809872,705660961955080
454.38522,1716.1371,446.6419,1698.4227,705660963261486,705660995474090
413.2084,1713.4879,413.2084,1708.8389,705660995661799,705661026614038
486.5558,1683.8181,446.6419,1698.4227,705661026812945,705661060566070
436.37216,1628.4915,436.37216,1698.4227,705661060745913,705661096867424
385.1896,1610.2339,436.37216,1683.8181,705661097057997,705661127094038
238.58069,1570.8866,436.37216,1628.4915,705661127254507,705661159819663
196.07118,1512.4076,385.1896,1610.2339,705661160062788,705661192652267
180.96674,1527.2758,238.58069,1570.8866,705661192824715,705661225752580
210.45503,1528.4772,210.45503,1528.4772,705661225962892,705661262257319
159.79868,1499.3152,210.45503,1528.4772,705661262426122,705661294969559
171.27068,1516.0771,210.45503,1528.4772,705661295178830,705661326262059
145.09735,1507.2257,171.27068,1516.0771,705661326449715,705661357921382
170.10423,1536.9094,171.27068,1528.4772,705661358102840,705661392515705
174.9763,1503.6012,171.27068,1516.0771,705661392676903,705661430217892
182.32112,1502.3307,171.27068,1516.0771,705661430346903,705661461625132
200.46521,1514.3113,174.9763,1514.3113,705661461806694,705661494718465
219.76689,1517.977,182.32112,1516.0771,705661494909038,705661526351694
216.55846,1542.7347,200.46521,1516.0771,705661526532996,705661563964194
283.34448,1551.4908,216.55846,1517.977,705661564187007,705661623148361
734.1842,1573.5106,216.55846,1542.7347,705661623327163,705661658428413
773.4594,1596.9962,283.34448,1551.4908,705661658605288,705661693863569
790.3677,1613.9216,734.1842,1573.5106,705661694057163,705661726878205
776.6534,1618.0042,773.4594,1596.9962,705661726980653,705661758635601
791.3273,1584.3334,776.6534,1584.3334,705661758812163,705661791561434
783.77203,1597.8951,776.6534,1596.9962,705661791693361,705661822971642
802.5176,1603.1863,783.77203,1596.9962,705661823099507,705661856873413
758.6483,1636.0713,776.6534,1597.8951,705661857020653,705661890008100
795.82416,1544.6705,783.77203,1596.9962,705661890161486,705661924694298
740.19727,1545.179,776.6534,1596.9962,705661924820288,705661958145600
745.6296,1525.9442,776.6534,1545.179,705661958360080,705661991423100
516.91376,956.0339,745.6296,1545.179,705661991598153,705662023384038
504.93997,1243.14,745.6296,1525.9442,705662023569402,705662058749402
444.41312,1588.0505,516.91376,1545.179,705662058843517,705662092744923
501.79587,1893.891,504.93997,1545.179,705662092938517,705662126035496
474.00363,1802.8857,501.79587,1588.0505,705662126225548,705662158846902
487.18973,1866.671,501.79587,1802.8857,705662158938361,705662191899507
417.0809,1868.64,487.18973,1802.8857,705662191999402,705662229518621
444.73373,1792.1011,487.18973,1802.8857,705662229629559,705662261123152
448.2694,1722.4183,448.2694,1802.8857,705662261302371,705662293673361
453.212,1787.9159,453.212,1792.1011,705662293858048,705662342231173
429.55026,1792.3073,448.2694,1792.3073,705662343151225,705662372245704
397.97818,1800.0809,448.2694,1792.3073,705662372422163,705662406400027
463.33762,1717.458,448.2694,1792.3073,705662406610861,705662440669090
462.74173,1731.1008,448.2694,1792.3073,705662440821694,705662470361069
396.1974,1773.7495,448.2694,1773.7495,705662470547319,705662501553569
634.89264,1789.4366,448.2694,1789.4366,705662502559663,705662532064506
806.31006,1807.4778,448.2694,1789.4366,705662532158100,705662566967059
844.54224,1774.524,634.89264,1789.4366,705662567072267,705662599257006
848.3704,1754.561,806.31006,1789.4366,705662599359871,705662627716590
923.7815,1716.5906,844.54224,1774.524,705662627916694,705662670349142
951.96893,1778.7596,848.3704,1778.7596,705662670498256,705662703209402
881.6622,1649.267,881.6622,1774.524,705662703371225,705662733623256
692.9181,591.9057,848.3704,1774.524,705662733737163,705662765966069
712.4793,329.60687,848.3704,1649.267,705662766070965,705662797914611
606.0791,729.1484,712.4793,729.1484,705662800304663,705662831530652
469.47675,894.4461,712.4793,894.4461,705662831649871,705662866518048
426.96375,906.5128,606.0791,894.4461,705662866647944,705662897817840
463.15747,822.27594,469.47675,894.4461,705662897980340,705662932291173
447.35556,889.03955,463.15747,894.4461,705662932394975,705662962805183
470.1793,909.3539,469.47675,894.4461,705662962983725,705663017579038
343.7503,716.51996,463.15747,894.4461,705663017785600,705663050701485
341.47165,691.3117,463.15747,894.4461,705663053493048,705663087259819
384.47363,699.61755,384.47363,716.51996,705663089185548,705663123350652
347.1593,702.13434,384.47363,702.13434,705663123525340,705663156703100
367.7364,694.0602,384.47363,702.13434,705663156876850,705663189793308
373.99277,726.9548,373.99277,702.13434,705663189928621,705663222387683
409.63754,760.54944,384.47363,702.13434,705663222568725,705663253139819
384.03278,707.66693,384.03278,707.66693,705663253284767,705663286994298
381.43448,668.73676,384.03278,702.13434,705663287142527,705663323947735
397.89935,669.2087,384.03278,702.13434,705663324133256,705663358546694
429.61322,631.12744,384.03278,669.2087,705663358712579,705663389466589
395.60892,627.9952,395.60892,669.2087,705663389543829,705663419925496
475.1076,580.71735,395.60892,631.12744,705663420178100,705663454419975
452.88245,663.2492,395.60892,663.2492,705663454805339,705663487907944
443.55658,645.5543,443.55658,645.5543,705663488181642,705663523028725
475.35233,335.72946,443.55658,645.5543,705663523937579,705663560197006
840.0601,192.76212,443.55658,645.5543,705663560299610,705663593062944
803.28577,226.15648,475.35233,335.72946,705663593235704,705663633939819
621.13916,609.0795,621.13916,609.0795,705663634461902,705663676660027
360.692,878.5637,475.35233,609.0795,705663676823881,705663707080235
401.92126,789.7488,475.35233,609.0795,705663707269766,705663741066069
445.46857,751.05884,445.46857,751.05884,705663741275652,705663773085391
397.31656,846.1076,445.46857,751.05884,705663773268464,705663807197996
490.21085,1683.9406,445.46857,751.05884,705663807285443,705663838072318
468.29065,1691.8096,445.46857,846.1076,705663838229610,705663873711277
477.39465,1675.5465,468.29065,1675.5465,705663873855600,705663905672787
474.49976,1672.0508,468.29065,1672.0508,705663905869350,705663947450131
449.76254,1678.5005,468.29065,1675.5465,705663947546902,705663984652579
409.50912,1676.1233,468.29065,1675.5465,705663984829298,705664018795808
400.57092,1642.5566,449.76254,1675.5465,705664019738204,705664050839506
421.76306,1616.7944,421.76306,1675.5465,705664051859089,705664083920548
459.71744,1610.4915,449.76254,1642.5566,705664085311433,705664118308048
410.1309,1646.7847,421.76306,1646.7847,705664120268620,705664153048464
480.05954,1573.6946,449.76254,1642.5566,705664153172735,705664184465704
460.5069,1548.1243,449.76254,1642.5566,705664185921068,705664219324402
463.35257,1651.2106,460.5069,1642.5566,705664221104662,705664251911016
462.27365,1621.6155,460.5069,1642.5566,705664253731016,705664285160443
489.50125,1626.6906,462.27365,1642.5566,705664287832370,705664320931172
459.64053,1709.1401,460.5069,1642.5566,705664321032006,705664352695756
483.27032,1698.6268,462.27365,1642.5566,705664352842943,705664384654141
466.34167,1713.2863,462.27365,1698.6268,705664384774402,705664417393985
514.785,1688.4344,466.34167,1688.4344,705664418792266,705664450738568
681.2081,1757.6472,466.34167,1698.6268,705664450861589,705664485924974
715.9347,1737.7284,514.785,1698.6268,705664487142110,705664519559766
756.1977,1725.4612,681.2081,1725.4612,705664519729402,705664556629349
731.07733,1738.0845,715.9347,1725.4612,705664556882422,705664589754297
745.0434,1771.6027,731.07733,1725.4612,705664589850599,705664619365808
755.0534,1754.016,731.07733,1738.0845,705664619560756,705664652133464
482.95068,1837.7063,731.07733,1754.016,705664653837474,705664686708672
447.34222,1884.7291,731.07733,1754.016,705664687484818,705664721444662
460.96735,1820.8351,482.95068,1820.8351,705664721552006,705664753198464
414.1139,1816.7426,460.96735,1816.7426,705664753714818,705664785390860
400.34164,1825.0049,460.96735,1820.8351,705664786312787,705664819387058
363.54828,1822.4156,414.1139,1820.8351,705664819837162,705664853632318
448.73993,1828.8917,448.73993,1822.4156,705664854475391,705664886065599
570.3583,1792.8326,448.73993,1820.8351,705664887410131,705664918388360
619.5106,1724.7444,448.73993,1820.8351,705664920446693,705664950431172
607.2715,1750.3762,570.3583,1792.8326,705664952068933,705664989799401
625.94055,1744.7866,607.2715,1750.3762,705664989956016,705665022957631
629.07526,1755.2704,607.2715,1755.2704,705665023039453,705665059480339
473.99777,1093.9651,607.2715,1750.3762,705665059573568,705665090738985
460.65045,665.4855,607.2715,1750.3762,705665090927474,705665123259089
427.64417,598.37915,473.99777,1093.9651,705665123401224,705665162304610
497.6667,705.4235,497.6667,705.4235,705665162409714,705665195022266
476.7828,859.3754,476.7828,859.3754,705665195966380,705665254739349
425.2426,924.3644,476.7828,859.3754,705665254839714,705665285427787
228.61996,849.4312,476.7828,859.3754,705665285523308,705665319039297
190.05081,846.7915,425.2426,859.3754,705665319205287,705665349021120
178.2075,895.17584,228.61996,859.3754,705665350491068,705665381931068
186.95737,871.00696,190.05081,859.3754,705665383715807,705665412861693
191.36159,809.51074,191.36159,859.3754,705665412945964,705665445136016
174.59003,809.98645,190.05081,859.3754,705665448781537,705665479583932
187.8164,764.52655,190.05081,809.98645,705665491876328,705665532197057
205.02821,794.2014,190.05081,809.98645,705665532377162,705665565114766
378.29422,753.5852,190.05081,794.2014,705665565268620,705665598872162
462.7725,767.76514,205.02821,794.2014,705665599072005,705665631263672
480.0226,792.8832,378.29422,792.8832,705665631435599,705665662840964
462.19598,859.9516,462.19598,794.2014,705665662999193,705665700223203
529.62836,835.8611,462.19598,794.2014,705665700324714,705665749555651
507.8572,790.336,462.19598,794.2014,705665749644766,705665782484036
466.86008,878.3566,466.86008,794.2014,705665782653255,705665813406745
387.13388,817.14636,462.19598,794.2014,705665814426484,705665848920078
340.58496,768.4277,462.19598,794.2014,705665849079714,705665882845859
294.65396,879.7051,387.13388,794.2014,705665884762057,705665918218516
294.7608,872.8567,340.58496,794.2014,705665918382474,705665950973203
297.2076,953.66394,297.2076,872.8567,705665953190703,705665985367630
309.04245,962.99255,309.04245,872.8567,705665985476276,705666018406693
286.78098,959.0355,297.2076,953.66394,705666018579818,705666051010703
247.10547,897.932,297.2076,897.932,705666052198359,705666084508151
249.70264,832.4311,286.78098,897.932,705666086198463,705666117885651
275.84567,858.29675,275.84567,897.932,705666118035495,705666148512786
260.20892,858.7089,275.84567,858.7089,705666149596953,705666181939818
300.5519,866.145,275.84567,866.145,705666184420963,705666223484349
311.0411,925.2605,275.84567,866.145,705666224136172,705666259447838
321.51166,948.1188,300.5519,866.145,705666259563099,705666296068047
378.48032,904.12524,311.0411,904.12524,705666296173307,705666328706432
349.70004,960.05927,321.51166,904.12524,705666328885703,705666367074193
346.43625,940.0629,346.43625,904.12524,705666367212995,705666402055495
336.3232,920.3554,336.3232,920.3554,705666402245547,705666435661901
346.70972,942.9089,346.43625,920.3554,705666435868047,705666468924505
340.86725,929.2574,340.86725,920.3554,705666469157317,705666505421588
347.617,857.708,346.43625,920.3554,705666505518307,705666537838828
332.56302,908.82495,340.86725,920.3554,705666538037422,705666572737995
266.86557,967.7418,340.86725,920.3554,705666572903672,705666605130963
293.70035,971.3417,332.56302,920.3554,705666605222734,705666634174140
249.39299,997.6998,293.70035,967.7418,705666634363619,705666670277890
247.7492,1003.3035,293.70035,971.3417,705666670476276,705666703384401
246.01653,1000.7304,249.39299,997.6998,705666703517734,705666737252369
290.75476,1056.1151,290.75476,1000.7304,705666737354244,705666767131640
598.86926,781.9148,290.75476,997.6998,705666767241015,705666797469713
642.071,835.62213,290.75476,997.6998,705666797656328,705666831253515
670.92004,812.13916,598.86926,835.62213,705666831347838,705666862747838
662.1814,898.2315,642.071,898.2315,705666864303463,705666896954557
652.4517,737.7713,652.4517,835.62213,705666897101015,705666929545859
663.3976,796.84845,652.4517,835.62213,705666929690911,705666963263671
699.366,859.066,652.4517,835.62213,705666963392213,705666999378724
712.47,744.1996,663.3976,835.62213,705666999544921,705667030933099
779.37695,741.1205,699.366,835.62213,705667031117369,705667067073932
717.9981,834.1464,712.47,834.1464,705667067254296,705667101999140
730.35297,754.9465,717.9981,834.1464,705667102197317,705667134942838
774.3749,666.8651,717.9981,834.1464,705667135064348,705667168702578
873.45215,73.48496,730.35297,754.9465,705667169768359,705667207304088
812.108,210.64223,774.3749,666.8651,705667207545755,705667241210651
557.91595,414.55743,730.35297,414.55743,705667242471953,705667279018932
541.21735,545.89764,730.35297,545.89764,705667279251588,705667314131171
630.56134,512.3532,630.56134,512.3532,705667314203359,705667346271796
361.76517,1274.1761,630.56134,545.89764,705667346426953,705667378108150
317.7518,1736.4314,630.56134,545.89764,705667378303932,705667411688775
340.87204,1769.4313,361.76517,1274.1761,705667411863359,705667444796640
289.51227,1684.2439,340.87204,1684.2439,705667445005390,705667478418463
297.15686,1706.9796,340.87204,1684.2439,705667478614973,705667508965338
309.37766,1762.4457,309.37766,1684.2439,705667509161848,705667539595442
277.4782,1734.247,309.37766,1706.9796,705667540171380,705667574198411
323.83423,1720.9944,309.37766,1720.9944,705667574360182,705667615302109
420.43857,1778.7172,309.37766,1720.9944,705667615494869,705667649730025
460.5497,1768.6943,323.83423,1720.9944,705667649828775,705667682122525
514.53827,1786.4492,420.43857,1768.6943,705667682230442,705667712736379
469.22623,1842.8834,460.5497,1768.6943,705667712927109,705667745432629
447.68167,1843.8412,447.68167,1786.4492,705667746318307,705667777103567
513.72766,1851.21,460.5497,1842.8834,705667777684244,705667810326744
529.8925,1850.339,460.5497,1843.8412,705667810462004,705667845476952
