x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
507.93314,1006.9714,470.31232,1053.2793,375013018729441,375013051704233
513.7914,1069.9116,470.31232,1069.9116,375013051883608,375013086361525
508.5838,1019.7794,507.93314,1053.2793,375013086542098,375013120757670
499.13638,1047.4312,499.13638,1053.2793,375013120939233,375013153502098
485.21512,1030.37,499.13638,1047.4312,375013154486212,375013184866056
465.99487,979.6114,499.13638,1047.4312,375013185035483,375013217632775
444.15222,978.7837,485.21512,1030.37,375013217750587,375013251128504
474.8964,946.91797,474.8964,979.6114,375013251293816,375013282236785
514.09393,1028.6473,485.21512,1028.6473,375013282332775,375013314742827
505.64618,1017.3611,485.21512,1017.3611,375013314844597,375013346506577
489.58398,1071.4324,489.58398,1028.6473,375013346586420,375013379090535
451.16534,968.1221,485.21512,1017.3611,375013379185014,375013411476525
463.8993,1055.0277,485.21512,1028.6473,375013411567254,375013447453087
493.79596,1055.4132,485.21512,1028.6473,375013448114077,375013482875379
533.2467,1087.3834,485.21512,1055.0277,375013482980222,375013517721264
531.2632,1036.8882,493.79596,1036.8882,375013517860379,375013552556524
491.41852,1017.5373,491.41852,1036.8882,375013552728764,375013586272879
500.19348,1025.2397,493.79596,1036.8882,375013586421681,375013617277566
508.69894,1028.8113,493.79596,1028.8113,375013617440795,375013650488347
479.53137,1046.6931,493.79596,1036.8882,375013650602097,375013681894337
436.23038,1053.8052,493.79596,1036.8882,375013681978087,375013715708243
507.42908,1063.0745,493.79596,1046.6931,375013717511108,375013750695847
490.59338,1027.0154,493.79596,1036.8882,375013750873608,375013783042514
498.87894,978.92883,493.79596,1036.8882,375013783297306,375013815312358
535.6968,925.99994,493.79596,1027.0154,375013816216316,375013849620326
508.91077,1011.02527,498.87894,1011.02527,375013849755847,375013891998972
501.3126,1019.176,501.3126,1019.176,375013892171785,375013922084597
490.3674,993.101,498.87894,1011.02527,375013922204389,375013952695170
506.3554,1010.3565,501.3126,1011.02527,375013952846785,375013989039233
483.2124,982.675,498.87894,1010.3565,375013989145587,375014025274910
482.4135,1031.5415,498.87894,1011.02527,375014025382983,375014055997722
474.1322,979.131,483.2124,1010.3565,375014056231524,375014087887358
463.11325,1015.44653,482.4135,1011.02527,375014087996993,375014120174337
509.38745,1032.5433,483.2124,1011.02527,375014120264910,375014151729441
480.01334,995.8926,482.4135,1011.02527,375014151921941,375014184477462
480.04193,933.5755,482.4135,1011.02527,375014184673764,375014218050535
452.6463,971.9025,480.04193,995.8926,375014218244858,375014251243399
482.71414,1040.5134,482.4135,1011.02527,375014251426680,375014286569545
486.66516,947.1039,482.4135,995.8926,375014286734128,375014330716837
460.27524,999.68713,482.4135,999.68713,375014330807930,375014360183607
455.0879,928.877,482.4135,995.8926,375014360345274,375014397682305
500.30978,995.3279,482.4135,995.8926,375014399281003,375014443286472
434.41135,1001.76245,482.4135,995.8926,375014443365587,375014488621107
488.65506,1024.7793,482.4135,995.8926,375014488705170,375014520737201
504.7395,994.33154,482.4135,995.8926,375014520895951,375014555334389
527.45294,933.39954,488.65506,995.8926,375014555468034,375014585484493
531.6012,944.5035,504.7395,994.33154,375014585665274,375014621380014
516.3574,984.1186,516.3574,984.1186,375014621571472,375014654683087
532.54315,968.1563,516.3574,984.1186,375014654867253,375014690826524
515.3173,962.07,516.3574,984.1186,375014691057045,375014721117982
507.2472,1042.009,516.3574,984.1186,375014721272357,375014753319284
480.2226,1011.5773,515.3173,984.1186,375014753498243,375014785961211
496.30176,997.6567,507.2472,997.6567,375014786128243,375014817212461
486.76523,976.632,496.30176,984.1186,375014817360691,375014850551159
485.47153,970.45544,496.30176,984.1186,375014851302722,375014886148711
465.47464,1162.2974,486.76523,984.1186,375014886257566,375014919969701
297.0833,796.0957,485.47153,984.1186,375014920090482,375014951345274
403.12875,1198.4136,465.47464,984.1186,375014951531836,375014983437305
400.70273,1572.7227,403.12875,984.1186,375014983606211,375015019875274
449.34708,1454.5114,449.34708,1198.4136,375015020142670,375015056323763
470.83972,1407.2196,449.34708,1407.2196,375015056507878,375015088230066
511.75192,1615.9664,449.34708,1407.2196,375015088428607,375015124529961
511.46976,1529.6503,470.83972,1407.2196,375015124668191,375015155233711
484.70316,1606.7992,484.70316,1529.6503,375015155379336,375015184395222
478.14212,1663.4862,478.14212,1529.6503,375015184581159,375015219525586
474.92618,1661.0665,478.14212,1606.7992,375015219700430,375015250376784
488.4682,1593.0665,478.14212,1593.0665,375015250468763,375015285191420
457.94843,1664.4553,478.14212,1606.7992,375015285301315,375015321716107
498.06894,1536.6382,478.14212,1593.0665,375015321823451,375015353936263
506.73343,1394.2089,478.14212,1593.0665,375015354112878,375015384628503
502.75653,1540.096,498.06894,1540.096,375015384812930,375015418991524
553.9441,1439.3851,502.75653,1540.096,375015419162722,375015451580534
529.3516,1602.1141,502.75653,1540.096,375015451739232,375015483773242
532.0031,1576.9943,529.3516,1540.096,375015483965430,375015515531576
503.50574,1597.9585,503.50574,1576.9943,375015515713451,375015554741003
489.77734,1726.5143,503.50574,1576.9943,375015554900899,375015586260534
468.74338,1712.4104,503.50574,1597.9585,375015586430951,375015619417617
460.04044,1380.818,489.77734,1576.9943,375015619600326,375015651768138
373.24918,1319.0419,468.74338,1576.9943,375015651949232,375015685724649
519.3524,277.971,489.77734,1380.818,375015685820742,375015721870794
599.312,484.88666,489.77734,1319.0419,375015722008451,375015754731003
494.25543,1019.40216,494.25543,1019.40216,375015754838399,375015801016992
631.0071,951.80396,494.25543,1019.40216,375015801090378,375015835906315
556.73773,1010.67975,494.25543,1019.40216,375015837053815,375015867181576
571.12775,999.36334,556.73773,1010.67975,375015867965846,375015899242878
538.0963,930.2122,538.0963,1010.67975,375015901246211,375015936955221
549.098,972.0579,549.098,999.36334,375015937092044,375015968868867
567.48425,969.4061,549.098,972.0579,375015970094596,375016000921315
576.4521,930.6565,549.098,972.0579,375016002228919,375016033381732
576.34467,976.5105,567.48425,972.0579,375016034896471,375016066546055
529.23126,915.3159,549.098,972.0579,375016066670326,375016099229076
547.1959,1007.3868,549.098,972.0579,375016101513867,375016131845065
516.05316,998.42126,547.1959,972.0579,375016133158971,375016163489076
498.97583,1013.1275,547.1959,998.42126,375016166298763,375016196854076
485.2851,1020.4974,516.05316,998.42126,375016198016732,375016228248815
526.5066,1005.5249,526.5066,1005.5249,375016234775169,375016266468867
513.05865,1030.8463,516.05316,1005.5249,375016266651055,375016301284648
466.8236,1079.1095,516.05316,1005.5249,375016303338138,375016337419128
475.47046,1035.0615,513.05865,1030.8463,375016337495221,375016369685794
468.33414,1034.0713,475.47046,1034.0713,375016371218190,375016406183242
455.44363,1081.2946,475.47046,1034.0713,375016406253919,375016440337930
430.4597,1096.7976,468.33414,1034.0713,375016441389232,375016476314075
470.89795,1110.7588,470.89795,1081.2946,375016478031940,375016515781523
509.96295,1186.9291,470.89795,1096.7976,375016515945794,375016550586211
459.95056,1167.1643,470.89795,1110.7588,375016550726107,375016581933919
522.8639,1053.3558,470.89795,1096.7976,375016582114023,375016617549700
531.1926,1101.4246,470.89795,1101.4246,375016617722461,375016648163398
518.03174,1123.5708,518.03174,1101.4246,375016648352669,375016682269596
449.3404,1161.7389,470.89795,1101.4246,375016682446575,375016714485742
509.93298,1132.6501,509.93298,1123.5708,375016714668138,375016764299804
454.3936,1120.2858,470.89795,1120.2858,375016764392565,375016796725325
468.6638,1101.8097,470.89795,1120.2858,375016796887252,375016828075898
455.8575,1106.3865,468.6638,1120.2858,375016828276627,375016861431732
440.72113,1023.12933,468.6638,1106.3865,375016861602096,375016896321992
378.08463,1038.4403,455.8575,1106.3865,375016896503971,375016928792096
417.10858,1075.0712,440.72113,1075.0712,375016928985534,375016958122721
418.74524,1030.0521,418.74524,1075.0712,375016958209388,375016991854179
422.34744,1080.419,422.34744,1075.0712,375016991957617,375017031569856
491.59952,1156.2985,422.34744,1075.0712,375017032535950,375017065623190
457.51486,1104.4679,422.34744,1080.419,375017066484127,375017099527200
502.83655,1127.2947,457.51486,1104.4679,375017101141575,375017135541992
457.4844,1100.8363,457.4844,1100.8363,375017136256679,375017171805846
432.6779,1055.4086,457.4844,1100.8363,375017172051419,375017202304908
443.68393,1116.1819,457.4844,1100.8363,375017202412408,375017233758450
449.33798,1109.3823,449.33798,1100.8363,375017235817877,375017270710638
477.90442,1121.4371,457.4844,1109.3823,375017270788867,375017304088190
478.57483,1078.0067,457.4844,1100.8363,375017305536315,375017338172773
462.63663,1048.6215,462.63663,1100.8363,375017338333867,375017381841940
480.99557,1017.98413,462.63663,1078.0067,375017381996523,375017417275325
478.8181,1010.0353,462.63663,1048.6215,375017417442565,375017449986263
469.87402,1071.5814,469.87402,1071.5814,375017450160013,375017483351106
469.28925,1118.996,469.28925,1071.5814,375017483517981,375017516555273
512.22064,1159.771,469.87402,1071.5814,375017516744388,375017551401888
507.66656,1133.3329,469.87402,1118.996,375017551581888,375017584080898
489.83328,1131.761,489.83328,1131.761,375017584249283,375017617564544
506.5615,1137.215,489.83328,1131.761,375017617753294,375017653947617
507.3534,1138.88,489.83328,1131.761,375017654084231,375017688479335
516.66736,1147.4531,506.5615,1137.215,375017688677617,375017719350273
523.5593,1132.2903,507.3534,1132.2903,375017720062460,375017754148346
474.8668,1108.0343,506.5615,1132.2903,375017754236887,375017784273137
418.75827,1142.8802,506.5615,1132.2903,375017784465585,375017817307252
461.70267,1114.8097,474.8668,1132.2903,375017817483606,375017850298242
479.22812,1087.5991,479.22812,1132.2903,375017850487304,375017884278762
515.1644,1012.307,479.22812,1114.8097,375017884472200,375017918319335
493.2461,1126.7853,479.22812,1126.7853,375017918538085,375017949031367
423.30942,1097.5354,479.22812,1114.8097,375017949220794,375017981503606
444.84802,1041.7445,479.22812,1114.8097,375017981672408,375018018166939
438.6071,1047.0535,444.84802,1097.5354,375018018283085,375018053568606
472.90637,1046.1104,472.90637,1047.0535,375018053699231,375018085530325
473.29132,1054.7205,472.90637,1054.7205,375018085641002,375018117894804
536.6384,1069.7495,472.90637,1054.7205,375018118002408,375018155047877
490.17557,1070.6482,473.29132,1054.7205,375018155217564,375018189410741
496.45267,1092.7102,490.17557,1069.7495,375018189498398,375018253039960
433.0843,1122.2451,473.29132,1070.6482,375018253150846,375018289671835
459.5475,1068.6228,473.29132,1069.7495,375018289811783,375018333453346
473.17355,1125.0424,473.17355,1070.6482,375018333559023,375018366471679
499.92807,1158.2777,473.29132,1070.6482,375018366636835,375018399104023
443.68494,1171.2422,473.17355,1125.0424,375018399548189,375018430499596
472.41177,1154.1827,473.17355,1154.1827,375018431671731,375018462305950
445.02673,1142.548,472.41177,1142.548,375018464117096,375018499636783
383.9915,1091.2076,472.41177,1142.548,375018499825116,375018532113762
448.82886,1147.5895,448.82886,1142.548,375018532271314,375018564994127
430.05896,1122.0105,448.82886,1142.548,375018566023502,375018596531887
454.9636,1123.6144,448.82886,1142.548,375018601222929,375018636574127
465.06357,1110.3818,448.82886,1123.6144,375018636685793,375018669531158
432.79562,1115.4609,448.82886,1123.6144,375018671012564,375018705391106
444.42963,1092.4801,448.82886,1115.4609,375018706010585,375018743337564
444.35648,1084.9296,444.42963,1115.4609,375018743411002,375018775726210
505.944,1112.6265,448.82886,1112.6265,375018775805325,375018808521210
507.77295,1140.7494,448.82886,1115.4609,375018808672460,375018849164179
459.01105,1192.0907,459.01105,1115.4609,375018849360168,375018881688762
404.81894,1137.6439,448.82886,1137.6439,375018881809960,375018915021522
437.4567,1099.6709,448.82886,1115.4609,375018915138241,375018947321002
419.21136,1038.745,437.4567,1115.4609,375018947428970,375018982168293
410.6531,1129.8964,437.4567,1115.4609,375018982284491,375019016303710
441.59225,1168.2234,437.4567,1115.4609,375019016392720,375019056065272
459.3081,1150.1033,437.4567,1129.8964,375019056166314,375019087807408
428.83682,1083.1293,437.4567,1115.4609,375019087922043,375019118127824
451.43396,1125.2314,437.4567,1125.2314,375019118315220,375019148844335
461.79465,1104.8656,437.4567,1115.4609,375019149009231,375019193628137
465.81042,1087.8328,451.43396,1115.4609,375019193723866,375019223677668
479.53726,1127.184,461.79465,1115.4609,375019223855585,375019252505741
519.0855,1111.1842,465.81042,1115.4609,375019252602147,375019283348033
446.94675,1152.2677,461.79465,1115.4609,375019283461939,375019317196939
452.5087,1155.7404,461.79465,1115.4609,375019317311210,375019347458606
469.47787,1086.438,461.79465,1115.4609,375019347636522,375019381342303
460.0433,1140.1741,461.79465,1115.4609,375019381458137,375019412542616
415.10535,1136.407,461.79465,1115.4609,375019412730116,375019445618606
419.91333,1109.4935,460.0433,1115.4609,375019445726626,375019480319022
480.48422,1131.9962,461.79465,1115.4609,375019480489751,375019511097043
434.51016,1132.7454,460.0433,1115.4609,375019511290012,375019548077512
433.6395,1135.2299,460.0433,1131.9962,375019548249335,375019602421053
417.24805,1138.4917,434.51016,1132.7454,375019602500220,375019639071522
453.58127,1060.7661,453.58127,1131.9962,375019639168137,375019676178033
464.92023,1141.7922,453.58127,1132.7454,375019676652564,375019712241887
450.31702,1135.5775,453.58127,1132.7454,375019712342720,375019746732512
478.7788,1100.0511,453.58127,1132.7454,375019746912564,375019779934855
430.92215,1098.5431,453.58127,1132.7454,375019780243397,375019811654803
433.48587,1121.7266,453.58127,1121.7266,375019811771626,375019844971418
409.0903,1126.0555,433.48587,1126.0555,375019845083241,375019878247407
449.56906,1147.6327,449.56906,1126.0555,375019878357512,375019909974230
386.46133,1083.8622,433.48587,1126.0555,375019910126574,375019947436366
455.58356,1101.6162,449.56906,1126.0555,375019947624543,375019980738762
443.57993,1028.6542,443.57993,1101.6162,375019980924647,375020032777616
456.37805,1017.1836,449.56906,1101.6162,375020032891105,375020068387407
457.3065,1113.0177,449.56906,1101.6162,375020069276105,375020101020428
455.5281,1062.6855,455.5281,1101.6162,375020101109334,375020133451939
475.14465,1079.4773,455.5281,1101.6162,375020133563449,375020171677824
451.3241,1166.8127,455.5281,1101.6162,375020172519022,375020204611834
499.55835,1093.8481,455.5281,1101.6162,375020206737459,375020241067095
457.40598,1052.6013,455.5281,1101.6162,375020241172303,375020276311209
457.88397,1061.5748,457.40598,1093.8481,375020276396314,375020305765532
466.24133,1092.747,457.40598,1092.747,375020306470011,375020340905168
472.44882,1082.4403,457.88397,1092.747,375020341001470,375020375529282
448.47543,1104.9625,457.40598,1092.747,375020375626991,375020407627043
487.20218,1114.8987,457.88397,1092.747,375020407792720,375020439102043
443.88962,1096.2352,457.40598,1096.2352,375020439263866,375020475656053
423.00165,1111.2368,457.40598,1096.2352,375020475766626,375020507717511
495.78088,1119.2052,457.40598,1096.2352,375020507891209,375020539640324
487.0621,1033.9224,457.40598,1096.2352,375020539794907,375020573846886
472.4866,1018.6734,472.4866,1096.2352,375020574013032,375020610546678
440.10596,1141.4819,457.40598,1096.2352,375020610630793,375020659952668
