x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.0615,836.4356,592.574,829.0914,472966958767231,472966990768689
579.6836,817.8408,592.574,826.39124,472966990916762,472967027811294
594.02277,826.8536,592.574,826.8536,472967027978898,472967061721294
566.88116,784.72534,592.574,826.39124,472967061906866,472967094458169
518.9633,290.694,592.574,826.39124,472967094633169,472967128445721
513.60736,290.51398,566.88116,784.72534,472967128642179,472967168569939
509.40366,272.40778,518.9633,290.694,472967168737387,472967203731866
512.5707,316.03067,513.60736,316.03067,472967204747752,472967237577231
499.70126,304.8806,512.5707,304.8806,472967239594523,472967276636658
517.1199,354.8748,513.60736,316.03067,472967276792075,472967308063116
507.77756,309.26996,512.5707,309.26996,472967308715408,472967340173741
510.84952,320.08527,512.5707,316.03067,472967340317856,472967374949158
490.62668,321.45294,510.84952,316.03067,472967375130304,472967409217648
505.58386,314.55676,510.84952,316.03067,472967409333637,472967440186398
638.89777,382.87335,510.84952,316.03067,472967442772700,472967475971137
714.2627,363.02902,510.84952,316.03067,472967476195252,472967509077023
719.1517,374.226,638.89777,363.02902,472967509173429,472967543265252
746.9353,392.5201,714.2627,363.02902,472967543364002,472967575868220
743.5399,467.8155,719.1517,374.226,472967575970408,472967610072960
651.78516,212.88806,714.2627,363.02902,472967610240252,472967647779002
532.51086,667.23694,714.2627,374.226,472967647903533,472967683045460
462.68927,1181.6605,651.78516,374.226,472967683200356,472967719869887
506.74295,1090.2332,532.51086,667.23694,472967720603637,472967753361137
331.03635,1465.9415,506.74295,1090.2332,472967753533793,472967789108168
535.25336,1699.385,532.51086,1090.2332,472967789281085,472967823101241
574.23895,1551.5686,532.51086,1465.9415,472967823294210,472967856503585
642.8932,1538.7335,535.25336,1538.7335,472967856670616,472967893454835
594.99506,1503.6538,574.23895,1503.6538,472967893646658,472967926385095
597.95355,1515.3853,594.99506,1515.3853,472967926488012,472967960547439
614.6905,1510.5487,594.99506,1510.5487,472967960756606,472967997825668
597.24835,1470.3364,597.24835,1510.5487,472967997938637,472968030673845
620.94183,1434.6171,597.24835,1510.5487,472968030778585,472968081330668
555.7457,1533.2021,597.24835,1510.5487,472968081453377,472968118122856
551.1985,1514.9014,597.24835,1510.5487,472968118269939,472968153705668
554.73315,1521.0292,555.7457,1514.9014,472968153858741,472968191022751
550.86053,1500.3843,554.73315,1510.5487,472968191243949,472968227981397
564.63586,1470.6127,555.7457,1510.5487,472968228270772,472968260312126
557.53204,1488.3992,555.7457,1500.3843,472968260492595,472968296164574
574.0019,1532.244,557.53204,1510.5487,472968296276033,472968332936658
600.18164,1549.7964,557.53204,1510.5487,472968333922231,472968369718116
557.15137,1510.6273,557.53204,1510.6273,472968369864053,472968403123324
582.68427,1581.0328,557.53204,1510.6273,472968403263428,472968435834783
604.03296,1541.606,557.53204,1510.6273,472968442755043,472968475950251
575.2112,1563.4955,575.2112,1541.606,472968477073220,472968514954210
556.56067,1466.8196,557.53204,1510.6273,472968515038428,472968548138324
524.9128,1584.5021,557.53204,1541.606,472968548311501,472968581850564
529.8696,1576.8015,556.56067,1541.606,472968581967387,472968622345876
536.3502,1534.7633,536.3502,1541.606,472968622525408,472968653801762
532.7876,1631.5944,536.3502,1541.606,472968653978220,472968691805095
553.81726,1566.2926,536.3502,1541.606,472968691981658,472968725158116
532.1307,1533.3545,536.3502,1541.606,472968725322491,472968757430147
564.51013,1472.2556,536.3502,1541.606,472968757557178,472968789291137
590.8442,1508.9823,536.3502,1533.3545,472968789479678,472968821816918
574.8331,1509.4608,564.51013,1509.4608,472968821989782,472968854846605
593.6349,1532.3196,574.8331,1532.3196,472968855011866,472968886893376
593.45496,1484.0481,574.8331,1509.4608,472968887066657,472968922496605
554.625,1480.0474,574.8331,1509.4608,472968922697282,472968956288480
590.1856,1485.5989,574.8331,1485.5989,472968956471189,472968990817230
588.8006,1470.7256,574.8331,1485.5989,472968990996501,472969029085043
626.67847,1485.43,588.8006,1485.5989,472969029212282,472969061658845
616.0061,1474.7455,588.8006,1485.43,472969062534366,472969097149574
491.91837,596.74176,588.8006,1485.43,472969097792595,472969139688689
469.7991,490.63593,588.8006,1474.7455,472969139776241,472969173452595
487.96896,466.09497,491.91837,596.74176,472969173556762,472969208622855
455.38812,493.8505,487.96896,493.8505,472969208761814,472969246443011
472.90222,510.36017,487.96896,510.36017,472969246588689,472969284300876
540.6154,488.09665,487.96896,493.8505,472969284484366,472969318149730
529.1295,502.50653,487.96896,502.50653,472969318295511,472969349451241
541.5941,503.80768,529.1295,502.50653,472969349616501,472969388963793
543.82715,501.67853,529.1295,502.50653,472969389076397,472969418687491
516.33954,532.1573,529.1295,502.50653,472969418864522,472969452651136
533.7629,488.69034,529.1295,502.50653,472969452841136,472969489402126
495.07263,550.99585,529.1295,502.50653,472969489587334,472969522822230
532.02844,1184.7177,529.1295,502.50653,472969522989938,472969554381241
548.47845,1445.7417,529.1295,550.99585,472969554482334,472969588538376
593.98724,1435.5045,532.02844,1184.7177,472969588645303,472969620905095
631.00165,1407.3115,548.47845,1407.3115,472969622492438,472969657173897
628.7577,1402.8767,593.98724,1402.8767,472969657271032,472969688272699
646.94965,1455.1666,628.7577,1407.3115,472969688454782,472969722415511
606.2411,1434.4182,606.2411,1407.3115,472969722587490,472969759304574
640.7541,1486.0535,628.7577,1434.4182,472969759387803,472969791323220
658.45264,1454.3174,628.7577,1434.4182,472969791428272,472969825484418
616.11163,1433.203,628.7577,1434.4182,472969825587490,472969858977074
623.1606,1457.179,628.7577,1434.4182,472969859067334,472969890623949
610.23035,1512.565,623.1606,1434.4182,472969890741865,472969921847230
633.8993,1513.184,628.7577,1457.179,472969922017699,472969954100563
585.56036,1514.7896,623.1606,1512.565,472969954198011,472969986224365
647.4986,1508.7515,628.7577,1508.7515,472969986333167,472970017610928
644.64105,1513.2961,628.7577,1512.565,472970017718167,472970049382282
630.3868,1464.4961,630.3868,1508.7515,472970049478272,472970082186032
661.93726,1393.156,630.3868,1508.7515,472970082290303,472970117261397
609.36176,1439.7698,630.3868,1464.4961,472970117364730,472970151010407
603.10956,1369.5999,630.3868,1439.7698,472970151116813,472970190444678
661.45294,1132.2495,630.3868,1439.7698,472970190666188,472970224411240
582.80835,916.8843,630.3868,1369.5999,472970224518115,472970256588949
561.7451,850.11285,630.3868,1132.2495,472970256697074,472970291941449
562.6858,862.96484,582.80835,916.8843,472970292129834,472970325120042
578.9385,893.7398,578.9385,893.7398,472970325642074,472970357386240
550.6562,862.1299,578.9385,893.7398,472970357497074,472970389275094
538.0084,863.70325,578.9385,893.7398,472970389391032,472970419925303
592.82196,921.4414,578.9385,893.7398,472970420141032,472970453573011
555.49615,894.4013,578.9385,893.7398,472970453683896,472970488061344
527.4226,881.22034,578.9385,893.7398,472970488248115,472970520192646
596.51215,897.7005,578.9385,893.7398,472970520379782,472970562485667
553.7386,880.12036,578.9385,893.7398,472970562655823,472970596980563
584.8584,911.9054,578.9385,893.7398,472970597874573,472970631123740
578.9256,905.62787,578.9385,893.7398,472970631563740,472970669646448
578.5198,918.56506,578.9385,905.62787,472970670012594,472970702751761
561.1698,860.96954,578.9256,893.7398,472970702893115,472970740287126
557.599,856.7807,578.5198,893.7398,472970740851553,472970774244053
462.88626,1541.7422,561.1698,893.7398,472970775042907,472970808275511
490.34454,1510.9036,557.599,893.7398,472970809485250,472970849805563
537.0832,1470.6072,537.0832,1470.6072,472970849988011,472970884506344
508.8036,1499.9882,537.0832,1470.6072,472970884681657,472970918523011
567.60815,1485.8877,537.0832,1470.6072,472970918702594,472970952718688
500.69504,1479.6531,537.0832,1479.6531,472970952898011,472970990093115
510.83588,1481.4507,537.0832,1479.6531,472970990193480,472971024688271
523.3717,1475.3475,523.3717,1479.6531,472971024813480,472971084216552
543.32135,1457.0906,537.0832,1479.6531,472971084331761,472971119022594
515.67126,1497.7583,523.3717,1479.6531,472971119192230,472971154202438
476.7059,1461.9686,523.3717,1479.6531,472971154390771,472971186348896
533.3306,1439.5438,523.3717,1479.6531,472971186529677,472971220483063
511.24835,1467.9207,523.3717,1467.9207,472971220657073,472971255608271
565.18695,1396.0568,523.3717,1467.9207,472971255718792,472971286628167
564.8744,1429.9434,523.3717,1467.9207,472971286797698,472971322596292
561.6297,1435.7438,561.6297,1435.7438,472971322692490,472971356456136
517.7548,1090.5826,523.3717,1435.7438,472971356561084,472971402375927
440.36478,603.8063,523.3717,1435.7438,472971402457125,472971438491188
423.04562,657.4112,517.7548,1090.5826,472971438563323,472971476708479
433.94287,637.35144,440.36478,657.4112,472971477127594,472971510949834
433.9331,616.97736,433.94287,657.4112,472971511229417,472971561848479
461.90692,616.8185,440.36478,637.35144,472971561940875,472971594825198
446.9758,620.2281,440.36478,620.2281,472971594971344,472971628715615
429.55222,605.53516,440.36478,620.2281,472971628868584,472971660752177
442.47128,547.08716,440.36478,620.2281,472971660931396,472971695202177
428.45184,521.81177,440.36478,605.53516,472971695407333,472971729864000
447.1464,536.58636,440.36478,547.08716,472971730042542,472971765654833
392.64267,509.46704,440.36478,536.58636,472971765844729,472971799451083
390.0553,506.61652,440.36478,536.58636,472971799774104,472971838605563
401.1871,485.91824,401.1871,509.46704,472971845959521,472971881282438
389.15323,496.44708,401.1871,506.61652,472971881369000,472971911611656
412.35794,484.8386,401.1871,496.44708,472971930481760,472971965868115
414.63513,481.73257,401.1871,496.44708,472971967872802,472972000469781
423.37033,477.52365,412.35794,484.8386,472972002946865,472972035952333
424.80368,472.66693,414.63513,481.73257,472972036860458,472972069063844
407.02954,430.19022,412.35794,477.52365,472972069961917,472972114920302
448.29993,472.66116,414.63513,472.66693,472972115033062,472972149045146
428.80948,479.84778,414.63513,477.52365,472972149139469,472972181333427
442.16882,484.7449,428.80948,477.52365,472972181440719,472972214219000
411.84622,490.34048,414.63513,479.84778,472972214364521,472972248565354
407.84442,483.8494,414.63513,483.8494,472972248730250,472972281607490
400.01105,466.84903,411.84622,479.84778,472972281741135,472972322883583
379.8208,428.38504,407.84442,479.84778,472972323000927,472972355386917
403.22592,454.51996,403.22592,466.84903,472972355521135,472972388055875
398.81558,502.33078,403.22592,479.84778,472972388222594,472972420623114
413.73718,449.2463,403.22592,466.84903,472972420895042,472972452593323
432.60205,478.44403,403.22592,478.44403,472972452746083,472972488849104
396.3574,499.66086,403.22592,478.44403,472972489023114,472972522688375
427.65167,517.5358,403.22592,478.44403,472972523678010,472972556654469
462.0851,475.2979,403.22592,478.44403,472972556835041,472972597567594
441.0142,476.13806,427.65167,478.44403,472972597780302,472972629560771
459.8651,494.57404,441.0142,478.44403,472972629648531,472972661846135
433.26984,461.6856,433.26984,478.44403,472972662098271,472972692562489
453.63184,449.63,441.0142,478.44403,472972692755562,472972727621552
606.4726,613.07794,441.0142,478.44403,472972727734729,472972758595979
641.54816,625.71375,453.63184,478.44403,472972758705510,472972795035875
669.6431,656.8612,606.4726,613.07794,472972795192854,472972832846343
649.3231,673.7121,641.54816,625.71375,472972833020562,472972866654468
611.59546,937.5543,611.59546,656.8612,472972866846239,472972898804521
548.2235,1591.6288,611.59546,673.7121,472972898916291,472972932312646
572.91815,1587.5323,611.59546,937.5543,472972932404208,472972965839416
519.3099,1612.6292,572.91815,1587.5323,472972966990823,472973002680770
534.43304,1567.9485,572.91815,1567.9485,472973007034937,472973042765718
547.54645,1545.946,547.54645,1567.9485,472973042862645,472973082576291
517.88873,1628.8715,547.54645,1567.9485,472973083749677,472973114834312
498.4299,1610.3173,547.54645,1567.9485,472973115020510,472973151154573
542.4848,1607.3857,542.4848,1607.3857,472973151261656,472973211180614
562.553,1611.4904,547.54645,1607.3857,472973211277541,472973247800197
576.1185,1606.5693,547.54645,1607.3857,472973247901760,472973282035354
576.82544,1594.7438,562.553,1607.3857,472973282133583,472973318176760
572.6017,1608.677,572.6017,1607.3857,472973318472593,472973352606552
554.2767,1592.4229,562.553,1607.3857,472973352777281,472973385834520
551.56805,1599.7316,562.553,1607.3857,472973385998375,472973420050093
561.27295,1614.789,561.27295,1607.3857,472973420228583,472973451614416
519.5689,1601.0786,561.27295,1607.3857,472973451721135,472973486676135
556.543,1599.8478,561.27295,1607.3857,472973486851291,472973519587020
537.6315,1648.9243,556.543,1607.3857,472973519749416,472973561031447
550.0423,1581.984,556.543,1607.3857,472973561115145,472973608738999
516.90533,1681.6028,550.0423,1607.3857,472973609044156,472973642150614
553.2687,1634.7328,553.2687,1607.3857,472973642306343,472973674710406
547.87463,1674.0204,550.0423,1634.7328,472973674814833,472973706279885
548.43787,1565.7557,550.0423,1607.3857,472973706450301,472973739528114
560.8097,1549.2574,550.0423,1607.3857,472973739692489,472973771017020
529.5695,1604.9946,550.0423,1604.9946,472973771175614,472973802037749
540.5915,1594.0284,550.0423,1604.9946,472973803025770,472973835196603
539.0222,1619.9567,540.5915,1604.9946,472973835843531,472973884414937
544.9594,1590.7466,544.9594,1604.9946,472973884585301,472973918854364
545.503,1607.6362,544.9594,1604.9946,472973918977020,472973951242072
561.98627,1618.2544,544.9594,1604.9946,472973952255978,472973986728687
553.9882,1615.2607,545.503,1607.6362,472973986946812,472974020340874
559.2338,1617.7163,553.9882,1615.2607,472974020526239,472974050088166
569.94794,1630.9108,553.9882,1615.2607,472974050192280,472974084712489
565.2216,1601.4823,559.2338,1615.2607,472974084936499,472974121354624
561.3401,1576.7273,561.3401,1615.2607,472974121482697,472974156607697
556.30304,1582.6226,559.2338,1601.4823,472974156709364,472974189624155
602.65906,1452.8413,561.3401,1582.6226,472974189811551,472974224814885
611.62976,514.833,561.3401,1582.6226,472974224930926,472974255961239
589.8317,440.95667,589.8317,1452.8413,472974256150718,472974289010770
608.18835,448.49216,589.8317,514.833,472974289193947,472974320096968
658.2728,456.59857,589.8317,456.59857,472974320283062,472974353657645
693.9561,424.10428,608.18835,456.59857,472974353850405,472974386071760
672.72363,419.2427,658.2728,456.59857,472974386268739,472974420359155
