x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
527.3095,1024.0884,541.64233,772.9467,663958046792968,663958083276926
519.25275,615.3213,541.64233,772.9467,663958087480103,663958123049999
620.1114,1657.047,541.64233,772.9467,663958123148697,663958154715520
632.6482,1505.4336,541.64233,772.9467,663958178559686,663958224341040
456.33017,799.1989,541.64233,799.1989,663958224469686,663958259103540
559.06854,742.61914,541.64233,772.9467,663958259285936,663958293967551
525.77075,1225.1322,541.64233,799.1989,663958294065884,663958350467447
523.6223,942.41534,541.64233,799.1989,663958350567238,663958393445780
544.7361,747.8268,541.64233,799.1989,663958393570936,663958422741457
464.04077,674.7956,541.64233,799.1989,663958422846874,663958455612707
516.2765,665.91327,541.64233,747.8268,663958455725988,663958488795624
508.0393,697.59845,516.2765,697.59845,663958488910155,663958523061301
478.78442,769.48816,516.2765,747.8268,663958523174165,663958555852290
488.30255,781.80896,508.0393,747.8268,663958556076769,663958588581144
488.9839,759.9272,488.9839,759.9272,663958588739269,663958623807915
472.35867,786.881,488.9839,759.9272,663958623911040,663958656671092
477.8144,749.93646,488.9839,759.9272,663958656845624,663958689482967
507.76807,718.99365,488.9839,759.9272,663958689642967,663958722973436
513.7104,740.3409,488.9839,749.93646,663958723156405,663958756962082
511.62384,725.87244,507.76807,740.3409,663958757134738,663958793644530
476.3247,751.7749,488.9839,749.93646,663958793748280,663958828568384
479.20624,790.6561,488.9839,749.93646,663958828985936,663958877858019
495.70053,785.01447,488.9839,751.7749,663958877970363,663958911868280
481.89175,801.7617,488.9839,785.01447,663958915532759,663958950330415
458.8526,787.403,488.9839,785.01447,663958950506717,663958983475415
507.24026,742.0144,488.9839,785.01447,663958983588905,663959017604113
474.14935,791.3561,488.9839,785.01447,663959017688488,663959049439478
438.07312,786.42163,488.9839,785.01447,663959049602186,663959082129582
529.43286,774.02466,488.9839,785.01447,663959082214582,663959112677186
500.54803,766.1189,488.9839,785.01447,663959112837707,663959143078332
495.35995,800.66974,495.35995,785.01447,663959145556717,663959175555623
430.71884,835.2917,488.9839,785.01447,663959177284738,663959207104582
477.62592,783.22534,488.9839,785.01447,663959214183123,663959245244009
443.97766,826.7852,477.62592,785.01447,663959245430311,663959278676457
452.574,790.3631,477.62592,785.01447,663959278868957,663959308162811
505.39572,759.92596,477.62592,785.01447,663959309508905,663959343479738
461.45276,773.9339,477.62592,785.01447,663959343650623,663959385063019
455.86972,774.048,477.62592,774.048,663959396171457,663959431894738
474.1481,740.74603,474.1481,774.048,663959432240311,663959464957446
483.00995,745.95325,477.62592,774.048,663959465094165,663959495053696
488.9543,750.64575,477.62592,750.64575,663959495169998,663959524884425
486.21124,760.27576,483.00995,760.27576,663959524986248,663959557049425
470.98563,767.3311,477.62592,760.27576,663959558086144,663959589873748
461.62457,797.2564,477.62592,760.27576,663959589974321,663959621542707
476.37387,809.6842,476.37387,767.3311,663959621718175,663959654148071
529.23883,762.5209,477.62592,762.5209,663959654260519,663959686224061
519.0306,753.6961,477.62592,762.5209,663959686327186,663959719233331
482.39124,759.9948,482.39124,762.5209,663959719321613,663959753514686
509.2177,729.43176,482.39124,759.9948,663959753628331,663959790323592
531.6247,729.4362,482.39124,759.9948,663959790436144,663959824717550
479.19028,766.8102,482.39124,759.9948,663959825167186,663959861758488
496.43344,761.6072,482.39124,759.9948,663959861860050,663959892864529
499.89606,738.35016,482.39124,759.9948,663959893045727,663959922931925
535.32294,709.4798,496.43344,759.9948,663959923026977,663959954935258
543.3254,732.9261,499.89606,738.35016,663959955040258,663959985769008
485.01993,768.6041,496.43344,759.9948,663959985910571,663960019097133
495.70895,792.17596,496.43344,759.9948,663960019269738,663960055287238
530.1177,791.9412,496.43344,768.6041,663960055429425,663960089256196
507.3456,787.3911,496.43344,787.3911,663960089351508,663960120466977
491.0514,790.4914,496.43344,787.3911,663960120584113,663960155840467
490.74155,784.3957,496.43344,787.3911,663960155940727,663960189564738
521.71234,837.2775,496.43344,787.3911,663960189659425,663960221220519
512.3441,814.97705,496.43344,787.3911,663960221323071,663960254153175
470.1232,811.55347,496.43344,811.55347,663960254261144,663960284970623
503.41312,791.58,496.43344,791.58,663960285158540,663960351841456
481.35175,812.7455,496.43344,811.55347,663960351960623,663960385150519
512.9946,817.1174,496.43344,811.55347,663960385235310,663960419705831
492.80804,817.257,496.43344,812.7455,663960419871665,663960457547081
506.17706,816.56226,496.43344,816.56226,663960457652602,663960493788227
493.50333,814.90076,496.43344,814.90076,663960493878123,663960523932394
484.23392,815.84534,496.43344,815.84534,663960524166404,663960557830935
504.6804,809.9593,496.43344,814.90076,663960558019217,663960588774112
524.78906,783.5562,496.43344,814.90076,663960588877289,663960627442081
524.25366,786.91223,504.6804,809.9593,663960627624998,663960658549269
557.4495,807.2116,524.25366,807.2116,663960658730050,663960690690779
529.05804,853.12714,524.25366,809.9593,663960690866352,663960725517810
553.62976,784.71094,529.05804,807.2116,663960725681248,663960759897758
568.75073,776.7839,529.05804,807.2116,663960760193696,663960793747446
504.39862,760.28577,529.05804,784.71094,663960794686873,663960825357133
508.12527,746.3584,529.05804,776.7839,663960825450727,663960856912654
487.51144,994.31415,508.12527,784.71094,663960857118331,663960890036508
568.14374,728.33606,529.05804,776.7839,663960890194373,663960923966664
626.6248,1432.6434,529.05804,784.71094,663960924188227,663960955630883
545.4719,1354.0255,545.4719,784.71094,663960956647966,663960988701925
532.4378,708.18805,532.4378,784.71094,663960989631039,663961023017862
597.22534,808.231,545.4719,784.71094,663961023225831,663961051818071
594.0191,996.62317,545.4719,784.71094,663961051907446,663961086699164
563.59985,1229.4786,563.59985,808.231,663961086808748,663961119064268
584.205,1096.1466,563.59985,996.62317,663961119170310,663961161665154
623.49567,935.4895,563.59985,935.4895,663961161849841,663961193092914
590.19946,791.0992,584.205,935.4895,663961193197029,663961222711352
506.72372,743.5143,563.59985,935.4895,663961222903800,663961257907237
535.11066,719.5339,563.59985,791.0992,663961258010935,663961291041612
526.83154,671.4239,535.11066,743.5143,663961291229685,663961323368487
498.62302,704.7218,535.11066,719.5339,663961323545831,663961357133227
531.0123,689.9002,531.0123,704.7218,663961357297133,663961389177862
551.1899,789.60364,535.11066,719.5339,663961389354320,663961420059425
544.9241,752.7998,535.11066,719.5339,663961420154841,663961457528018
559.94135,792.01996,544.9241,752.7998,663961457632914,663961487021925
488.9363,777.5433,535.11066,752.7998,663961487130518,663961519509372
643.3664,1498.9512,544.9241,777.5433,663961519612550,663961552671925
597.67535,1638.3838,544.9241,777.5433,663961553697393,663961589115362
643.89,1620.0488,597.67535,1498.9512,663961589291300,663961622182758
556.8128,959.7536,556.8128,959.7536,663961622338070,663961653051925
494.19214,711.0713,556.8128,959.7536,663961653941664,663961686809372
631.9143,976.9887,556.8128,959.7536,663961686914424,663961719037341
530.318,1127.168,556.8128,959.7536,663961721764997,663961756706716
643.5226,1044.7286,556.8128,976.9887,663961756803799,663961791898539
681.1073,889.56165,556.8128,959.7536,663961792181924,663961822625727
646.01886,678.1518,643.5226,959.7536,663961822773122,663961852920779
569.49756,695.5723,569.49756,889.56165,663961853914789,663961888579945
551.78125,682.38556,569.49756,695.5723,663961888750727,663961918754268
507.8895,732.6037,569.49756,732.6037,663961918866976,663961956104841
531.77734,727.1902,551.78125,727.1902,663961956278383,663961991619841
518.7101,733.4885,531.77734,732.6037,663961991788799,663962020828279
525.0467,752.5075,531.77734,732.6037,663962021002810,663962051784997
495.58423,734.81824,525.0467,733.4885,663962051881143,663962085102185
495.14792,766.6009,525.0467,734.81824,663962085206872,663962119257393
503.0963,785.71246,503.0963,734.81824,663962119369893,663962157381612
527.9121,769.71387,525.0467,766.6009,663962157486768,663962190769476
521.76935,763.4869,521.76935,763.4869,663962190876716,663962221066039
503.7998,776.79443,521.76935,766.6009,663962221252966,663962254572497
505.34692,742.6948,521.76935,763.4869,663962254761039,663962286876508
487.83978,775.4054,505.34692,766.6009,663962287035570,663962316847237
499.9718,811.06793,505.34692,766.6009,663962316943695,663962351386247
490.50528,790.1701,499.9718,775.4054,663962351761664,663962383054737
499.50693,771.9333,499.9718,771.9333,663962383147289,663962415791455
478.9507,810.2199,499.50693,775.4054,663962415894060,663962446645101
503.83493,759.9212,499.9718,771.9333,663962446819945,663962480100153
495.98068,738.0186,499.50693,771.9333,663962480276664,663962514838851
501.91592,774.8625,499.9718,771.9333,663962514989476,663962548273695
508.8242,757.43146,499.9718,771.9333,663962549421351,663962581707237
555.52924,755.96466,501.91592,771.9333,663962581783539,663962615506924
564.95715,759.03986,508.8242,759.03986,663962615603278,663962646397705
550.3964,779.4172,550.3964,771.9333,663962647780935,663962684020570
509.24045,803.17316,509.24045,771.9333,663962684968903,663962722443122
483.54364,769.37036,509.24045,771.9333,663962722622132,663962754617810
504.5258,796.4923,509.24045,771.9333,663962754814737,663962786394059
536.76996,785.205,509.24045,771.9333,663962786568174,663962823839580
492.57233,815.3835,509.24045,785.205,663962823979268,663962854837497
502.55905,778.9618,509.24045,778.9618,663962855023174,663962887013122
512.7558,808.5372,509.24045,785.205,663962887174164,663962921593903
535.60114,759.33966,509.24045,778.9618,663962921770726,663962949941247
553.85736,781.2237,512.7558,781.2237,663962950579164,663962981602289
550.02344,770.28284,535.60114,778.9618,663962981692914,663963014118278
538.53595,777.76404,538.53595,778.9618,663963014224528,663963049810830
521.82294,828.71375,535.60114,778.9618,663963050492236,663963082757497
482.42188,823.46686,535.60114,778.9618,663963083277445,663963118202653
551.4038,750.92737,535.60114,778.9618,663963119048122,663963159294476
528.4908,775.2248,535.60114,778.9618,663963159448955,663963193767653
521.52155,723.70703,535.60114,775.2248,663963193951039,663963225936403
539.70123,737.9308,535.60114,775.2248,663963226101403,663963257392445
529.7679,743.1334,535.60114,743.1334,663963257572861,663963287822966
439.50076,790.632,535.60114,775.2248,663963287924424,663963318484268
531.84344,812.4084,531.84344,775.2248,663963318667809,663963350928070
523.2482,794.45416,531.84344,790.632,663963351113955,663963383169007
549.8577,798.1034,531.84344,794.45416,663963383335101,663963417848538
478.0671,752.90204,531.84344,790.632,663963418030830,663963456100413
507.49133,760.13544,531.84344,790.632,663963456205674,663963487154528
476.5973,735.403,507.49133,760.13544,663963487323278,663963519854215
446.49222,761.13184,507.49133,761.13184,663963520091455,663963564477861
515.7422,737.39246,507.49133,760.13544,663963564571924,663963594868955
461.30002,707.49445,507.49133,760.13544,663963594980726,663963626101768
477.8305,746.17053,507.49133,746.17053,663963626271403,663963664564372
519.70526,780.121,507.49133,760.13544,663963664674997,663963697955674
503.43985,759.3632,507.49133,759.3632,663963698039528,663963729360153
536.85236,784.2108,507.49133,760.13544,663963729450153,663963759670205
542.71436,797.7956,507.49133,760.13544,663963759842184,663963790963642
502.36212,813.57733,507.49133,784.2108,663963791155830,663963822578174
526.4997,798.25446,507.49133,797.7956,663963822736247,663963852065726
516.833,819.24615,507.49133,798.25446,663963852267705,663963888448799
524.2484,788.29193,516.833,797.7956,663963888623642,663963918815205
504.52313,731.61707,507.49133,797.7956,663963919007132,663963954465205
518.73816,772.33405,516.833,788.29193,663963954645309,663963986711976
513.6423,1028.5327,513.6423,797.7956,663963986901403,663964019089319
713.7576,1065.2712,516.833,797.7956,663964019263642,663964055910153
640.8184,982.961,516.833,982.961,663964056080726,663964086167288
671.16046,629.8671,640.8184,797.7956,663964086351559,663964119971351
723.1418,1122.634,640.8184,982.961,663964120178069,663964151120569
676.8739,996.1409,671.16046,982.961,663964151245830,663964182406767
652.1176,751.10376,652.1176,982.961,663964182539840,663964216070726
604.7428,673.59717,652.1176,982.961,663964216250986,663964247838486
606.0381,669.34204,652.1176,751.10376,663964248122913,663964279194424
581.6159,744.30945,606.0381,744.30945,663964279292392,663964310476663
549.0923,1130.6019,606.0381,751.10376,663964310575517,663964345381142
490.40817,1738.3422,581.6159,751.10376,663964345472496,663964377714423
481.4819,1736.4207,549.0923,1130.6019,663964377830517,663964414170778
509.6311,1738.6548,509.6311,1736.4207,663964414287496,663964447208851
567.0478,1682.8314,549.0923,1682.8314,663964447375986,663964481267236
531.9944,1683.3391,531.9944,1683.3391,663964481417288,663964543242757
534.9328,2007.1726,534.9328,1683.3391,663964543351455,663964577665361
598.3284,1992.0872,534.9328,1683.3391,663964578548850,663964616364215
639.1028,1966.0789,534.9328,1966.0789,663964616532236,663964650431611
607.6076,2024.6321,598.3284,1966.0789,663964650574267,663964683878903
588.555,2072.5745,588.555,1966.0789,663964684084215,663964714115673
586.3231,2055.2798,588.555,2024.6321,663964714271767,663964751933850
621.83997,2048.139,588.555,2048.139,663964752064840,663964784074371
669.21423,2033.4381,588.555,2033.4381,663964784163486,663964817804996
662.8773,2068.899,621.83997,2048.139,663964817996298,663964854648746
683.29926,2050.6138,662.8773,2048.139,663964854832809,663964888079475
702.34735,2048.9978,662.8773,2048.9978,663964888185725,663964920517496
713.269,2022.8097,683.29926,2048.139,663964920629007,663964950960621
731.92487,2048.762,702.34735,2048.762,663964951070986,663964982042861
726.11285,2059.8716,713.269,2048.762,663964982292340,663965016802913
704.5298,2040.6777,704.5298,2048.762,663965016901611,663965051136402
671.90735,2017.9417,704.5298,2048.762,663965051332861,663965082212965
660.0485,2081.5728,704.5298,2048.762,663965082395204,663965115286194
718.84686,2045.0063,704.5298,2048.762,663965115434996,663965148915777
752.00354,2033.4052,704.5298,2048.762,663965149082913,663965183342861
683.3986,2061.8398,704.5298,2048.762,663965183506611,663965219722288
