x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
191.95924,224.40628,180.99792,213.42212,631480769736919,631480799232700
181.70314,216.54402,180.99792,213.42212,631480799358898,631480829855982
179.66728,223.5074,180.99792,216.54402,631480829961034,631480861678117
180.38222,230.92897,180.99792,216.54402,631480861785044,631480895399419
163.87242,227.96873,180.38222,223.5074,631480895513013,631480927568430
200.36542,232.889,180.99792,227.96873,631480927685305,631480961815409
179.5266,215.3678,180.38222,223.5074,631480961929940,631480995707804
185.59962,248.78418,180.99792,227.96873,631480995806867,631481029145252
181.84622,251.74873,180.99792,227.96873,631481029324471,631481059845565
185.38934,238.81969,181.84622,238.81969,631481060081034,631481092677440
177.80583,217.93079,180.99792,227.96873,631481092849679,631481123399784
169.0908,186.49916,180.99792,227.96873,631481123556242,631481166329159
178.7283,186.65918,178.7283,217.93079,631481166753534,631481198706867
174.34903,180.76337,178.7283,186.65918,631481198817596,631481234286659
197.7768,187.18536,178.7283,187.18536,631481234465461,631481266928586
213.64198,198.62822,178.7283,187.18536,631481267999992,631481303205096
208.20052,191.13155,197.7768,187.18536,631481303342179,631481335619211
225.55394,211.50676,208.20052,191.13155,631481335785617,631481366996815
233.9616,196.97525,208.20052,191.13155,631481367258846,631481399582596
215.94492,241.50987,215.94492,196.97525,631481399732179,631481434538846
223.24625,211.1241,215.94492,196.97525,631481434657023,631481467203533
249.19225,202.00342,215.94492,202.00342,631481467373846,631481498168325
207.34119,285.11017,215.94492,202.00342,631481498707908,631481547682700
248.72038,214.98233,215.94492,202.00342,631481547770148,631481581332023
251.55832,228.59718,215.94492,214.98233,631481581631606,631481611758846
189.17517,245.46536,215.94492,214.98233,631481611937075,631481647763429
207.68369,256.4785,215.94492,228.59718,631481647892440,631481680358065
246.30307,219.34526,215.94492,219.34526,631481683236710,631481715918169
209.49289,244.55386,215.94492,228.59718,631481716097440,631481750300304
213.07765,241.92085,215.94492,228.59718,631481750405721,631481782281919
213.57191,258.36798,213.57191,241.92085,631481782371554,631481817008221
195.78827,239.90758,213.57191,239.90758,631481817966710,631481848335148
207.12062,233.9378,213.57191,239.90758,631481848439627,631481883499992
212.3,255.69768,212.3,239.90758,631481883652023,631481920617387
220.59235,217.37762,213.57191,239.90758,631481920702752,631481951992492
186.2566,246.71794,212.3,239.90758,631481952232283,631481983141033
202.93817,231.58995,212.3,239.90758,631481983309106,631482012998117
191.02031,224.06163,202.93817,239.90758,631482013086294,631482048293794
204.1701,230.22205,204.1701,231.58995,631482048463064,631482080102075
216.51994,257.51126,204.1701,239.90758,631482080193533,631482111806033
197.04234,238.15103,204.1701,238.15103,631482111903064,631482144639575
198.68376,223.53802,204.1701,238.15103,631482149561294,631482184558794
208.75458,235.36275,204.1701,238.15103,631482185264835,631482219809835
178.16005,258.62457,204.1701,238.15103,631482219988846,631482257377023
197.07346,246.54573,204.1701,238.15103,631482257480408,631482289325616
190.01884,268.314,197.07346,246.54573,631482289515721,631482323560929
204.6946,277.6338,204.1701,246.54573,631482323663429,631482358220721
190.90468,269.4754,197.07346,268.314,631482358407023,631482389846919
197.81396,274.12387,197.81396,269.4754,631482390016241,631482422863846
203.63802,256.9875,197.81396,268.314,631482423043377,631482455342127
217.90005,307.88416,197.81396,269.4754,631482455531241,631482491295981
212.16263,299.16873,203.63802,269.4754,631482491463585,631482528468950
215.97691,261.71524,212.16263,269.4754,631482528561814,631482562360877
207.34972,265.69565,207.34972,269.4754,631482562455200,631482598432804
234.50822,255.4049,212.16263,265.69565,631482598564106,631482633373585
212.73389,249.2659,212.16263,265.69565,631482633473585,631482665867439
222.37921,225.92226,212.73389,255.4049,631482666066814,631482696988220
222.6012,245.5522,212.73389,249.2659,631482697143898,631482741626762
237.36339,278.60193,222.37921,255.4049,631482741731293,631482774337439
227.54465,256.80005,222.6012,255.4049,631482774518793,631482806708898
245.86469,262.45786,227.54465,256.80005,631482806809991,631482837895512
242.95457,266.7561,227.54465,256.80005,631482838076606,631482869149314
229.39398,296.61655,229.39398,262.45786,631482869323377,631482899190148
211.84946,300.0488,227.54465,266.7561,631482899385773,631482959742804
268.7535,313.86404,229.39398,296.61655,631482960927127,631483001275252
226.3286,336.18198,227.54465,300.0488,631483001418220,631483034863897
218.22722,336.13428,227.54465,313.86404,631483035031085,631483067667491
264.1609,310.484,227.54465,310.484,631483067847700,631483097593585
229.8694,315.06763,227.54465,313.86404,631483097756189,631483131044158
281.46494,278.20084,229.8694,310.484,631483131937179,631483170466866
235.8933,276.0649,229.8694,310.484,631483170553481,631483203021449
274.87366,285.74573,235.8933,285.74573,631483203185460,631483233529106
211.64806,242.07683,229.8694,285.74573,631483233711033,631483264162699
223.68626,299.74072,229.8694,285.74573,631483264336449,631483295626814
216.31143,270.5131,223.68626,285.74573,631483295763324,631483326992335
246.2414,236.89374,229.8694,285.74573,631483327106033,631483360285043
246.5087,263.808,229.8694,270.5131,631483360380356,631483394947387
209.30464,254.19072,229.8694,263.808,631483395936137,631483428310199
236.24121,257.32587,229.8694,263.808,631483428413585,631483461323481
294.02988,265.18665,229.8694,263.808,631483461424001,631483498851137
787.68665,219.7166,236.24121,263.808,631483499041866,631483528518272
787.4423,190.44963,294.02988,263.808,631483528616554,631483578169158
820.9591,186.48148,787.4423,219.7166,631483578274991,631483609062699
832.30585,182.50233,787.4423,190.44963,631483610186710,631483643323220
841.64923,182.47855,820.9591,186.48148,631483655516658,631483689543845
839.60614,177.49358,832.30585,182.50233,631483689685303,631483723062283
757.81903,190.03497,820.9591,186.48148,631483723226970,631483762103949
283.59427,259.78842,820.9591,186.48148,631483762262387,631483805415303
298.36932,214.1958,757.81903,190.03497,631483805531762,631483837850616
280.02927,227.13129,298.36932,214.1958,631483838042908,631483870753637
294.83063,256.23135,298.36932,214.1958,631483870862283,631483903819991
308.0762,253.17027,298.36932,227.13129,631483903941658,631483934231085
361.78763,270.61365,298.36932,253.17027,631483934321814,631483968641137
297.76627,282.01135,298.36932,253.17027,631483968758585,631483999198637
301.82538,291.53915,298.36932,270.61365,631483999293793,631484032847022
255.68964,317.16656,298.36932,282.01135,631484032950772,631484065060043
259.4934,320.8504,298.36932,291.53915,631484065334887,631484102072960
284.0899,327.20187,284.0899,317.16656,631484102191345,631484136104939
290.23264,354.13208,290.23264,320.8504,631484136274470,631484169137491
318.08792,389.1914,290.23264,327.20187,631484169312647,631484198835668
351.18774,322.4117,290.23264,322.4117,631484199020668,631484229641345
315.0101,348.95572,315.0101,327.20187,631484229808584,631484263105564
319.3004,346.88345,315.0101,327.20187,631484263294209,631484296251293
305.77542,386.7836,315.0101,346.88345,631484296438532,631484326885459
311.41568,383.7345,315.0101,346.88345,631484327971345,631484361804366
328.06287,380.80533,315.0101,380.80533,631484362290876,631484399002334
322.80753,368.39575,315.0101,368.39575,631484399187178,631484434206553
314.87558,370.33066,315.0101,370.33066,631484434287699,631484464522543
352.61432,403.3245,315.0101,370.33066,631484464738324,631484495542491
302.4713,400.38153,315.0101,370.33066,631484495712334,631484531297022
289.1675,435.42438,315.0101,400.38153,631484531401084,631484567027751
302.49936,431.34955,302.49936,400.38153,631484567151293,631484598226918
325.23688,449.7376,315.0101,431.34955,631484598415616,631484628610459
318.85165,490.91174,315.0101,431.34955,631484628774157,631484663138741
307.13538,475.742,315.0101,449.7376,631484663318584,631484694142907
360.50644,450.35843,315.0101,450.35843,631484694302386,631484728390980
361.12665,472.77313,315.0101,450.35843,631484728561188,631484764613636
357.85995,474.59433,357.85995,450.35843,631484764813116,631484799240095
307.78107,434.50742,315.0101,450.35843,631484799435095,631484829415355
288.9347,454.64877,315.0101,450.35843,631484829515616,631484860390668
301.32233,442.2174,307.78107,450.35843,631484860561918,631484895087959
291.26416,467.89413,301.32233,450.35843,631484895265407,631484925315615
294.70834,447.81702,301.32233,450.35843,631484925428063,631484958630043
318.48346,443.26605,301.32233,450.35843,631484959606397,631484990613168
320.58182,464.0078,301.32233,450.35843,631484990716188,631485033147959
327.912,474.36755,318.48346,450.35843,631485033249418,631485064171709
318.93466,445.4996,318.93466,450.35843,631485064355147,631485096707907
354.32883,503.3631,318.93466,450.35843,631485096887959,631485128403063
349.07004,485.6063,318.93466,450.35843,631485128573897,631485159942386
359.03802,509.41388,349.07004,485.6063,631485160178167,631485193967230
359.6665,511.1088,349.07004,485.6063,631485194151501,631485228358115
376.81116,516.6352,359.03802,509.41388,631485228511865,631485259328949
351.7078,504.2506,351.7078,504.2506,631485259512386,631485296702803
337.71045,534.5252,351.7078,509.41388,631485296876761,631485329032542
375.28397,562.8838,351.7078,509.41388,631485329191136,631485360033480
346.17737,584.95374,351.7078,534.5252,631485360162959,631485392096501
346.00082,597.1664,351.7078,562.8838,631485392254417,631485425091136
330.25848,560.6001,346.17737,560.6001,631485425338376,631485458156188
341.58932,602.0921,346.00082,562.8838,631485458272022,631485496529834
357.0543,663.69006,346.17737,562.8838,631485496656761,631485529898271
390.5311,678.65955,346.17737,602.0921,631485530042230,631485559904626
389.30405,645.9493,357.0543,645.9493,631485560121188,631485593358011
418.62485,679.9155,389.30405,645.9493,631485593542230,631485627213115
372.40192,683.6999,372.40192,645.9493,631485627404626,631485658296032
363.54932,714.3931,372.40192,679.9155,631485658479990,631485693330094
312.3338,686.75073,372.40192,683.6999,631485693520876,631485727393740
324.84393,658.1126,363.54932,679.9155,631485727561449,631485759428167
406.96838,704.4297,372.40192,683.6999,631485759581084,631485791156136
386.28867,699.1617,372.40192,683.6999,631485791303688,631485824098636
314.22498,680.9389,372.40192,683.6999,631485825036240,631485856435303
331.88507,747.41095,372.40192,683.6999,631485856546865,631485895688532
375.33002,759.7061,372.40192,683.6999,631485895860876,631485926150042
413.36758,786.4183,372.40192,747.41095,631485926303532,631485959452178
421.8119,721.45294,375.33002,721.45294,631485959547907,631485995014365
394.2943,777.7885,394.2943,747.41095,631485995201448,631486029931709
378.51468,786.1974,378.51468,747.41095,631486030082646,631486060847750
418.71722,759.1054,394.2943,759.1054,631486060990875,631486093548896
371.81964,761.7603,378.51468,759.1054,631486093719469,631486125924209
399.13916,808.8895,394.2943,759.1054,631486126115355,631486161199105
383.68387,792.76544,383.68387,761.7603,631486161288532,631486194794313
352.7409,844.3941,383.68387,792.76544,631486194907021,631486230480719
401.7702,876.62115,383.68387,792.76544,631486230668532,631486261942282
394.1727,867.7574,383.68387,844.3941,631486262116657,631486295030823
389.85608,886.99634,389.85608,867.7574,631486295206084,631486326364677
432.717,915.26013,389.85608,867.7574,631486326562125,631486357889625
425.86984,937.94006,389.85608,886.99634,631486358041813,631486391460094
396.33984,947.2767,396.33984,915.26013,631486391660511,631486438952334
421.2669,925.2676,396.33984,925.2676,631486439729313,631486473910354
412.83633,985.248,396.33984,925.2676,631486474327177,631486505349417
396.9254,944.408,396.9254,925.2676,631486506675615,631486537271917
362.0486,932.2752,396.33984,932.2752,631486551502750,631486590040875
366.66083,957.30414,396.33984,932.2752,631486590162229,631486622928688
392.43265,1016.7746,392.43265,932.2752,631486623078792,631486656607281
430.59668,1061.2826,396.33984,957.30414,631486656776084,631486688891917
384.09976,1023.0831,392.43265,1016.7746,631486689225406,631486720545615
440.58044,995.8605,396.33984,995.8605,631486720641709,631486751529156
368.25253,993.3546,392.43265,995.8605,631486751626084,631486784280979
380.73978,976.17633,392.43265,995.8605,631486784435615,631486817337750
378.0761,965.2471,380.73978,993.3546,631486817419834,631486851064833
404.80923,1051.683,392.43265,995.8605,631486851153948,631486897181865
399.67468,1015.4425,392.43265,995.8605,631486897298011,631486929929313
401.9811,1087.7363,399.67468,1015.4425,631486930031761,631486964964990
426.93765,1087.3997,399.67468,1015.4425,631486965144990,631486994277854
461.2684,1102.513,401.9811,1087.3997,631486994443011,631487024276292
451.76672,1091.1285,426.93765,1087.3997,631487024458479,631487056331448
440.59872,1080.7921,440.59872,1087.3997,631487056514521,631487087208010
477.16174,1154.8273,440.59872,1087.3997,631487087297958,631487120770198
452.45218,1114.7563,440.59872,1087.3997,631487120867021,631487153688479
454.81216,1099.2311,452.45218,1099.2311,631487153782646,631487190553167
476.1541,1114.255,452.45218,1099.2311,631487190746135,631487223070510
473.4386,1108.7175,454.81216,1099.2311,631487223237281,631487256108635
433.0093,1104.9846,452.45218,1104.9846,631487256292125,631487290126760
486.34448,1157.2731,454.81216,1104.9846,631487290315146,631487321493687
445.82123,1123.2799,452.45218,1104.9846,631487321601760,631487362819990
460.12973,1088.8478,454.81216,1104.9846,631487362929052,631487392253896
468.9034,1144.5162,454.81216,1104.9846,631487392355927,631487427733167
506.3197,1208.8773,460.12973,1104.9846,631487427910510,631487458395094
482.69952,1165.104,468.9034,1144.5162,631487458576135,631487494175510
457.48416,1177.2523,460.12973,1165.104,631487494353010,631487530640562
453.79276,1186.7156,460.12973,1165.104,631487530958792,631487562519417
517.10754,1262.3792,460.12973,1177.2523,631487562691135,631487594727854
520.3541,1255.6658,460.12973,1186.7156,631487594895667,631487629044885
506.39148,1253.0046,506.39148,1253.0046,631487629180562,631487666057906
489.8505,1180.9307,489.8505,1186.7156,631487666212489,631487700612385
483.94724,1342.7246,489.8505,1253.0046,631487700814260,631487730723844
522.7404,1380.1359,489.8505,1253.0046,631487730918739,631487761148635
537.90137,1395.4849,489.8505,1342.7246,631487761334052,631487794437958
547.00806,1280.2601,522.7404,1280.2601,631487794550823,631487827667229
576.1468,1335.1624,537.90137,1335.1624,631487827887698,631487863514000
519.9637,1385.623,522.7404,1335.1624,631487863622021,631487899653114
515.9444,1273.5275,522.7404,1335.1624,631487899760302,631487929749104
457.50064,1300.7582,519.9637,1335.1624,631487929934989,631487960685771
460.04562,1396.9482,515.9444,1335.1624,631487960861812,631487992468791
464.68152,1403.3511,464.68152,1335.1624,631487992631500,631488023438375
502.9743,1301.9893,502.9743,1335.1624,631488023616552,631488056711708
536.58984,1295.6307,502.9743,1335.1624,631488056894052,631488090081968
