x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
386.8266,1205.9807,351.6654,1284.4235,738690924188782,738690959233522
361.34732,1220.6217,351.6654,1274.5554,738690959419615,738690995047688
375.51913,1247.877,361.34732,1247.877,738690995154095,738691043378834
368.47372,1177.9707,361.34732,1247.877,738691043496543,738691077644667
349.504,1165.4299,361.34732,1247.877,738691077733730,738691112670709
359.63345,1146.0538,361.34732,1177.9707,738691112809980,738691143921334
347.933,1173.2706,359.63345,1173.2706,738691144069355,738691175696907
335.75858,1183.7699,359.63345,1177.9707,738691175784615,738691206397845
322.3613,1191.529,347.933,1177.9707,738691206490761,738691238869511
325.7474,1217.6691,335.75858,1183.7699,738691241703157,738691273493209
340.75055,1190.0685,340.75055,1190.0685,738691275636959,738691308838522
348.8691,1150.6646,340.75055,1183.7699,738691308926855,738691341621126
301.62903,1189.3405,340.75055,1189.3405,738691342715969,738691379121074
322.55167,1199.3796,340.75055,1189.3405,738691379557740,738691415601022
352.98648,1150.972,340.75055,1189.3405,738691415695240,738691447331334
365.22348,1148.08,340.75055,1189.3405,738691447412897,738691478247844
320.3411,1126.7438,340.75055,1150.972,738691478616022,738691515023209
277.39786,1121.2261,340.75055,1148.08,738691515124771,738691553084094
268.70892,1168.8118,320.3411,1150.972,738691553184146,738691585433209
352.14865,1061.0679,340.75055,1148.08,738691585613521,738691617687219
285.57333,1065.7039,320.3411,1148.08,738691617841490,738691650524771
276.1841,1068.7161,320.3411,1068.7161,738691650673678,738691686363001
262.6108,1071.0072,285.57333,1071.0072,738691686456594,738691720528834
229.1954,1006.17255,276.1841,1068.7161,738691720626542,738691755131126
254.32326,1059.1001,262.6108,1068.7161,738691755234980,738691790318313
287.55667,984.58734,276.1841,1059.1001,738691790451698,738691822557271
260.71313,988.02466,262.6108,1059.1001,738691822645813,738691856836438
308.9224,1002.4088,276.1841,1002.4088,738691856938730,738691891489771
222.11465,976.06085,262.6108,1002.4088,738691891596282,738691925662115
242.87865,945.52673,262.6108,1002.4088,738691927377219,738691959064771
281.67133,962.7334,262.6108,976.06085,738691960725761,738691990807167
221.45866,997.3649,262.6108,997.3649,738691990921230,738692026670813
260.70172,946.1225,262.6108,976.06085,738692026890240,738692062498157
276.2113,955.14417,262.6108,976.06085,738692062598834,738692097172428
276.3063,954.9124,262.6108,955.14417,738692097271490,738692127108365
263.10895,986.6913,263.10895,976.06085,738692127295344,738692157730448
277.4639,984.92834,263.10895,976.06085,738692157851542,738692189305448
241.74725,952.24207,263.10895,976.06085,738692189415969,738692222981021
278.57578,927.7226,263.10895,976.06085,738692223100136,738692253696177
237.82486,969.0846,263.10895,969.0846,738692253834198,738692305860865
249.68747,954.2659,263.10895,969.0846,738692305968677,738692339405709
288.96597,891.52344,263.10895,969.0846,738692339538573,738692376413313
280.0765,805.7804,263.10895,954.2659,738692376575292,738692408500136
308.65207,847.77814,280.0765,891.52344,738692408607167,738692441599459
272.2029,817.7894,272.2029,847.77814,738692441724354,738692478254927
271.32767,834.3083,272.2029,847.77814,738692479124771,738692513936802
298.82266,821.3347,272.2029,834.3083,738692514152948,738692544185448
225.0589,826.9318,272.2029,834.3083,738692544950344,738692577757427
239.01802,816.9996,272.2029,826.9318,738692577880448,738692609162896
243.7735,826.96326,243.7735,826.96326,738692609293365,738692642435656
243.97946,826.81177,243.97946,826.9318,738692642590240,738692674164615
262.13153,796.6578,243.97946,826.9318,738692674254875,738692705424771
258.35046,805.47,243.97946,826.81177,738692716964511,738692751686490
287.83084,716.1955,258.35046,805.47,738692751848834,738692801297792
292.68808,676.481,258.35046,805.47,738692801406125,738692840514615
263.0685,700.24554,263.0685,716.1955,738692840686281,738692881406281
317.00854,672.6108,263.0685,700.24554,738692881499875,738692914191073
225.94379,694.8408,263.0685,700.24554,738692914344146,738692951550552
293.4227,683.6647,263.0685,694.8408,738692951631698,738692983580188
302.6466,619.70435,263.0685,694.8408,738692983671646,738693015339198
286.4099,598.3063,286.4099,683.6647,738693015426750,738693047143885
237.45514,601.2928,263.0685,619.70435,738693047233104,738693078918573
246.8382,589.93115,263.0685,601.2928,738693079009667,738693114600083
217.66728,626.6133,246.8382,619.70435,738693114703260,738693149758313
279.6559,583.63776,263.0685,601.2928,738693149868677,738693186182740
293.86017,594.81195,263.0685,601.2928,738693186292583,738693234223052
228.55162,578.0475,263.0685,594.81195,738693234316333,738693269390396
235.50465,525.8958,263.0685,594.81195,738693269563833,738693301353365
294.96854,529.91187,263.0685,578.0475,738693301478729,738693335925604
315.40375,519.01263,263.0685,529.91187,738693336240812,738693366311542
316.91736,450.08124,294.96854,529.91187,738693373131594,738693408231333
299.1327,486.93295,299.1327,519.01263,738693408327844,738693445102740
318.4896,464.81943,299.1327,486.93295,738693445175969,738693479897114
294.61145,475.6587,299.1327,486.93295,738693480374614,738693511291698
342.83398,478.08612,299.1327,478.08612,738693511399927,738693541671437
226.75517,517.2591,299.1327,486.93295,738693541764302,738693574503260
208.55717,532.4808,299.1327,486.93295,738693574833156,738693609254458
201.32054,533.0796,226.75517,517.2591,738693609382323,738693644911437
229.02856,497.50983,229.02856,497.50983,738693645024250,738693675913104
282.014,483.8897,229.02856,497.50983,738693676148417,738693709764302
263.08466,437.0683,229.02856,497.50983,738693709889562,738693743625135
256.84946,450.7774,256.84946,483.8897,738693743759771,738693777652010
267.16843,440.39032,256.84946,450.7774,738693777794666,738693812400396
297.94522,446.95242,256.84946,450.7774,738693812587479,738693849132896
212.23457,427.2338,256.84946,446.95242,738693849245083,738693890635396
206.05856,432.52026,256.84946,446.95242,738693890729666,738693932956281
251.76944,402.25073,251.76944,432.52026,738693933052010,738693967171489
212.37286,461.9282,251.76944,446.95242,738693967346073,738694000314927
207.02768,471.69247,251.76944,446.95242,738694000724823,738694036653468
213.83817,443.6694,213.83817,446.95242,738694036781646,738694074918521
202.96533,483.65442,213.83817,446.95242,738694075009198,738694112762375
169.43724,457.69855,213.83817,446.95242,738694112836906,738694145395448
174.89296,469.1749,202.96533,457.69855,738694145568260,738694178446645
148.44325,452.4113,174.89296,452.4113,738694178527270,738694208963468
205.12381,422.17532,202.96533,452.4113,738694209919510,738694241846437
198.75589,411.18045,198.75589,452.4113,738694241999666,738694274060604
231.66927,383.56784,202.96533,422.17532,738694274202843,738694305816541
201.19562,382.21466,201.19562,411.18045,738694306123677,738694340083833
195.27316,412.03085,201.19562,412.03085,738694341012895,738694377407427
184.21013,385.2479,201.19562,411.18045,738694377504510,738694408481697
235.15381,412.3891,201.19562,412.03085,738694408624979,738694440301281
217.58037,406.75507,201.19562,411.18045,738694440379458,738694472348364
220.39906,369.34732,217.58037,411.18045,738694472476229,738694505244927
258.08963,330.67184,217.58037,406.75507,738694505378572,738694536650656
179.75322,337.9038,217.58037,369.34732,738694537358156,738694568494614
186.09467,312.3184,217.58037,337.9038,738694569933156,738694601942635
125.36426,290.37732,186.09467,337.9038,738694602024406,738694635498572
127.24916,276.78912,186.09467,312.3184,738694636078260,738694670094302
137.40778,351.1498,137.40778,337.9038,738694671960916,738694704664822
155.61914,286.7211,155.61914,312.3184,738694704777843,738694737425760
169.34517,254.74059,155.61914,312.3184,738694737567635,738694769748989
200.2925,207.32932,155.61914,286.7211,738694770794562,738694833240968
183.1476,210.00699,169.34517,254.74059,738694833325291,738694868585812
174.64014,245.23828,174.64014,245.23828,738694868711072,738694905197947
200.3959,157.51901,174.64014,245.23828,738694905338989,738694936532322
241.91835,111.94575,174.64014,245.23828,738694937206333,738694968270187
239.94537,131.97177,200.3959,157.51901,738694969119718,738695000681906
232.01236,103.60847,232.01236,131.97177,738695000775551,738695033160968
233.88002,120.06184,232.01236,131.97177,738695033277583,738695063268833
209.75935,197.51021,232.01236,131.97177,738695067809353,738695098536281
175.86876,208.19408,232.01236,131.97177,738695099475656,738695134542010
180.88547,176.2915,209.75935,176.2915,738695134791385,738695169825135
218.20937,202.65698,218.20937,176.2915,738695169896853,738695200715812
240.69032,240.58987,218.20937,176.2915,738695203599249,738695241349770
211.29672,215.56654,218.20937,202.65698,738695241430968,738695271368520
195.42839,237.56848,218.20937,215.56654,738695272735135,738695304959614
225.507,257.11755,218.20937,215.56654,738695305218312,738695338175864
226.20334,250.10234,218.20937,237.56848,738695338366489,738695369131801
237.4224,219.26462,225.507,219.26462,738695369251072,738695401948676
193.3163,210.29979,218.20937,219.26462,738695402881072,738695435754666
202.5695,214.99968,218.20937,219.26462,738695437331124,738695468585030
218.46996,220.39381,218.20937,219.26462,738695469681697,738695500312270
212.07576,246.74461,218.20937,219.26462,738695501143468,738695529980968
217.30696,230.28096,218.20937,220.39381,738695535527114,738695572188572
222.08104,243.70901,218.20937,230.28096,738695574361020,738695609025239
263.7839,211.55711,218.20937,220.39381,738695609191645,738695643655343
271.84836,149.68503,222.08104,220.39381,738695643766697,738695677292478
279.08456,142.7574,263.7839,211.55711,738695677448937,738695714008937
266.38007,129.02829,266.38007,149.68503,738695714091072,738695750406332
252.64445,130.9574,263.7839,142.7574,738695750585812,738695784094145
262.2989,157.30742,263.7839,149.68503,738695784227791,738695822360395
267.70636,163.45625,263.7839,149.68503,738695822464926,738695860220655
273.0287,164.21976,263.7839,157.30742,738695860418207,738695895299978
292.0261,144.55806,267.70636,149.68503,738695895448103,738695925654093
277.43094,149.03143,273.0287,149.68503,738695925814249,738695955727114
266.85504,150.18587,267.70636,149.68503,738695955878780,738695987597791
217.51001,135.52669,267.70636,149.68503,738695987790447,738696017528989
202.90648,181.05487,266.85504,149.68503,738696017719353,738696050669197
241.5375,161.11838,241.5375,149.68503,738696050862114,738696085443259
215.68143,152.79172,241.5375,152.79172,738696085601436,738696120817061
233.09627,225.61406,241.5375,152.79172,738696121023311,738696153404249
223.58687,190.89267,233.09627,152.79172,738696153579457,738696185578363
226.29854,150.1311,233.09627,152.79172,738696185717426,738696218131384
201.28345,132.91386,226.29854,152.79172,738696218336436,738696254520863
235.18855,167.33595,233.09627,152.79172,738696254623103,738696286758884
222.4007,123.5765,226.29854,152.79172,738696286944249,738696318129405
250.35078,190.94388,233.09627,152.79172,738696318296488,738696351154613
210.82922,165.79619,226.29854,152.79172,738696351330603,738696382815603
196.03722,132.4491,226.29854,152.79172,738696382994457,738696416239561
224.21912,159.19826,224.21912,152.79172,738696416412530,738696450727686
238.42651,143.29803,226.29854,152.79172,738696450913415,738696486265499
245.09576,172.62425,226.29854,152.79172,738696486455707,738696521732061
252.88632,110.6465,238.42651,152.79172,738696521872686,738696553535342
270.76367,176.72005,245.09576,152.79172,738696553705811,738696585816280
272.55255,143.67807,252.88632,152.79172,738696585910030,738696620076749
188.65187,166.63309,245.09576,152.79172,738696620267113,738696662387217
231.75392,143.74364,245.09576,152.79172,738696662487270,738696699174717
212.45891,123.18875,231.75392,152.79172,738696699729509,738696735331488
218.2516,108.735085,231.75392,143.74364,738696736267478,738696770305915
241.47957,64.457214,231.75392,123.18875,738696772058936,738696802388936
267.22235,77.96682,231.75392,108.735085,738696803140967,738696834440238
260.8352,78.94989,241.47957,78.94989,738696839154613,738696871076384
214.74158,104.18849,231.75392,104.18849,738696871191749,738696901075759
189.66092,59.893883,231.75392,78.94989,738696902554665,738696936320342
187.91434,48.7345,214.74158,78.94989,738696936740551,738696967834769
255.98537,111.7885,231.75392,78.94989,738696969079821,738697003785082
220.54561,90.42681,220.54561,78.94989,738697003864405,738697036671801
235.70314,105.408195,231.75392,90.42681,738697038043571,738697071353259
208.33032,106.39498,220.54561,90.42681,738697071534040,738697107910238
241.24951,126.29326,231.75392,105.408195,738697107989405,738697139943051
234.40805,93.0458,231.75392,93.0458,738697140164874,738697173212426
254.65247,58.41734,234.40805,93.0458,738697173364249,738697207314248
261.99667,61.56355,234.40805,93.0458,738697207400238,738697241613780
252.04987,92.572105,252.04987,92.572105,738697241709926,738697275926332
204.3706,89.194016,234.40805,92.572105,738697276039665,738697310273832
246.34724,77.74353,246.34724,92.572105,738697310367426,738697347598623
255.1152,86.4761,246.34724,89.194016,738697347780342,738697383038728
266.24142,46.710144,246.34724,86.4761,738697383218988,738697415902373
251.65622,79.66618,251.65622,86.4761,738697416154509,738697450536019
240.70927,92.469734,246.34724,86.4761,738697450674717,738697483369613
241.51543,80.48996,246.34724,86.4761,738697483537165,738697518252061
228.9892,67.71742,241.51543,86.4761,738697518437478,738697570162478
226.88225,107.2725,241.51543,86.4761,738697570258936,738697605202165
255.60663,77.48726,241.51543,86.4761,738697606231748,738697638819977
246.95276,89.07032,241.51543,86.4761,738697638929196,738697670434873
224.76324,122.32887,241.51543,86.4761,738697670521332,738697703131019
178.84885,111.43316,241.51543,89.07032,738697703246905,738697735471436
170.54918,145.20761,224.76324,111.43316,738697735577634,738697766780498
169.20515,110.81407,178.84885,110.81407,738697769401748,738697801766436
170.53603,115.213264,170.54918,111.43316,738697801857269,738697836819457
190.91151,100.50702,178.84885,110.81407,738697837406123,738697871401852
185.86345,125.35486,178.84885,111.43316,738697871478779,738697902153259
166.24586,105.88331,178.84885,110.81407,738697902564821,738697933173415
183.00517,144.74,178.84885,111.43316,738697935107061,738697966200550
215.34859,156.18692,178.84885,111.43316,738697966331592,738698004724352
247.62515,142.7043,183.00517,142.7043,738698004812425,738698039268936
258.1097,108.03705,215.34859,111.43316,738698040099561,738698071213727
284.47473,78.37665,247.62515,111.43316,738698071290238,738698105313675
202.4531,129.70271,215.34859,111.43316,738698105402686,738698137559248
253.61655,54.705666,247.62515,111.43316,738698137669665,738698169975290
259.9291,131.83319,247.62515,111.43316,738698170164769,738698204653311
301.01306,68.40118,253.61655,111.43316,738698206394404,738698238751540
262.5553,102.14528,259.9291,111.43316,738698238928467,738698270585759
244.5845,99.686104,253.61655,102.14528,738698270721019,738698301976019
188.42712,150.02055,253.61655,111.43316,738698302655706,738698335405446
199.03722,111.7529,244.5845,111.43316,738698335582217,738698365886279
246.4625,74.7609,246.4625,111.43316,738698366625029,738698395839925
254.98729,128.497,246.4625,111.43316,738698397088883,738698435818727
282.11017,129.07501,246.4625,111.43316,738698435919508,738698473496383
252.41531,132.77193,252.41531,128.497,738698476422373,738698508981800
