x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
127.43748,203.3323,122.18659,225.83542,624415955799354,624415989657739
133.85358,182.67374,124.41669,225.09866,624415989743625,624416020328781
133.2338,203.268,127.43748,203.3323,624416020422114,624416052173885
132.14711,207.69951,132.14711,207.69951,624416052266541,624416082195604
131.80556,208.70737,131.80556,207.69951,624416083272479,624416113767114
125.75363,178.90239,131.80556,207.69951,624416114817895,624416147878885
127.24176,175.5351,131.80556,207.69951,624416149812635,624416179731177
136.37572,188.75565,131.80556,188.75565,624416179863416,624416213404354
144.31493,148.1123,131.80556,188.75565,624416213523677,624416243865239
128.47153,176.95642,131.80556,188.75565,624416244313937,624416289219718
116.09904,207.5774,131.80556,188.75565,624416289319718,624416322647687
114.525795,219.12744,128.47153,188.75565,624416322799927,624416356065447
126.86742,249.33844,126.86742,207.5774,624416356169979,624416391090551
120.03838,209.46613,126.86742,209.46613,624416391178729,624416423835447
131.21307,279.43402,126.86742,209.46613,624416423995135,624416458983364
140.471,216.00691,126.86742,209.46613,624416459060395,624416494393989
131.57475,222.68872,131.21307,216.00691,624416494538781,624416526173312
140.10692,239.60324,131.57475,216.00691,624416526488468,624416558330135
132.54831,260.21777,131.57475,222.68872,624416560145812,624416594008364
131.85565,243.19977,131.85565,239.60324,624416596180031,624416628215239
136.4348,254.17847,131.85565,243.19977,624416628901697,624416661958156
147.54109,280.01526,131.85565,243.19977,624416662925187,624416699813312
138.51248,316.8684,136.4348,254.17847,624416699975760,624416732305083
156.85481,293.26407,138.51248,280.01526,624416733221437,624416782785031
128.90436,237.413,136.4348,254.17847,624416782889301,624416817921020
130.03648,260.06497,136.4348,260.06497,624416818025916,624416847803468
133.2839,297.20178,133.2839,260.06497,624416847987999,624416879817791
131.09233,307.38354,133.2839,260.06497,624416879987583,624416915896697
126.2257,288.2121,133.2839,288.2121,624416916099353,624416947130499
129.84618,325.60742,131.09233,288.2121,624416947224458,624416978996593
128.46721,325.12512,129.84618,288.2121,624416979481385,624417011966593
129.15356,270.56357,129.84618,288.2121,624417012251905,624417043587999
130.78867,284.74628,129.84618,288.2121,624417043691280,624417076845551
136.27144,275.54086,129.84618,284.74628,624417077790239,624417109207322
132.1585,248.56726,130.78867,284.74628,624417109389718,624417141818728
141.69446,289.84055,132.1585,284.74628,624417142040082,624417176827635
132.23909,301.088,132.1585,284.74628,624417177005760,624417206909978
138.8081,288.77527,132.23909,288.77527,624417209233572,624417266932114
149.80994,308.8098,132.23909,288.77527,624417267043416,624417299533259
137.0341,285.63693,137.0341,288.77527,624417299641280,624417334437947
143.96156,294.94278,137.0341,288.77527,624417334554666,624417371747687
135.29315,270.85367,137.0341,288.77527,624417371848207,624417407149509
139.02942,289.04843,137.0341,288.77527,624417407240968,624417441832530
141.90298,346.04105,137.0341,288.77527,624417441968624,624417474569249
139.82768,326.62408,139.02942,289.04843,624417474665551,624417507583728
135.37456,321.6302,137.0341,321.6302,624417508302270,624417541627478
138.03369,365.81714,138.03369,321.6302,624417541802218,624417577702061
143.87177,362.90765,138.03369,321.6302,624417577899978,624417614756020
140.10173,320.65506,138.03369,321.6302,624417614968780,624417648823780
157.81586,321.0329,140.10173,321.6302,624417648999041,624417684590864
141.41905,330.60315,140.10173,321.6302,624417684730864,624417718002582
147.04782,300.81973,141.41905,321.6302,624417718116749,624417749557322
140.28922,357.60773,140.28922,321.6302,624417749766332,624417783287895
177.25246,335.68735,141.41905,321.6302,624417783382218,624417814338728
171.10469,394.30533,141.41905,335.68735,624417814529093,624417845659197
189.15068,355.98062,171.10469,335.68735,624417845881488,624417880478155
201.60153,363.21118,171.10469,355.98062,624417880588207,624417914667165
175.36981,350.55774,175.36981,350.55774,624417914857426,624417948932947
181.1613,377.38678,175.36981,355.98062,624417949100343,624417980874822
182.02142,359.88913,175.36981,355.98062,624417981064978,624418012504301
158.98814,365.4299,175.36981,359.88913,624418012655395,624418046203572
176.06361,387.73218,175.36981,359.88913,624418046419718,624418080384926
182.79118,370.83292,175.36981,365.4299,624418080553415,624418111525863
164.25197,381.27597,175.36981,370.83292,624418111643259,624418147322165
215.95978,413.11963,175.36981,370.83292,624418147501697,624418179006384
190.08095,413.93347,175.36981,381.27597,624418179117426,624418211718572
198.49106,431.01572,190.08095,413.11963,624418211853988,624418246016697
216.9406,390.78183,190.08095,390.78183,624418246112478,624418278211488
170.18578,413.0978,190.08095,413.0978,624418279034092,624418313932634
183.35864,423.18054,190.08095,413.0978,624418314108520,624418346125447
155.19395,379.79938,183.35864,413.0978,624418346255342,624418377704353
182.53554,414.53732,183.35864,413.0978,624418377875342,624418415543051
169.57764,386.47968,182.53554,413.0978,624418415724092,624418453923832
164.2921,383.3081,182.53554,413.0978,624418454402061,624418487205134
169.70192,400.36328,169.70192,400.36328,624418487305238,624418519739197
171.43683,396.1763,171.43683,400.36328,624418519827842,624418555933103
189.05968,402.03867,171.43683,400.36328,624418557179613,624418589792478
152.14114,440.1628,171.43683,400.36328,624418589922738,624418627265967
187.2174,448.43115,171.43683,402.03867,624418629616905,624418662838103
189.04013,474.3031,171.43683,440.1628,624418664671644,624418699890446
200.69237,443.38095,187.2174,443.38095,624418700075551,624418737487530
187.43414,448.76718,187.43414,443.38095,624418737578780,624418796858623
202.65417,492.26022,187.43414,443.38095,624418796969926,624418829095394
218.45459,526.6786,187.43414,448.76718,624418830898988,624418862414873
213.75941,506.32993,202.65417,492.26022,624418862582165,624418893459717
220.12625,491.0657,213.75941,491.0657,624418893619509,624418924238207
197.86584,482.81934,202.65417,491.0657,624418926918207,624418961964092
187.6977,470.01675,202.65417,491.0657,624418962113363,624418996744978
205.73534,467.2615,202.65417,482.81934,624418996851123,624419029399769
182.73982,473.439,202.65417,473.439,624419029531332,624419062132113
207.12543,482.26193,202.65417,482.26193,624419062243728,624419096592946
182.1731,493.22766,202.65417,482.26193,624419096734300,624419127351905
194.2084,500.4059,202.65417,482.26193,624419127521071,624419162049092
197.1386,505.13086,197.1386,493.22766,624419162938415,624419205585603
227.36766,529.2288,202.65417,500.4059,624419205699821,624419238719248
226.81285,544.72754,202.65417,505.13086,624419238845082,624419270292738
229.57687,571.57556,226.81285,529.2288,624419270401644,624419306555498
237.88614,551.3881,226.81285,544.72754,624419306745030,624419340681071
250.01572,573.8813,229.57687,551.3881,624419340816436,624419375911852
250.22716,568.5629,237.88614,551.3881,624419376090759,624419409685915
270.23016,603.0538,250.01572,568.5629,624419409856905,624419443478832
252.76956,559.15485,250.22716,559.15485,624419443657842,624419474742946
237.6922,564.73517,250.01572,564.73517,624419474884613,624419506510290
245.40036,578.2975,250.01572,564.73517,624419506649248,624419542096592
191.79991,613.8292,245.40036,564.73517,624419542197582,624419574570863
227.48608,619.6812,245.40036,578.2975,624419574755915,624419607888727
232.0197,621.92944,232.0197,613.8292,624419608132217,624419645940394
229.43335,621.4145,232.0197,619.6812,624419646099717,624419691264717
206.83717,657.18604,232.0197,621.4145,624419691345863,624419721672842
244.66833,684.8308,232.0197,621.4145,624419722330915,624419754941071
232.44089,654.4545,232.0197,654.4545,624419757310394,624419789786331
156.55363,663.8299,232.0197,654.4545,624419789940967,624419822294040
309.1004,696.8203,232.0197,654.4545,624419823147373,624419854776644
523.2993,707.2956,232.0197,663.8299,624419857832998,624419891980550
520.35205,910.37885,309.1004,696.8203,624419893115967,624419925794196
462.44754,757.11664,462.44754,707.2956,624419925894873,624419958676800
339.2121,859.0395,339.2121,757.11664,624419958808988,624419993596540
280.95013,1077.2535,339.2121,757.11664,624419993670498,624420024531904
255.49767,988.4857,339.2121,859.0395,624420026126852,624420057289873
317.6867,715.08105,317.6867,757.11664,624420058860342,624420089433363
249.42815,756.64575,317.6867,757.11664,624420089567165,624420121760863
283.85553,804.35645,317.6867,757.11664,624420121896175,624420171529508
311.33984,800.83954,311.33984,757.11664,624420171636279,624420209657113
304.17322,756.5212,311.33984,757.11664,624420209817581,624420243077581
252.07732,761.0676,311.33984,757.11664,624420243267842,624420275389665
341.05167,845.6023,311.33984,757.11664,624420275606175,624420307010133
278.38925,791.17957,311.33984,761.0676,624420307102685,624420339355029
295.6962,742.40826,311.33984,757.11664,624420339456696,624420370775915
289.50836,794.4382,295.6962,761.0676,624420370896540,624420405182633
314.67328,787.3857,311.33984,761.0676,624420405880394,624420438265081
298.8448,809.3163,298.8448,787.3857,624420439646435,624420475658727
303.10507,780.232,303.10507,780.232,624420475825029,624420507882477
336.73004,808.4492,303.10507,787.3857,624420508111487,624420543002737
315.86862,777.37036,303.10507,780.232,624420543114508,624420579321904
330.51157,837.63007,315.86862,787.3857,624420579512529,624420611820237
338.26782,856.2604,315.86862,787.3857,624420611999092,624420644734352
289.961,853.46295,315.86862,837.63007,624420644882164,624420678685758
336.45035,876.2784,315.86862,853.46295,624420678777269,624420709150550
308.907,905.21454,315.86862,853.46295,624420709262008,624420740162842
323.36145,918.58673,315.86862,876.2784,624420740340289,624420771392946
347.6846,934.25085,315.86862,905.21454,624420771490602,624420804682841
305.41318,939.9484,315.86862,918.58673,624420804828206,624420837584873
327.71957,922.05225,315.86862,922.05225,624420838233727,624420869410133
363.12207,972.5981,315.86862,922.05225,624420869601852,624420904912581
336.96954,964.2682,327.71957,922.05225,624420905007373,624420940484612
337.2406,962.41064,336.96954,962.41064,624420940651696,624420971526227
335.22803,976.80927,335.22803,962.41064,624420971700289,624421005046018
355.6074,1005.8271,336.96954,962.41064,624421005236123,624421042934143
379.2858,1048.4255,336.96954,976.80927,624421043123987,624421076352477
384.08844,1061.739,355.6074,1005.8271,624421076491331,624421107480498
375.94376,1017.30615,375.94376,1017.30615,624421107665602,624421141941800
379.0873,1022.4517,375.94376,1017.30615,624421142059248,624421173964248
384.45715,1037.4678,375.94376,1017.30615,624421174133883,624421205829404
368.30676,997.3631,375.94376,1017.30615,624421205972320,624421238260498
374.22382,1046.7682,375.94376,1017.30615,624421238446904,624421271338518
404.24545,1052.4719,375.94376,1017.30615,624421271523258,624421305363623
394.9077,1052.1095,375.94376,1046.7682,624421305553102,624421341829195
377.59686,1045.3032,377.59686,1045.3032,624421342047945,624421375334768
384.08255,1051.961,377.59686,1046.7682,624421375511591,624421412254664
403.51236,1105.834,377.59686,1046.7682,624421412432789,624421447162112
358.07202,1055.923,377.59686,1051.961,624421447252112,624421483694768
387.81763,1087.3202,377.59686,1055.923,624421483795393,624421520296331
393.4898,1115.3093,377.59686,1055.923,624421520447529,624421555990914
393.43365,1158.1455,387.81763,1087.3202,624421557041800,624421591530966
430.9113,1173.6709,393.43365,1115.3093,624421591621018,624421630486643
397.16446,1163.3445,393.43365,1158.1455,624421630575237,624421663766122
400.2803,1210.7659,397.16446,1163.3445,624421663852216,624421698761643
427.1221,1242.6425,397.16446,1163.3445,624421698854924,624421731821695
432.86542,1226.5452,400.2803,1210.7659,624421731921799,624421765004924
407.66794,1203.8395,407.66794,1203.8395,624421765089924,624421796914091
433.0696,1210.114,407.66794,1210.114,624421797013258,624421830359820
401.2443,1204.2867,407.66794,1204.2867,624421830447581,624421864701747
400.0272,1189.6498,407.66794,1204.2867,624421864796956,624421900124768
453.22675,1257.138,407.66794,1204.2867,624421900303987,624421944460497
458.6491,1294.2345,407.66794,1204.2867,624421944550601,624421976876851
404.74335,1238.3557,407.66794,1238.3557,624421976968726,624422006088779
412.9681,1289.2831,407.66794,1238.3557,624422006266331,624422038969560
427.85593,1333.612,407.66794,1238.3557,624422039139299,624422085776956
457.2472,1294.7244,412.9681,1289.2831,624422085873310,624422118347060
406.54538,1298.5914,407.66794,1294.7244,624422118532008,624422152629664
422.883,1345.3018,412.9681,1294.7244,624422152780445,624422185312581
446.1472,1263.978,412.9681,1294.7244,624422186608153,624422219745601
455.80225,1322.7428,422.883,1294.7244,624422222468674,624422263416018
442.46732,1265.8035,442.46732,1294.7244,624422265839403,624422303669768
454.5879,1257.8302,442.46732,1294.7244,624422303847164,624422338131539
484.89117,1322.8125,442.46732,1294.7244,624422338313674,624422369629560
512.21576,1312.4336,454.5879,1294.7244,624422369819091,624422402319664
463.19437,1321.8739,463.19437,1312.4336,624422402508674,624422438159195
479.50867,1301.3375,463.19437,1301.3375,624422438270497,624422468373778
453.51938,1304.2804,463.19437,1304.2804,624422468545810,624422503309039
461.58362,1345.3445,463.19437,1304.2804,624422503412893,624422543390185
467.5598,1262.6803,463.19437,1304.2804,624422543476435,624422593942945
474.88434,1260.0884,463.19437,1304.2804,624422594053101,624422627865028
468.83792,1287.8579,467.5598,1287.8579,624422628691851,624422659305289
460.08084,1268.2054,463.19437,1287.8579,624422659409664,624422692252164
440.19006,1259.1346,463.19437,1287.8579,624422692356018,624422724305966
438.6516,1275.121,460.08084,1275.121,624422724417112,624422757722320
452.59555,1262.1417,452.59555,1275.121,624422757833153,624422788513153
464.45004,1224.052,460.08084,1275.121,624422788686122,624422820830289
464.04935,1243.6008,460.08084,1262.1417,624422820918049,624422853651799
523.0265,1182.3363,464.04935,1243.6008,624422853738257,624422888842528
494.35898,1092.9404,464.04935,1243.6008,624422888930393,624422920341851
501.08334,1029.1522,494.35898,1182.3363,624422920495862,624422953522841
500.69327,1014.12,494.35898,1092.9404,624422954297320,624422988144611
515.7136,970.54236,500.69327,1029.1522,624422988363570,624423021313309
526.88635,922.4519,500.69327,1014.12,624423022072893,624423057004455
513.14856,1033.5369,513.14856,1029.1522,624423057091330,624423091820497
454.79007,1001.4163,500.69327,1014.12,624423091995549,624423124752372
558.5828,965.40924,513.14856,1014.12,624423125387164,624423159397320
481.36804,971.5825,500.69327,1001.4163,624423159506486,624423193746955
494.0503,975.6356,500.69327,975.6356,624423193869924,624423228981955
486.67728,946.1701,494.0503,975.6356,624423229087632,624423265502580
486.1415,938.5294,494.0503,975.6356,624423265687007,624423300132163
455.38412,987.5441,486.67728,975.6356,624423300222580,624423333951903
