x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
341.10324,1192.1388,351.19226,1200.9625,747986857084924,747986891771486
336.35202,1188.9921,341.10324,1197.4429,747986891863517,747986924963205
336.68945,1202.4172,341.10324,1200.9625,747986925054976,747986957556434
332.07852,1203.3807,336.68945,1200.9625,747986957643257,747986992136642
311.05844,1214.728,336.68945,1202.4172,747986992313569,747987023847840
333.63477,1154.1368,333.63477,1200.9625,747987024068465,747987056222163
348.36966,1158.736,336.68945,1200.9625,747987056391069,747987088116903
298.71472,1189.6611,333.63477,1189.6611,747987088278048,747987123469507
319.9477,1097.1035,333.63477,1189.6611,747987123632111,747987160622840
296.4034,1134.2257,319.9477,1189.6611,747987160731694,747987193842684
309.52472,1112.4585,319.9477,1134.2257,747987194024090,747987234040861
308.54276,1135.7145,309.52472,1135.7145,747987234145705,747987268127840
306.70636,1163.6753,309.52472,1135.7145,747987268608569,747987302460705
307.51202,1149.1284,308.54276,1135.7145,747987302594142,747987334606850
299.6749,1063.1332,307.51202,1135.7145,747987336304507,747987366464246
302.73047,1052.7155,307.51202,1135.7145,747987369333621,747987402590757
305.70273,1029.8359,305.70273,1063.1332,747987402775080,747987433655705
298.89474,965.1344,305.70273,1052.7155,747987433755392,747987465987580
318.3593,951.2633,305.70273,1029.8359,747987466180600,747987498362371
305.27887,984.66376,305.70273,984.66376,747987498518257,747987531000080
288.11838,997.2694,305.70273,997.2694,747987531201538,747987562356277
291.18738,964.33405,305.27887,984.66376,747987562503309,747987602372632
313.48325,946.8171,305.70273,984.66376,747987602465288,747987633575704
305.73874,981.24915,305.70273,981.24915,747987633673517,747987667587059
292.47073,926.23456,305.70273,981.24915,747987668470600,747987702652059
280.6394,850.3632,305.70273,981.24915,747987702827059,747987737192267
285.64276,908.66614,292.47073,926.23456,747987737304715,747987766510704
290.8199,916.8883,290.8199,916.8883,747987766623309,747987798863569
291.1464,931.7362,291.1464,926.23456,747987798994402,747987832974142
304.0371,858.99066,291.1464,916.8883,747987833086017,747987863110288
304.64035,862.08057,291.1464,916.8883,747987863321381,747987893777840
301.22906,825.7262,301.22906,862.08057,747987893882631,747987925878725
314.59018,844.4145,301.22906,862.08057,747987925992163,747987959361017
306.42538,840.1479,301.22906,844.4145,747987959467892,747987991530079
241.05283,754.99164,301.22906,844.4145,747987991644454,747988026222996
209.16768,851.9861,301.22906,844.4145,747988026334506,747988061724975
209.2656,827.09204,241.05283,844.4145,747988061831538,747988095213829
222.3126,849.22003,222.3126,844.4145,747988095337423,747988128788829
212.51935,815.27094,222.3126,844.4145,747988128991277,747988161002579
213.66739,844.3095,222.3126,844.4145,747988161193673,747988200249767
195.36441,839.0021,213.66739,844.3095,747988201182527,747988236430860
215.61613,772.828,215.61613,844.3095,747988236559454,747988278414090
214.51888,810.3218,214.51888,839.0021,747988278499090,747988310304142
207.58249,789.7793,214.51888,810.3218,747988310391954,747988342884767
222.82289,835.1428,214.51888,835.1428,747988342962944,747988379173673
193.19897,715.4756,214.51888,810.3218,747988380116225,747988413526329
250.10799,715.5565,214.51888,810.3218,747988414907475,747988448419298
233.59303,570.7571,214.51888,715.5565,747988448494871,747988483365965
274.43323,581.78986,233.59303,715.5565,747988483457787,747988523833465
228.96016,751.29297,228.96016,715.5565,747988523919506,747988556999246
241.60925,681.1694,233.59303,715.5565,747988557161121,747988590642162
225.51602,604.8128,228.96016,715.5565,747988590817162,747988624714767
233.90633,642.15784,233.59303,681.1694,747988624892735,747988656183152
246.96257,708.20636,233.59303,708.20636,747988656344454,747988695037110
220.4165,718.01306,233.59303,708.20636,747988695204454,747988727009089
238.2523,662.76495,233.59303,708.20636,747988727200600,747988757442267
231.99994,729.98486,233.59303,708.20636,747988757608412,747988796080600
217.88928,654.39545,233.59303,708.20636,747988796177110,747988827086537
227.70348,653.3801,231.99994,708.20636,747988827203725,747988859941850
216.97913,607.906,227.70348,654.39545,747988860172423,747988895676069
227.42523,633.4821,227.70348,653.3801,747988895917683,747988925754610
226.46547,657.4033,227.42523,654.39545,747988925925131,747988958117475
201.63394,585.43195,227.42523,653.3801,747988958251381,747988990447631
201.494,479.97797,226.46547,653.3801,747988990599141,747989022731641
176.38704,513.73126,201.63394,585.43195,747989022907839,747989055604298
186.93753,459.06833,201.494,513.73126,747989055768725,747989095373725
156.95697,524.02747,186.93753,524.02747,747989095554818,747989129908412
167.34651,455.7112,186.93753,513.73126,747989130003985,747989164919246
158.83539,508.7596,167.34651,513.73126,747989165098829,747989195871693
172.88898,481.9232,172.88898,508.7596,747989195982527,747989230303985
158.28856,475.23215,167.34651,508.7596,747989230413777,747989288210756
166.71068,457.77878,167.34651,481.9232,747989288298725,747989322825027
151.47714,582.89825,166.71068,508.7596,747989322964714,747989354682683
161.76868,518.3924,166.71068,508.7596,747989354772579,747989392168360
165.58209,485.7294,165.58209,508.7596,747989392311850,747989426248256
178.13426,472.57224,166.71068,508.7596,747989426405391,747989462925652
173.12852,472.43695,166.71068,485.7294,747989463094089,747989493804662
162.60086,480.7751,166.71068,480.7751,747989493960131,747989525717943
160.86874,448.32004,166.71068,480.7751,747989525901329,747989559577422
171.15178,469.71768,166.71068,480.7751,747989559694454,747989590856693
158.02634,416.1477,166.71068,469.71768,747989590959975,747989623052579
186.75015,444.78622,166.71068,469.71768,747989623196068,747989655015391
229.8581,358.1387,166.71068,444.78622,747989655118568,747989688937162
224.36728,364.23438,186.75015,444.78622,747989689055027,747989721866589
227.29492,351.5587,224.36728,364.23438,747989721963308,747989758131954
237.67519,304.40613,224.36728,364.23438,747989758232214,747989796837266
224.75185,326.76886,224.75185,351.5587,747989798096797,747989829781641
213.043,288.41293,224.36728,326.76886,747989829895964,747989889238099
217.21631,235.21677,224.36728,326.76886,747989889357214,747989928244349
221.96654,244.57246,221.96654,288.41293,747989928349558,747989961806329
178.89526,301.91312,221.96654,301.91312,747989961936849,747989992538881
179.27158,253.81322,221.96654,288.41293,747989993515391,747990024990183
177.91414,274.7066,179.27158,288.41293,747990025105287,747990055474037
196.56348,221.22292,196.56348,274.7066,747990055581693,747990087438464
179.8841,258.73978,179.8841,274.7066,747990087627891,747990119929297
186.43271,229.23306,186.43271,258.73978,747990120111120,747990153337995
183.88605,283.9187,183.88605,274.7066,747990153449454,747990184299662
176.86713,263.77234,183.88605,263.77234,747990184399714,747990217947943
197.14674,218.4404,183.88605,263.77234,747990218256693,747990252575443
184.07976,303.2697,183.88605,263.77234,747990252675808,747990285709870
174.95416,268.81372,183.88605,263.77234,747990285904766,747990320370964
210.24808,250.6216,183.88605,263.77234,747990320466641,747990353860339
172.20091,240.8744,183.88605,263.77234,747990353965599,747990383869558
166.59628,279.07996,183.88605,263.77234,747990384046328,747990421240755
177.2049,235.29198,177.2049,263.77234,747990421365287,747990457880599
187.7972,299.99646,183.88605,263.77234,747990458044037,747990493136953
194.30232,245.71303,183.88605,263.77234,747990493322787,747990527038880
182.24689,235.36319,183.88605,263.77234,747990527934193,747990560833985
169.81018,223.99873,183.88605,245.71303,747990560935339,747990596365599
168.88011,210.61937,182.24689,235.36319,747990596489297,747990654080964
164.86655,206.10669,169.81018,223.99873,747990654200964,747990686746849
169.48842,184.95439,169.48842,210.61937,747990687142682,747990720115287
179.31467,222.65344,169.81018,222.65344,747990720219714,747990754987162
180.88904,217.14426,169.81018,217.14426,747990755092370,747990791365807
178.76749,210.16565,178.76749,217.14426,747990791518307,747990825499505
166.29636,184.70078,169.81018,217.14426,747990826406745,747990856926224
182.4542,182.93224,178.76749,210.16565,747990857042162,747990889732005
181.54837,180.30098,178.76749,184.70078,747990889832266,747990921621901
168.2414,175.53415,178.76749,182.93224,747990921808984,747990953762734
216.75749,189.2921,178.76749,184.70078,747990953922422,747990992454193
226.61053,201.19255,178.76749,184.70078,747990993450807,747991025928412
214.11618,207.01753,214.11618,189.2921,747991026032787,747991056732109
190.81972,195.80464,190.81972,195.80464,747991056878099,747991096120755
209.88991,189.13776,209.88991,189.2921,747991096242786,747991127112318
186.16628,187.26158,190.81972,189.2921,747991127250651,747991159734141
204.68669,180.08783,204.68669,189.13776,747991159843984,747991190486589
171.96097,176.22626,190.81972,187.26158,747991190601068,747991223340599
180.30492,176.73993,190.81972,180.08783,747991224123047,747991258433047
182.5291,173.31831,182.5291,176.73993,747991258549609,747991291003672
172.42418,178.4067,182.5291,178.4067,747991291112786,747991323061276
187.49167,178.31282,182.5291,178.31282,747991323242318,747991359399141
174.54256,185.6378,182.5291,178.4067,747991359504453,747991392205443
175.12906,182.99731,182.5291,178.4067,747991392310130,747991430029245
208.9552,173.44458,182.5291,178.4067,747991430150130,747991464649036
210.5375,171.0339,182.5291,178.4067,747991464851432,747991497002995
218.80241,165.21402,208.9552,173.44458,747991497182578,747991527631380
188.89984,166.68517,188.89984,171.0339,747991529353307,747991561577943
210.0353,164.15602,208.9552,166.68517,747991561721484,747991593194870
182.19237,180.40266,188.89984,171.0339,747991593288620,747991624914922
231.8896,175.4725,208.9552,171.0339,747991625018724,747991656096276
231.16945,178.84952,208.9552,175.4725,747991656204505,747991695229974
224.78119,178.26106,224.78119,175.4725,747991696119609,747991729153463
213.18268,187.6912,213.18268,178.26106,747991729250078,747991768565130
207.11426,188.99767,213.18268,178.26106,747991768757890,747991802930078
238.2124,184.39488,213.18268,184.39488,747991803048515,747991834624192
213.16661,166.19925,213.18268,178.26106,747991834806432,747991867405599
170.03159,189.99112,213.18268,184.39488,747991867571797,747991899512890
176.51155,184.12082,213.16661,184.12082,747991899684245,747991929815182
172.32574,184.0926,176.51155,184.12082,747991930011953,747991966543151
171.60765,193.00027,176.51155,184.12082,747991966747161,747992004559661
181.4257,184.24619,176.51155,184.12082,747992004743672,747992036498932
207.04396,166.32079,176.51155,184.12082,747992036692422,747992070709661
234.61395,162.16158,181.4257,184.12082,747992070904609,747992102582630
232.36891,159.14584,207.04396,166.32079,747992102695390,747992135864088
257.8635,150.8222,232.36891,162.16158,747992139787578,747992176938151
264.95187,133.0664,232.36891,159.14584,747992177994817,747992208806901
265.65674,153.17455,257.8635,153.17455,747992209345546,747992241318255
243.35251,139.90161,243.35251,153.17455,747992241391640,747992274860911
262.2829,149.72096,257.8635,153.17455,747992277172317,747992336610182
180.63882,161.38464,243.35251,153.17455,747992336694140,747992371269244
189.74802,155.10374,243.35251,153.17455,747992372841484,747992409202890
227.38693,161.1259,227.38693,155.10374,747992410963671,747992443619453
199.05458,168.81949,227.38693,155.10374,747992443771953,747992478815963
181.90051,178.5872,227.38693,161.1259,747992478931484,747992509524140
192.88266,169.44777,199.05458,168.81949,747992509649401,747992545848046
181.97014,167.51717,192.88266,167.51717,747992545971848,747992581038515
191.17995,161.81712,192.88266,167.51717,747992581124453,747992616265911
196.71638,152.77362,192.88266,167.51717,747992616547473,747992651017369
186.63232,158.266,192.88266,161.81712,747992651110078,747992687228150
203.45178,156.6436,192.88266,158.266,747992687319348,747992720450286
213.85841,162.31563,192.88266,161.81712,747992720604140,747992758596328
196.94781,164.59286,196.94781,161.81712,747992758861171,747992794196275
216.06268,167.45024,196.94781,162.31563,747992795156588,747992830694765
203.58452,165.43364,196.94781,164.59286,747992830894348,747992863268880
175.71255,153.1615,196.94781,162.31563,747992863434921,747992894986744
204.43289,144.64166,196.94781,162.31563,747992895164661,747992933001223
224.66402,158.52534,196.94781,158.52534,747992933178463,747992971100234
239.98079,151.15291,204.43289,158.52534,747992971267369,747993003915234
236.8867,134.19815,224.66402,158.52534,747993004148150,747993038227629
214.67271,162.83449,214.67271,158.52534,747993038362473,747993070312213
219.24915,150.0764,219.24915,158.52534,747993072056379,747993102739348
213.89352,150.43393,214.67271,158.52534,747993103915442,747993141356015
218.9785,143.32036,218.9785,150.43393,747993142977942,747993175480598
244.45563,149.66017,218.9785,150.43393,747993175605442,747993210534921
223.05681,143.68991,218.9785,149.66017,747993210633775,747993244936952
235.63345,156.82503,223.05681,150.43393,747993245083254,747993281364556
237.1604,169.51294,223.05681,150.43393,747993281517265,747993319418567
257.24393,148.89378,235.63345,150.43393,747993319597004,747993352408150
212.22513,157.92703,223.05681,150.43393,747993352583411,747993385720390
251.57077,164.76132,235.63345,150.43393,747993385834609,747993423001536
209.23912,153.0567,223.05681,153.0567,747993423474661,747993455303411
213.27815,159.57916,223.05681,153.0567,747993455399609,747993488873671
227.29584,145.83817,223.05681,153.0567,747993488980546,747993525273411
220.81958,164.5157,223.05681,153.0567,747993526988254,747993558317473
226.1739,157.83713,223.05681,153.0567,747993558447056,747993589532473
220.08942,160.12859,223.05681,157.83713,747993590294921,747993625955650
179.98424,158.81097,223.05681,157.83713,747993626049556,747993661684661
212.30644,144.9642,220.08942,157.83713,747993661797577,747993716514140
218.17267,162.77078,218.17267,157.83713,747993716617681,747993750519973
217.35564,151.30157,218.17267,157.83713,747993750702733,747993781477369
198.1462,165.43567,218.17267,157.83713,747993781602838,747993813774348
198.98015,137.2027,217.35564,157.83713,747993813861379,747993847389192
204.11935,160.30312,204.11935,157.83713,747993847487265,747993879963567
197.90137,139.4082,204.11935,157.83713,747993880169140,747993911597004
194.30096,169.27963,204.11935,157.83713,747993911688619,747993942733931
208.18443,157.28036,204.11935,157.83713,747993943150233,747993973633358
228.28136,148.50429,204.11935,157.83713,747993973775337,747994004868254
230.73332,145.58089,208.18443,157.28036,747994006438150,747994037645546
214.88455,152.13159,214.88455,152.13159,747994039267629,747994072937056
201.1989,150.87941,208.18443,152.13159,747994074777369,747994108816171
201.66939,150.16965,208.18443,152.13159,747994108985754,747994141856848
232.68617,167.48708,208.18443,152.13159,747994142016848,747994182103046
222.61064,163.13696,208.18443,152.13159,747994182190494,747994216382577
228.86177,139.17801,222.61064,152.13159,747994216554244,747994248784921
225.6823,153.39496,222.61064,152.13159,747994249705181,747994279562681
201.42946,166.95471,222.61064,152.13159,747994279673150,747994312328254
