x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
190.46742,260.7799,190.46742,328.69968,715505240483408,715505272969137
183.30008,273.10132,190.46742,328.69968,715505273152418,715505309550335
198.7521,284.23526,190.46742,284.23526,715505309734866,715505339801429
174.94244,293.2828,190.46742,293.2828,715505339946637,715505369980908
171.32843,299.66354,190.46742,293.2828,715505370247158,715505401612366
188.58575,293.9675,188.58575,293.2828,715505401713460,715505430466793
178.68402,199.95572,188.58575,293.2828,715505430627418,715505461653616
165.43086,248.65598,188.58575,293.2828,715505461837835,715505492273564
176.57825,277.62515,178.68402,277.62515,715505492452627,715505523506897
182.63226,328.9647,182.63226,293.2828,715505523666429,715505561161325
176.92802,285.57907,178.68402,285.57907,715505561260595,715505591944293
182.14442,261.80267,182.14442,285.57907,715505592177575,715505625521689
169.98106,244.4527,178.68402,285.57907,715505625689085,715505659711377
207.50627,188.95648,182.14442,261.80267,715505660781481,715505696056689
211.22876,197.69269,182.14442,244.4527,715505696167522,715505729100387
207.37062,205.7692,207.37062,205.7692,715505729223252,715505759721324
199.47882,187.3561,199.47882,205.7692,715505759891637,715505791690022
217.43909,206.41704,207.37062,205.7692,715505791861637,715505826545543
196.91458,169.10251,199.47882,205.7692,715505826711324,715505858563252
164.17737,261.34442,199.47882,205.7692,715505858693356,715505890758199
173.7813,198.51328,196.91458,205.7692,715505890927002,715505925038668
176.22249,201.87361,176.22249,205.7692,715505925205647,715505959740699
151.73265,238.93022,176.22249,205.7692,715505959834814,715505995930856
175.38718,191.44499,176.22249,205.7692,715505996113772,715506029505387
154.09691,267.8261,175.38718,205.7692,715506029615595,715506062586845
152.20804,249.52618,175.38718,205.7692,715506062702470,715506098593251
179.1682,202.80582,175.38718,205.7692,715506098693772,715506136143720
174.56337,211.55638,175.38718,205.7692,715506136250074,715506172840856
181.21039,168.7588,175.38718,205.7692,715506173016429,715506203308981
168.8547,200.6377,175.38718,205.7692,715506204117053,715506234489710
180.26314,157.93071,175.38718,200.6377,715506234576428,715506265873928
173.00436,139.58177,175.38718,200.6377,715506266087783,715506295362731
179.87373,160.17561,175.38718,160.17561,715506295477731,715506333631585
169.2662,207.1828,175.38718,200.6377,715506333745595,715506365935231
170.5189,278.16614,175.38718,200.6377,715506366030074,715506400406897
159.8443,256.1245,170.5189,207.1828,715506401332470,715506441431897
163.89798,230.553,170.5189,230.553,715506441602210,715506477039241
162.28358,211.42961,163.89798,211.42961,715506477144449,715506509162158
167.34355,220.10568,167.34355,220.10568,715506509254345,715506540908772
169.75368,247.84976,167.34355,220.10568,715506542729814,715506584482366
163.51534,213.30554,167.34355,220.10568,715506584630387,715506621057887
181.89633,193.19276,167.34355,220.10568,715506621162522,715506655129032
176.11977,249.74591,167.34355,220.10568,715506655219970,715506687952001
200.56578,170.96349,176.11977,220.10568,715506688225074,715506722686845
166.049,243.87837,167.34355,220.10568,715506722870699,715506754401116
155.38635,272.00296,167.34355,220.10568,715506754577314,715506791142991
163.84569,198.37991,166.049,220.10568,715506791228668,715506828766168
158.34239,265.30713,163.84569,220.10568,715506828934032,715506863062418
169.12459,219.76996,166.049,220.10568,715506864179293,715506895822574
177.32292,229.3936,166.049,220.10568,715506895983824,715506929434605
183.97029,207.61337,169.12459,220.10568,715506929614293,715506960980751
174.16815,229.88152,174.16815,220.10568,715506961174970,715506993224241
170.77797,210.17848,170.77797,220.10568,715506993422105,715507025781584
201.5386,188.20818,174.16815,220.10568,715507025933772,715507069478824
171.37997,238.77295,171.37997,220.10568,715507069585126,715507099624709
173.82127,214.24323,173.82127,220.10568,715507099741741,715507129414657
181.39844,159.48523,173.82127,220.10568,715507129512001,715507161496897
203.73178,158.67703,173.82127,214.24323,715507161683668,715507192959761
187.62856,168.48114,181.39844,168.48114,715507193073407,715507230207522
196.80142,159.3643,187.62856,168.48114,715507230312834,715507263341845
171.80598,164.17477,181.39844,168.48114,715507263530230,715507295705074
174.7056,232.65996,181.39844,168.48114,715507295824866,715507326436793
196.07578,202.72467,181.39844,168.48114,715507326641636,715507362251480
211.9687,151.4822,181.39844,168.48114,715507362384397,715507392961220
182.86401,217.15477,182.86401,168.48114,715507393103095,715507429921897
204.16043,140.25597,182.86401,168.48114,715507430029813,715507460993251
189.12009,212.52228,182.86401,168.48114,715507461178459,715507493270230
205.3179,161.2732,189.12009,168.48114,715507493461949,715507524384345
198.70496,130.64125,189.12009,168.48114,715507524588876,715507560351115
214.83864,151.64273,198.70496,161.2732,715507560450543,715507594326897
224.0912,115.261566,198.70496,151.64273,715507594482105,715507626705803
204.19891,166.32129,204.19891,161.2732,715507626810126,715507661425438
214.90039,143.4869,204.19891,151.64273,715507661536532,715507697248511
233.77393,139.7441,204.19891,151.64273,715507697399605,715507730300855
214.08995,148.77911,214.08995,148.77911,715507730422626,715507763653407
209.33435,187.41046,209.33435,151.64273,715507763756376,715507797249813
213.41661,152.77733,213.41661,151.64273,715507797615855,715507830199397
199.24516,195.1883,209.33435,152.77733,715507830302730,715507866569709
200.3354,163.01147,209.33435,152.77733,715507866724345,715507897759240
197.4337,193.01038,200.3354,163.01147,715507898725959,715507929252990
215.90112,141.36363,209.33435,152.77733,715507929367730,715507961779501
196.30261,102.38693,200.3354,152.77733,715507961870386,715508002833980
212.03123,186.2191,209.33435,152.77733,715508005251376,715508038386219
207.2101,116.67804,207.2101,152.77733,715508038474501,715508072855178
205.11389,138.36136,207.2101,152.77733,715508072967730,715508110435751
225.34033,158.10324,207.2101,152.77733,715508110643980,715508145606688
203.55246,189.23792,207.2101,152.77733,715508145705646,715508180675438
231.00557,87.7579,207.2101,152.77733,715508180773094,715508219479501
233.58463,109.020325,207.2101,152.77733,715508219563719,715508249273719
225.73898,83.72058,225.73898,109.020325,715508251661740,715508283569865
212.70694,97.102135,212.70694,109.020325,715508284929032,715508315668042
228.75438,125.7732,225.73898,109.020325,715508317157053,715508349151688
214.47838,113.622795,214.47838,109.020325,715508349703251,715508380699396
235.64561,132.32504,225.73898,113.622795,715508380829761,715508411266584
201.87395,190.31569,214.47838,113.622795,715508411674605,715508442160126
216.11237,146.45898,216.11237,132.32504,715508449196167,715508482002573
206.99876,137.84529,214.47838,137.84529,715508482165438,715508522984917
220.36336,170.31425,216.11237,137.84529,715508523092782,715508557088876
223.11751,223.71884,216.11237,137.84529,715508557175021,715508590393875
208.40132,172.80562,216.11237,170.31425,715508590509865,715508623769657
242.505,206.19577,216.11237,172.80562,715508624618459,715508659433094
221.4161,218.6974,216.11237,172.80562,715508659534709,715508693274553
238.45883,215.3132,221.4161,206.19577,715508693378563,715508727960125
249.7933,218.49698,221.4161,215.3132,715508728099605,715508760997365
218.9384,187.96024,221.4161,206.19577,715508761098198,715508793209136
201.81737,254.38538,221.4161,215.3132,715508793301792,715508826889605
233.18379,208.6429,221.4161,208.6429,715508827003615,715508858602365
273.68747,209.22583,221.4161,209.22583,715508859359813,715508889468407
262.53702,145.66321,233.18379,208.6429,715508889645177,715508920852730
273.655,225.22594,262.53702,209.22583,715508920980750,715508953488875
280.44843,177.07347,262.53702,208.6429,715508954602052,715508987644032
271.4185,247.02107,271.4185,209.22583,715508987743667,715509018693459
271.76382,195.61536,271.4185,208.6429,715509018781792,715509051668667
259.19327,211.3517,271.4185,209.22583,715509051755177,715509083041532
266.3712,194.85336,271.4185,208.6429,715509083146844,715509119178771
273.05203,171.12204,271.4185,208.6429,715509119253511,715509151300907
272.39795,137.93282,271.4185,194.85336,715509151495750,715509185134813
239.33012,256.64148,271.4185,208.6429,715509185225594,715509218293198
275.14124,172.93913,271.4185,194.85336,715509218412104,715509250982000
280.79492,182.67271,271.4185,194.85336,715509251098615,715509282607104
275.64908,187.16808,275.14124,187.16808,715509282778459,715509324213198
263.68427,216.27238,271.4185,194.85336,715509324365334,715509356816636
285.62723,210.92073,275.14124,194.85336,715509357432104,715509389398823
258.0803,235.19783,271.4185,210.92073,715509389495229,715509428228875
267.26102,228.9774,271.4185,210.92073,715509428391844,715509459356219
310.4443,134.66518,271.4185,210.92073,715509459446531,715509497101115
268.99905,207.04915,271.4185,210.92073,715509497317573,715509531909083
281.63995,224.77959,271.4185,210.92073,715509532157313,715509562437000
276.61572,389.36835,271.4185,210.92073,715509562623302,715509592781740
275.6059,370.02545,275.6059,224.77959,715509592876688,715509625564813
269.76056,253.76529,271.4185,253.76529,715509625671583,715509658318979
275.7065,246.03902,275.6059,246.03902,715509658423927,715509692851740
334.1668,279.0983,275.6059,253.76529,715509693164448,715509725981063
299.33646,299.87167,275.7065,253.76529,715509726091792,715509763184708
304.3361,269.80417,299.33646,269.80417,715509763368042,715509793065750
274.282,231.8185,275.7065,253.76529,715509793183250,715509825533198
292.0256,246.97751,292.0256,253.76529,715509825640646,715509860463042
286.964,186.98502,286.964,246.97751,715509860657990,715509899120021
279.5061,193.34752,286.964,246.97751,715509899228354,715509929488198
299.19266,264.77994,286.964,246.97751,715509929684865,715509962024656
309.25345,319.92966,286.964,246.97751,715509962219552,715509997486219
290.22244,329.2649,290.22244,264.77994,715509997681635,715510028919083
294.07275,209.90266,290.22244,246.97751,715510029092312,715510060330958
287.09027,252.1646,290.22244,252.1646,715510060447573,715510093927781
320.57858,249.98123,290.22244,249.98123,715510094109135,715510130190646
321.18356,243.78638,290.22244,249.98123,715510130357000,715510160561792
318.5908,258.55124,318.5908,249.98123,715510160743823,715510195949135
319.73233,245.20918,318.5908,249.98123,715510196225906,715510228369604
326.78464,273.46948,318.5908,249.98123,715510228553250,715510258452469
335.11728,280.9899,319.73233,249.98123,715510259473875,715510291478875
358.27136,310.30484,326.78464,273.46948,715510292037781,715510343515021
360.56747,292.35242,335.11728,280.9899,715510343726844,715510376605333
331.00085,284.22754,331.00085,284.22754,715510378178198,715510411923771
330.63684,298.4152,331.00085,284.22754,715510412515594,715510442842416
385.17474,377.51483,331.00085,284.22754,715510444886896,715510474975906
329.99677,303.25577,331.00085,298.4152,715510480249760,715510511759604
310.79794,334.62036,331.00085,303.25577,715510512511219,715510545674656
331.399,359.63947,331.00085,303.25577,715510545841271,715510579503510
313.8885,305.64313,331.00085,305.64313,715510579586479,715510609804239
370.31784,456.8759,331.00085,305.64313,715510622402573,715510661328093
371.24402,385.16702,331.00085,305.64313,715510661527573,715510699165854
357.6672,514.5476,357.6672,385.16702,715510699381010,715510733666583
362.7872,525.9208,357.6672,385.16702,715510733826583,715510763167937
355.4896,504.24576,357.6672,504.24576,715510763280593,715510793435854
357.2281,416.54697,357.6672,416.54697,715510794451218,715510831186687
376.97223,480.6475,357.6672,480.6475,715510831278823,715510863495437
376.01288,460.72018,357.6672,460.72018,715510863651270,715510896558041
404.28665,357.46625,376.01288,460.72018,715510896723145,715510932300020
356.126,467.59457,357.6672,460.72018,715510932493041,715510962326583
373.1745,462.87985,373.1745,460.72018,715510962499812,715510997780437
371.84033,477.48035,371.84033,462.87985,715510997925958,715511029308250
409.74506,439.61215,373.1745,460.72018,715511029459395,715511067747052
390.11304,454.8241,373.1745,460.72018,715511067901895,715511098464760
354.2658,485.9813,373.1745,460.72018,715511098652572,715511127560125
361.4849,541.1661,373.1745,460.72018,715511127717364,715511161964500
347.7585,442.78796,361.4849,460.72018,715511162061114,715511194566583
339.95972,440.3889,361.4849,460.72018,715511194672729,715511226706791
310.46823,574.5399,347.7585,460.72018,715511226872104,715511258354604
313.83823,559.99316,339.95972,460.72018,715511258474656,715511289420281
293.681,552.782,313.83823,552.782,715511289643406,715511324746583
310.72372,571.7013,313.83823,552.782,715511325344760,715511354605541
305.9578,577.51733,310.72372,552.782,715511355442833,715511386317156
311.0955,605.00757,311.0955,571.7013,715511386404812,715511421405541
364.4235,564.6879,311.0955,564.6879,715511421488666,715511454219395
345.8814,575.5468,311.0955,571.7013,715511454323510,715511487532572
435.1342,632.85345,345.8814,571.7013,715511487696687,715511520359239
396.4398,590.22894,345.8814,575.5468,715511520446843,715511554092885
361.834,595.0293,361.834,590.22894,715511554165176,715511594225958
388.45456,626.02045,361.834,590.22894,715511594420645,715511629341843
392.27676,546.20264,361.834,590.22894,715511629503614,715511661272624
406.77655,632.93,388.45456,590.22894,715511661439395,715511694049291
370.83316,469.46826,370.83316,590.22894,715511694151947,715511727455437
415.25073,601.6357,388.45456,590.22894,715511727614447,715511763850176
384.23083,600.4632,384.23083,590.22894,715511763963093,715511800136999
370.16553,553.3504,384.23083,590.22894,715511800303353,715511832849708
379.9186,591.84845,384.23083,590.22894,715511833067937,715511867034187
336.32516,670.83417,379.9186,590.22894,715511867266270,715511900453458
362.25974,697.5861,379.9186,591.84845,715511900598926,715511930966426
410.7451,588.76886,379.9186,590.22894,715511931090176,715511962219239
402.47827,653.35187,379.9186,591.84845,715511962402833,715511999504499
377.94873,643.37897,379.9186,591.84845,715511999616270,715512033544499
469.6091,698.8867,379.9186,643.37897,715512033713093,715512065737155
422.77237,670.21014,379.9186,643.37897,715512065894603,715512096940072
406.38324,646.492,406.38324,646.492,715512097118145,715512130816478
377.4425,621.0705,379.9186,643.37897,715512130951270,715512161434707
391.14636,650.23895,391.14636,646.492,715512161623822,715512207764916
470.95438,736.39655,391.14636,646.492,715512208643041,715512240322312
441.28677,692.16785,391.14636,650.23895,715512240509499,715512274790489
469.6386,727.4922,441.28677,692.16785,715512275063614,715512307214707
396.24643,734.7705,396.24643,692.16785,715512307309759,715512337086114
392.48056,692.35944,396.24643,692.35944,715512338110020,715512369033249
412.52692,853.3704,396.24643,692.35944,715512369126947,715512399475384
452.57578,667.84796,396.24643,692.35944,715512399664134,715512431891009
460.19427,810.36414,412.52692,692.35944,715512432108457,715512464198457
446.5274,765.9161,446.5274,692.35944,715512464375541,715512501105489
436.565,665.3495,436.565,692.35944,715512501224759,715512544345905
416.92896,816.7547,436.565,692.35944,715512544439030,715512574438145
496.28464,728.4818,436.565,692.35944,715512574540541,715512609885020
