x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
726.94696,264.96408,735.90814,238.0864,543987958621910,543987989554826
672.3418,230.18774,735.90814,238.0864,543987989735920,543988020796493
685.92554,256.63187,726.94696,238.0864,543988020923524,543988052384566
804.4033,231.08228,735.90814,238.0864,543988053493576,543988084435451
710.23645,238.60541,726.94696,238.0864,543988084549201,543988115249618
742.18787,225.93935,735.90814,238.0864,543988115377639,543988147513368
689.76306,186.87003,726.94696,238.0864,543988147632066,543988179988055
673.8537,189.1023,726.94696,225.93935,543988180201962,543988215005972
704.18164,206.55989,704.18164,206.55989,543988215124409,543988248161337
713.6215,237.97745,713.6215,225.93935,543988248358159,543988282783680
716.5427,148.92345,713.6215,206.55989,543988282935139,543988317478420
762.63776,191.44348,713.6215,206.55989,543988317593420,543988349172222
660.271,187.20178,713.6215,191.44348,543988349358055,543988386915295
715.18823,192.742,713.6215,192.742,543988387065555,543988417788472
621.5883,245.25433,713.6215,192.742,543988417917222,543988450181441
638.22894,234.66858,713.6215,192.742,543988450344045,543988484734514
572.1489,302.87347,638.22894,234.66858,543988484842586,543988517877639
604.419,354.93893,638.22894,234.66858,543988517993993,543988556601180
607.5507,378.03812,607.5507,302.87347,543988556736545,543988584823107
555.1074,424.26456,607.5507,354.93893,543988584935295,543988618108836
572.13446,393.4438,607.5507,378.03812,543988618236649,543988650668732
510.0462,319.55225,572.13446,354.93893,543988650794097,543988681448784
533.17834,377.74402,572.13446,377.74402,543988681600816,543988713098316
489.0789,396.60703,533.17834,377.74402,543988713283732,543988744641857
386.54495,468.73495,533.17834,377.74402,543988744837378,543988778312430
443.8815,446.97348,489.0789,396.60703,543988778483159,543988812730451
499.84454,526.214,499.84454,446.97348,543988812915399,543988846449461
468.11386,549.1491,489.0789,446.97348,543988846574566,543988884859670
451.69403,492.70505,489.0789,492.70505,543988885176961,543988943991805
486.3894,568.8308,486.3894,492.70505,543988944120295,543988983312743
471.21988,566.2122,486.3894,492.70505,543988983425399,543989019361649
466.8161,550.1804,486.3894,550.1804,543989019468888,543989051556284
443.7046,536.05023,471.21988,536.05023,543989051663159,543989085396024
479.34326,442.47107,479.34326,536.05023,543989085580190,543989117271492
428.35535,418.60828,471.21988,536.05023,543989117376909,543989153057065
482.82117,413.99033,479.34326,442.47107,543989153260451,543989185984357
480.19382,403.28592,479.34326,418.60828,543989186138836,543989220197534
439.09592,378.18353,479.34326,413.99033,543989220380555,543989253357690
402.44254,375.69702,479.34326,403.28592,543989253516649,543989284822065
452.16965,401.94736,452.16965,401.94736,543989284998211,543989316492065
390.73187,399.8821,452.16965,401.94736,543989316613784,543989349357690
357.90842,383.6295,452.16965,401.94736,543989349474878,543989381086961
465.57214,385.88983,452.16965,399.8821,543989381208107,543989412540190
416.76877,391.9861,452.16965,391.9861,543989412659461,543989448043576
360.26788,387.37173,452.16965,391.9861,543989448175659,543989481908211
534.38275,659.42773,452.16965,391.9861,543989482111805,543989522929617
547.55316,1529.3524,452.16965,391.9861,543989523107951,543989556373836
554.8229,1558.22,534.38275,659.42773,543989556571961,543989591088576
479.16367,1644.5049,479.16367,1529.3524,543989591188576,543989625120555
507.42313,1631.6216,507.42313,1558.22,543989625205399,543989654849669
629.0721,1579.4716,507.42313,1579.4716,543989655041961,543989685461753
500.02725,1624.7223,507.42313,1579.4716,543989685649669,543989715683419
545.0997,1515.7058,507.42313,1579.4716,543989717205971,543989749484773
461.98444,1555.893,507.42313,1579.4716,543989749708992,543989784988836
523.7813,1515.9006,507.42313,1555.893,543989785215555,543989814722951
568.21246,1412.0812,507.42313,1555.893,543989814837534,543989849287534
559.60815,1493.9698,523.7813,1515.9006,543989849427794,543989890055555
560.13965,1477.3932,559.60815,1493.9698,543989890259617,543989921594565
579.85925,1473.51,559.60815,1493.9698,543989921764253,543989953751805
560.2935,1442.5859,560.13965,1477.3932,543989953880763,543989986542065
564.57446,1460.8419,560.2935,1473.51,543989986723367,543990018223680
550.4763,1457.7551,560.13965,1460.8419,543990018417378,543990049413055
568.02484,1484.9509,560.2935,1473.51,543990049632950,543990086622378
584.9592,1409.6633,560.2935,1460.8419,543990086782378,543990118987690
581.2309,1452.508,568.02484,1460.8419,543990119170346,543990157478784
390.7432,816.08765,560.2935,1452.508,543990157586700,543990186705555
326.95853,531.9812,560.2935,1452.508,543990186897482,543990217644252
269.38556,532.6903,390.7432,816.08765,543990217839044,543990249902638
284.8316,447.7522,326.95853,532.6903,543990250085607,543990301020502
224.17593,528.1692,284.8316,532.6903,543990301158471,543990342360867
257.53503,505.9925,284.8316,528.1692,543990342453315,543990374674252
263.52567,530.70233,263.52567,530.70233,543990374775867,543990415680242
283.50433,533.7123,283.50433,530.70233,543990415893940,543990454475450
263.4449,458.77673,263.52567,530.70233,543990454618836,543990485518888
232.14854,492.53018,263.52567,530.70233,543990485718888,543990518524669
326.09106,456.90564,263.52567,492.53018,543990518717169,543990553830294
268.27484,425.6677,263.52567,492.53018,543990554029200,543990584820190
312.11258,462.494,268.27484,462.494,543990585007898,543990619433940
316.5568,472.03778,268.27484,472.03778,543990619629513,543990650278523
324.14795,462.3506,312.11258,462.494,543990650471596,543990681511961
394.46362,724.666,316.5568,472.03778,543990681684200,543990713496075
659.75195,1570.3269,324.14795,472.03778,543990713608940,543990755289461
647.6876,1528.3672,394.46362,724.666,543990755474981,543990786757638
606.99255,1562.6489,606.99255,1528.3672,543990786947742,543990817033940
561.04614,1681.9594,561.04614,1528.3672,543990817239669,543990850695919
575.91614,1593.9937,575.91614,1562.6489,543990850882013,543990883771961
580.63025,1552.1771,575.91614,1552.1771,543990883928575,543990914718263
551.55597,1578.2871,575.91614,1562.6489,543990914902950,543990945897742
562.608,1554.7766,575.91614,1554.7766,543990947656492,543990981396336
592.0794,1618.9064,575.91614,1562.6489,543990982354929,543991015927586
506.85422,1600.8679,575.91614,1562.6489,543991016696752,543991050975502
569.17285,1676.4647,575.91614,1600.8679,543991051197690,543991081332533
550.3234,855.1237,569.17285,1562.6489,543991081526700,543991114096179
383.75018,316.67273,569.17285,1562.6489,543991114292169,543991144307950
327.26166,289.4133,550.3234,855.1237,543991144405138,543991179895971
335.8296,282.61386,383.75018,316.67273,543991180136648,543991211821075
366.51746,252.82982,366.51746,289.4133,543991211933315,543991250584617
373.12393,308.13104,373.12393,308.13104,543991250757950,543991286713627
372.649,330.4926,372.649,308.13104,543991287079773,543991319344877
353.20813,316.2983,372.649,308.13104,543991319549096,543991354910971
300.8423,338.41766,372.649,316.2983,543991355124512,543991386400762
351.40375,226.57419,353.20813,308.13104,543991386578783,543991417631960
331.9681,249.8074,351.40375,308.13104,543991417813367,543991449395085
270.07352,292.00616,351.40375,292.00616,543991449590762,543991481454564
265.93372,211.62384,331.9681,292.00616,543991481650606,543991515828783
278.15503,201.82993,278.15503,292.00616,543991516070919,543991549999304
334.8811,269.78833,331.9681,269.78833,543991550192898,543991582548262
440.94415,132.45201,331.9681,269.78833,543991582741283,543991616356908
420.69742,105.819115,334.8811,269.78833,543991616565189,543991649218158
520.9112,105.01648,420.69742,132.45201,543991649365762,543991680887429
497.2308,243.68709,420.69742,243.68709,543991681085346,543991713661752
401.22903,174.69893,420.69742,174.69893,543991713855762,543991750679512
355.33704,149.59814,420.69742,174.69893,543991750766491,543991788268262
380.65866,89.65052,401.22903,174.69893,543991788381283,543991821228158
365.06467,119.676186,380.65866,149.59814,543991821442533,543991851287377
357.7563,184.18677,380.65866,174.69893,543991851495450,543991883110450
326.6857,140.2802,365.06467,149.59814,543991883379252,543991912302325
360.431,173.9435,360.431,173.9435,543991912463731,543991943327846
332.42603,159.1095,360.431,159.1095,543991943737793,543991976142273
353.87512,182.49968,360.431,173.9435,543991976254825,543992009734043
336.92084,173.04878,353.87512,173.04878,543992009842637,543992043751596
334.6815,192.02327,353.87512,173.9435,543992043863887,543992079847429
354.4731,211.09363,353.87512,173.9435,543992080127325,543992110799877
471.20184,446.6947,353.87512,192.02327,543992110978731,543992144303887
483.03766,451.55344,354.4731,211.09363,543992144467585,543992178639825
481.86676,430.52637,471.20184,430.52637,543992178838731,543992208656700
448.7987,453.03558,448.7987,430.52637,543992208771075,543992268875866
458.00452,413.52628,458.00452,430.52637,543992268986439,543992304614095
417.8821,432.89905,448.7987,430.52637,543992304719408,543992339506700
475.87546,408.35336,458.00452,430.52637,543992339622845,543992372966439
444.8799,407.26633,448.7987,430.52637,543992373080033,543992408125606
461.39166,395.108,458.00452,408.35336,543992408232689,543992442139772
418.04657,382.50107,448.7987,407.26633,543992442237533,543992475695658
448.89868,410.3033,448.89868,408.35336,543992476714095,543992509512064
446.48688,408.65952,448.7987,408.35336,543992509648679,543992542920970
429.03464,393.42877,448.7987,408.35336,543992543102793,543992577760658
376.90002,342.46133,446.48688,408.35336,543992577959564,543992609324668
363.26968,364.19107,429.03464,393.42877,543992609456074,543992642219043
393.40778,382.89307,393.40778,382.89307,543992642356387,543992677332845
360.57938,463.9369,393.40778,393.42877,543992677517220,543992709443887
467.6786,431.55066,393.40778,393.42877,543992709644460,543992743080970
432.9872,442.71356,393.40778,431.55066,543992743323627,543992775375710
451.9124,449.9917,432.9872,431.55066,543992775482689,543992807994147
413.27795,460.22412,413.27795,442.71356,543992808447845,543992846950085
461.7241,465.79312,432.9872,449.9917,543992847062689,543992878570449
445.1119,444.97302,432.9872,444.97302,543992878765397,543992913149564
409.08847,863.32,432.9872,449.9917,543992913375189,543992944938106
440.61472,1378.8423,432.9872,449.9917,543992945125554,543992979336595
428.55017,1382.0819,432.9872,863.32,543992979497116,543993012635033
435.03717,1397.823,432.9872,1378.8423,543993012901647,543993045482897
469.95715,1453.9111,432.9872,1382.0819,543993045680710,543993077081803
415.90643,1450.8815,432.9872,1397.823,543993077243835,543993111618783
386.62097,1436.2661,432.9872,1436.2661,543993111815345,543993145889147
422.88058,1457.2594,422.88058,1436.2661,543993146085658,543993179742793
415.26337,1368.4321,422.88058,1436.2661,543993179940606,543993235135241
419.37503,1403.4254,422.88058,1436.2661,543993235247689,543993271806230
428.6631,1481.5723,422.88058,1436.2661,543993271896283,543993304221908
443.4794,1428.97,422.88058,1436.2661,543993304368522,543993338844720
429.91483,1486.4728,428.6631,1436.2661,543993338946387,543993373320085
521.2587,1483.519,429.91483,1436.2661,543993374423105,543993406361491
481.8294,1518.289,429.91483,1483.519,543993406467376,543993444113626
473.7165,1425.7462,473.7165,1436.2661,543993444303262,543993476236699
467.16632,1421.4614,467.16632,1436.2661,543993476435762,543993509633105
463.17194,1402.628,467.16632,1425.7462,543993509826074,543993543680814
477.07,1430.9307,467.16632,1430.9307,543993543884355,543993575866074
484.59164,1514.6425,467.16632,1430.9307,543993576097480,543993612269512
471.66125,1510.3948,471.66125,1430.9307,543993612440710,543993643111960
454.4933,1513.503,467.16632,1510.3948,543993643311439,543993676824876
463.77777,1469.6952,467.16632,1469.6952,543993677028001,543993715232793
485.46494,1441.856,467.16632,1469.6952,543993715416855,543993746467584
495.78345,1406.651,467.16632,1469.6952,543993746566491,543993779954147
495.07895,1460.5171,485.46494,1460.5171,543993781825189,543993812106855
452.64664,1409.3254,467.16632,1460.5171,543993812258053,543993843963730
408.57568,1356.2133,467.16632,1460.5171,543993844235137,543993877563782
498.25363,1389.6793,467.16632,1409.3254,543993877880345,543993907863730
458.55777,1404.0615,467.16632,1404.0615,543993908125136,543993939591022
522.58826,1477.7006,467.16632,1409.3254,543993939774511,543993975282741
712.3335,1700.4814,467.16632,1409.3254,543993975486491,543994006833782
776.2371,1722.3752,522.58826,1477.7006,543994007001855,543994042158522
734.33923,1657.9626,712.3335,1657.9626,543994042305553,543994073928626
746.48676,1810.6287,734.33923,1657.9626,543994074133678,543994106916022
781.8337,1765.913,734.33923,1657.9626,543994107097845,543994140632376
787.49713,1687.903,746.48676,1687.903,543994140833938,543994172786647
805.85614,1698.2435,781.8337,1687.903,543994173011022,543994208181334
564.7023,1390.1266,746.48676,1687.903,543994208355866,543994241854459
523.93024,1330.1472,746.48676,1687.903,543994242059459,543994275757480
508.99457,1343.768,564.7023,1390.1266,543994275869303,543994309811282
512.1936,1363.0491,523.93024,1363.0491,543994309958938,543994341293209
533.61676,1439.24,533.61676,1390.1266,543994341481490,543994376269563
505.15146,1362.5659,523.93024,1363.0491,543994376429199,543994406603990
579.663,1436.4897,533.61676,1390.1266,543994406769720,543994440282532
517.5405,1348.0696,523.93024,1363.0491,543994440439615,543994471291282
494.06754,597.66077,523.93024,1363.0491,543994471375345,543994508499928
494.93375,494.4823,517.5405,1348.0696,543994508686386,543994543594615
550.55817,385.4796,523.93024,597.66077,543994543792897,543994578078886
497.9723,264.94345,517.5405,494.4823,543994578270709,543994611219355
487.26404,326.45306,517.5405,385.4796,543994611751959,543994657742949
450.8088,319.74634,497.9723,326.45306,543994657883365,543994691172845
466.18893,245.91312,487.26404,326.45306,543994691380970,543994728603782
475.7568,325.90762,475.7568,325.90762,543994728744459,543994758623834
467.77493,318.87198,475.7568,325.90762,543994758788574,543994791065136
411.14636,387.43225,475.7568,325.90762,543994793208469,543994827159042
419.71793,411.41647,467.77493,325.90762,543994827346490,543994861126803
413.88535,450.5544,419.71793,387.43225,543994862372844,543994894630605
338.46127,454.09512,419.71793,411.41647,543994894830449,543994928994511
355.63113,458.51178,413.88535,450.5544,543994929177480,543994960335813
294.1688,485.2914,355.63113,454.09512,543994961261022,543994993602532
360.842,462.15265,360.842,458.51178,543994995378521,543995029794459
