x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
322.545,785.61804,326.18622,767.85913,568157255323158,568157288302221
359.16635,729.57214,333.2068,767.85913,568157288491700,568157330165971
241.6417,1278.7,326.18622,767.85913,568157331068783,568157385077481
241.33356,1912.8508,326.18622,767.85913,568157386374096,568157424550763
265.79688,1869.4988,265.79688,1278.7,568157424739044,568157460388419
291.0461,1892.0088,291.0461,1869.4988,568157460489825,568157492273002
267.70322,1887.9689,267.70322,1869.4988,568157492460450,568157529282481
261.49838,1936.124,267.70322,1887.9689,568157529425190,568157560889721
228.74597,1916.1029,267.70322,1887.9689,568157561002377,568157594459200
241.29663,1869.2657,261.49838,1887.9689,568157594557846,568157643932481
358.29095,1907.7151,267.70322,1887.9689,568157644047481,568157686203367
364.68738,1865.1249,267.70322,1887.9689,568157686340762,568157720376335
361.22498,1897.8766,358.29095,1887.9689,568157720529304,568157761664304
379.48203,1888.4766,361.22498,1887.9689,568157761806804,568157795652742
381.1011,1857.0831,361.22498,1887.9689,568157795807481,568157827231856
381.1082,1896.157,379.48203,1887.9689,568157827334617,568157860832012
403.6948,1950.6448,381.1011,1887.9689,568157861192221,568157895335658
454.3708,2000.3314,381.1082,1896.157,568157896059356,568157939974564
469.4942,2047.0856,403.6948,1950.6448,568157940109096,568157973817637
448.09802,2041.5697,448.09802,2000.3314,568157973890398,568158006045137
492.24945,2080.1929,448.09802,2041.5697,568158007567064,568158051546127
462.66953,2063.87,448.09802,2041.5697,568158051657221,568158086976283
504.68747,2098.6548,462.66953,2063.87,568158087142429,568158122623679
488.77838,2095.7012,462.66953,2063.87,568158122806387,568158170320189
476.24527,2076.2336,476.24527,2076.2336,568158170415085,568158204267429
484.36295,2092.31,476.24527,2076.2336,568158204439252,568158239407273
461.16162,2125.4958,476.24527,2076.2336,568158239596179,568158275333366
501.17126,2060.413,476.24527,2076.2336,568158275444669,568158307046387
505.23355,2103.925,476.24527,2076.2336,568158307994512,568158345601491
498.3855,2067.2522,498.3855,2076.2336,568158345785971,568158389076127
415.82748,1580.1122,476.24527,2076.2336,568158389158731,568158436630189
346.17548,792.8298,476.24527,2067.2522,568158436822741,568158468581179
394.89697,674.6748,415.82748,1580.1122,568158468800658,568158500638314
393.78723,706.4086,394.89697,792.8298,568158500841023,568158534663783
407.9063,680.459,407.9063,706.4086,568158534838418,568158566704981
384.1547,709.4772,394.89697,709.4772,568158566885970,568158597872741
410.01935,651.8513,407.9063,706.4086,568158598000866,568158630530398
397.67575,592.47766,397.67575,706.4086,568158630677533,568158662691960
400.79523,579.332,400.79523,651.8513,568158662846960,568158717611908
404.511,651.5233,400.79523,651.5233,568158717805554,568158751744304
380.3567,720.72784,400.79523,651.8513,568158751838002,568158784944252
272.84192,1557.8815,400.79523,651.8513,568158785033158,568158819648731
311.0604,1738.8451,380.3567,720.72784,568158820919981,568158855115814
292.1444,1811.4408,311.0604,1557.8815,568158855316075,568158910815814
252.15123,1753.3647,311.0604,1738.8451,568158911002741,568158947682116
237.25981,1781.3467,292.1444,1753.3647,568158948606387,568158984890762
250.63568,1802.4652,252.15123,1753.3647,568158986903679,568159023865397
206.8795,1848.3927,250.63568,1781.3467,568159024148574,568159058225345
177.07777,1868.3417,250.63568,1802.4652,568159058343314,568159092069668
200.10257,1881.7653,206.8795,1848.3927,568159092176074,568159150127168
153.38272,1879.8713,200.10257,1868.3417,568159151060137,568159186100033
141.6146,1941.428,200.10257,1879.8713,568159186208731,568159220909772
135.02982,1975.075,153.38272,1879.8713,568159221089147,568159270840137
130.34418,2002.7738,141.6146,1941.428,568159270942376,568159307095501
118.87159,1989.0841,135.02982,1975.075,568159307263522,568159342051908
132.92665,2024.4489,132.92665,1989.0841,568159342141960,568159377084929
132.70789,1952.5093,132.92665,1975.075,568159377272012,568159411268314
127.77536,1994.3275,132.92665,1989.0841,568159411361335,568159443190085
105.49138,1983.6697,132.70789,1983.6697,568159450673106,568159497468262
166.88434,1992.0233,132.92665,1989.0841,568159497576595,568159531908783
132.01907,1994.9011,132.70789,1989.0841,568159532144356,568159563203574
126.34565,2026.1284,132.70789,1992.0233,568159563365970,568159595242220
100.07176,1943.7306,132.01907,1989.0841,568159595394043,568159634287428
133.0166,2033.368,132.70789,1992.0233,568159635189251,568159666669355
129.19757,2041.5002,132.01907,1992.0233,568159666849303,568159701925449
186.58804,2051.4338,132.70789,2033.368,568159702140189,568159734122741
178.2398,2065.502,132.70789,2041.5002,568159734287845,568159771351647
205.81715,2015.8805,178.2398,2033.368,568159771505449,568159806281595
199.05252,1964.9902,178.2398,2033.368,568159806368158,568159841657741
419.5883,1416.7538,199.05252,2015.8805,568159841846907,568159875145657
433.9801,1071.2694,199.05252,1964.9902,568159876404564,568159909713522
425.63507,1001.92,419.5883,1416.7538,568159914240345,568159950128835
431.36554,982.75146,425.63507,1071.2694,568159950294251,568159989872689
416.95297,985.40125,419.5883,1001.92,568159989976803,568160024928939
402.42,928.78015,419.5883,985.40125,568160025110397,568160065362272
411.31506,969.86237,416.95297,985.40125,568160065514303,568160098177793
374.8055,966.79004,411.31506,969.86237,568160098353782,568160130765918
392.5237,780.3457,411.31506,969.86237,568160130959095,568160163765189
391.93652,751.25275,392.5237,966.79004,568160163952949,568160197835032
418.70334,746.7015,411.31506,780.3457,568160198039928,568160234430709
373.33255,775.9942,392.5237,775.9942,568160234584564,568160270289720
362.6917,660.03345,392.5237,775.9942,568160270399199,568160304653626
361.0656,515.7229,373.33255,775.9942,568160304795345,568160344646647
324.88074,605.2861,362.6917,660.03345,568160344764564,568160376568991
327.92502,622.0134,361.0656,622.0134,568160376707220,568160408672116
284.2921,587.39484,327.92502,622.0134,568160410336282,568160442094668
287.41998,580.58997,327.92502,622.0134,568160442228678,568160483891647
298.53354,554.098,298.53354,587.39484,568160484117324,568160524378053
311.21378,514.41504,311.21378,580.58997,568160524549407,568160558794147
328.388,457.00232,311.21378,554.098,568160558976438,568160592246230
342.1523,450.69724,311.21378,514.41504,568160592435918,568160625260553
340.9853,436.29285,328.388,457.00232,568160625400136,568160660376230
457.16577,461.9036,340.9853,461.9036,568160660562636,568160693067272
486.96967,442.4334,340.9853,457.00232,568160693265188,568160729071959
517.77856,466.17383,457.16577,461.9036,568160729388782,568160761029459
556.4216,400.49716,486.96967,457.00232,568160761216386,568160795691438
458.35245,918.2159,458.35245,461.9036,568160795863105,568160830841855
439.88043,1518.4397,458.35245,461.9036,568160830928938,568160863127584
412.8531,1588.8888,458.35245,918.2159,568160863274303,568160896416178
457.01828,1574.4741,457.01828,1518.4397,568160896532063,568160928694251
436.2971,1576.5414,457.01828,1574.4741,568160929645501,568160967882167
394.89163,1561.8447,457.01828,1561.8447,568160968058834,568161000949042
415.04214,1588.6921,436.2971,1574.4741,568161001131959,568161041939459
399.16885,1562.4036,415.04214,1562.4036,568161042042584,568161078418730
405.4467,1522.4774,415.04214,1562.4036,568161078587688,568161111123574
499.80853,633.6701,415.04214,1562.4036,568161111718730,568161175438001
583.74054,432.2567,415.04214,1522.4774,568161175684563,568161206971126
595.6321,391.66776,499.80853,633.6701,568161207120084,568161243664459
581.5845,381.47986,581.5845,432.2567,568161243750917,568161277637428
586.1305,331.6668,581.5845,391.66776,568161277799928,568161321322897
557.6613,369.27277,581.5845,381.47986,568161321462949,568161358978782
583.63715,384.44827,581.5845,384.44827,568161361583157,568161393241438
542.1998,383.2429,581.5845,383.2429,568161393404719,568161427901230
531.9388,356.31256,581.5845,383.2429,568161428853574,568161460705032
533.9115,354.9491,542.1998,383.2429,568161460877063,568161517480709
554.5891,388.6713,554.5891,383.2429,568161517580240,568161550103886
560.59375,451.5269,554.5891,383.2429,568161550284615,568161583159876
735.96844,747.68304,554.5891,388.6713,568161583262740,568161619086230
677.47614,794.06824,560.59375,451.5269,568161619200709,568161653374615
672.1573,822.08136,672.1573,747.68304,568161653545657,568161695100813
712.59235,732.8646,672.1573,732.8646,568161695274198,568161731492323
715.9785,807.8862,672.1573,747.68304,568161731597271,568161763563469
702.72797,781.7446,702.72797,747.68304,568161763761334,568161796884459
703.30786,786.3021,702.72797,781.7446,568161797083521,568161831471386
717.75757,812.3588,702.72797,781.7446,568161831644250,568161870881021
664.54846,763.3901,702.72797,781.7446,568161871212011,568161908156230
712.17316,774.5458,702.72797,781.7446,568161908682636,568161943848886
649.82654,816.4056,702.72797,781.7446,568161944087428,568161976140657
526.29834,1345.3942,702.72797,781.7446,568161976314771,568162009464355
461.96063,1873.2845,649.82654,816.4056,568162009633625,568162053785136
443.4562,1805.2596,526.29834,1345.3942,568162053978730,568162087736230
453.70657,1815.9955,461.96063,1805.2596,568162088821230,568162122757480
443.02634,1786.6519,453.70657,1786.6519,568162122949459,568162160098209
464.27945,1825.9421,461.96063,1805.2596,568162160279927,568162193626542
447.28836,1773.5244,453.70657,1786.6519,568162193810969,568162230347011
455.13055,1745.2904,455.13055,1786.6519,568162230513573,568162264187063
467.04913,1769.0409,455.13055,1773.5244,568162264374250,568162297363886
456.7081,1809.4777,455.13055,1786.6519,568162297550240,568162331779875
443.32022,1807.4589,455.13055,1786.6519,568162331935500,568162394593469
439.04108,1771.0706,455.13055,1786.6519,568162394683834,568162429685188
456.13745,1810.3867,455.13055,1786.6519,568162429883157,568162468174354
474.69882,1983.7117,455.13055,1786.6519,568162468258781,568162499535709
496.29074,1971.8541,456.13745,1810.3867,568162501643573,568162536607531
481.42584,2034.3147,474.69882,1971.8541,568162539391125,568162570978834
474.70444,2135.7397,474.70444,1971.8541,568162571123261,568162630830084
515.61896,2051.5503,474.70444,2034.3147,568162630914771,568162665073834
523.1941,2128.8286,474.70444,2051.5503,568162666663417,568162713216386
539.9868,2111.8086,515.61896,2051.5503,568162713314771,568162753376958
493.3963,2121.826,493.3963,2111.8086,568162753843000,568162789598000
457.22546,1776.2802,493.3963,2051.5503,568162789778781,568162821296438
439.24896,1641.5795,493.3963,2051.5503,568162821486802,568162855138990
423.34445,1627.9291,457.22546,1776.2802,568162855330136,568162887934458
460.26788,1590.0962,460.26788,1641.5795,568162888188886,568162919740448
456.75058,1522.8042,457.22546,1627.9291,568162920215240,568162954098208
433.53238,1577.8954,457.22546,1590.0962,568162954280083,568162991616802
274.81625,922.689,456.75058,1577.8954,568162991786646,568163025114198
320.97986,699.091,433.53238,1577.8954,568163025272063,568163059244563
364.22025,541.3123,364.22025,922.689,568163060711906,568163095118677
375.64014,576.6019,375.64014,699.091,568163095819354,568163129876958
381.82825,558.59784,375.64014,576.6019,568163130092167,568163161215969
393.66928,582.35034,375.64014,582.35034,568163161413208,568163195803052
354.36713,676.6266,375.64014,582.35034,568163195909667,568163230831073
346.39893,613.6982,375.64014,582.35034,568163231211021,568163263394198
400.73877,617.411,375.64014,613.6982,568163263486125,568163298100135
397.3775,693.32855,375.64014,613.6982,568163298202896,568163329293885
422.001,581.5571,397.3775,613.6982,568163329488365,568163362465239
389.48752,594.67694,389.48752,613.6982,568163362558156,568163395003312
407.30505,598.0807,397.3775,598.0807,568163395214771,568163427512948
419.72867,614.50775,397.3775,613.6982,568163427719302,568163463956542
420.2007,639.67,407.30505,613.6982,568163464208364,568163500837010
424.87048,702.23914,419.72867,614.50775,568163501204562,568163534945917
483.81805,790.26166,420.2007,639.67,568163535112896,568163568436906
484.64072,823.4479,424.87048,702.23914,568163568613937,568163603087375
476.2068,812.61816,476.2068,790.26166,568163603268885,568163636962531
408.2869,1028.2463,424.87048,812.61816,568163638092635,568163670893625
422.7697,638.75116,424.87048,790.26166,568163672583469,568163706605812
377.1297,1015.83203,422.7697,812.61816,568163706789979,568163740822323
510.8782,908.3554,424.87048,812.61816,568163740987166,568163776905760
352.47025,1035.4138,422.7697,908.3554,568163777100760,568163812552218
252.87119,877.1611,422.7697,877.1611,568163812642323,568163847330239
328.13748,825.0941,352.47025,877.1611,568163847523364,568163882691593
360.57635,603.1733,360.57635,877.1611,568163883808468,568163920513625
298.67932,647.7782,352.47025,825.0941,568163920680552,568163951233416
273.3174,637.5037,352.47025,647.7782,568163951431802,568163986605604
204.60983,739.35864,298.67932,739.35864,568163986792791,568164026515760
199.41478,732.2624,273.3174,732.2624,568164026712062,568164065517323
150.81998,792.6062,204.60983,739.35864,568164065701177,568164101473468
131.15755,864.3571,199.41478,739.35864,568164101584041,568164141574666
297.12912,1807.8789,204.60983,792.6062,568164142674354,568164176181073
334.3495,1917.6199,204.60983,864.3571,568164176281229,568164212528781
292.70142,1879.0935,292.70142,1807.8789,568164212637635,568164247984145
280.5928,1887.8866,280.5928,1879.0935,568164248107375,568164282143572
269.15018,1857.6803,280.5928,1857.6803,568164282663260,568164338301125
272.37036,1829.0464,280.5928,1857.6803,568164338496229,568164374785135
291.9797,1762.8846,280.5928,1857.6803,568164374943000,568164410490708
309.5326,1772.1284,280.5928,1829.0464,568164410642635,568164444653208
256.13254,1778.577,280.5928,1778.577,568164444824354,568164478224041
241.84648,1761.7942,280.5928,1778.577,568164478410239,568164514384249
261.48395,1683.2743,261.48395,1778.577,568164514489197,568164564867687
264.89362,1672.0592,264.89362,1761.7942,568164565049041,568164606155552
231.28209,1662.5114,261.48395,1683.2743,568164606346749,568164640289093
180.15231,1710.4135,261.48395,1710.4135,568164640370395,568164674959301
236.42746,1648.7291,236.42746,1683.2743,568164675071437,568164708420395
230.41493,1646.4585,236.42746,1683.2743,568164710171072,568164743417218
249.43391,1668.7156,236.42746,1668.7156,568164743584093,568164781727687
230.70052,1663.2153,236.42746,1668.7156,568164781874041,568164815155864
206.08461,1667.4021,236.42746,1668.7156,568164815267739,568164848311906
223.47353,1653.8203,230.70052,1667.4021,568164848486281,568164882240656
588.7706,1590.2314,236.42746,1667.4021,568164882343156,568164920201697
600.2271,1632.7062,236.42746,1653.8203,568164920382791,568164953036645
633.4812,1667.0981,588.7706,1667.0981,568164953244614,568165001857270
702.8926,1756.2881,600.2271,1667.0981,568165002004145,568165036916801
695.97595,1787.9869,633.4812,1667.0981,568165037078364,568165070354510
710.7231,1853.4712,695.97595,1756.2881,568165072077739,568165105033468
