x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
361.9396,340.18884,370.1288,674.5234,623968322497337,623968357097024
362.948,338.59894,370.1288,674.5234,623968357295722,623968387389524
356.81247,333.54022,362.948,340.18884,623968387820202,623968434968066
337.2002,361.3217,362.948,361.3217,623968435113222,623968467407181
392.0703,424.28085,362.948,361.3217,623968467593587,623968507973795
384.9958,344.34644,362.948,361.3217,623968508223431,623968546900879
358.5512,338.65918,362.948,361.3217,623968547015097,623968583826243
370.92343,279.19965,362.948,344.34644,623968584110670,623968618243535
381.56497,377.24002,362.948,361.3217,623968618380306,623968652671816
410.61523,356.26602,370.92343,356.26602,623968652779681,623968686156295
361.00262,354.0954,362.948,356.26602,623968686257181,623968720671139
388.67523,418.9892,370.92343,356.26602,623968720926399,623968752900045
370.79715,408.9025,370.79715,356.26602,623968752992493,623968794917181
368.36893,401.40164,370.79715,401.40164,623968795561399,623968827691451
375.08374,381.18225,370.79715,381.18225,623968827868639,623968858109993
374.15646,400.07825,370.79715,400.07825,623968858887181,623968890255774
391.34332,403.33676,374.15646,400.07825,623968891161660,623968922260410
385.1056,365.95566,374.15646,400.07825,623968922425774,623968953377649
404.94144,329.17657,385.1056,400.07825,623968953490774,623968985014003
383.30338,320.52692,383.30338,365.95566,623968985111608,623969017542441
378.29285,362.48068,383.30338,362.48068,623969017639420,623969051300930
440.72757,443.04633,383.30338,365.95566,623969051412597,623969083547233
491.3151,479.93704,383.30338,365.95566,623969083652910,623969119958691
500.99838,461.1338,440.72757,443.04633,623969120089472,623969153413795
522.36926,501.17694,491.3151,461.1338,623969153506399,623969186794108
511.72342,535.5971,500.99838,461.1338,623969186969316,623969230264212
527.27747,530.23444,511.72342,501.17694,623969230465149,623969265506035
552.0304,478.4406,511.72342,478.4406,623969265680149,623969298275774
526.2709,456.00266,526.2709,478.4406,623969298470149,623969331964576
433.2918,288.68805,511.72342,478.4406,623969332176191,623969366116816
430.25446,287.71945,511.72342,456.00266,623969366320878,623969414934993
423.52118,290.13635,433.2918,290.13635,623969415046347,623969449946920
466.45132,292.4756,466.45132,292.4756,623969469429732,623969506090409
451.11267,246.41827,451.11267,290.13635,623969508168014,623969540068534
448.8292,218.6224,451.11267,290.13635,623969540225357,623969571029576
435.38132,173.61687,451.11267,246.41827,623969571818534,623969605110305
437.409,178.91748,448.8292,218.6224,623969605998222,623969638156503
391.2513,147.45374,437.409,178.91748,623969640753482,623969673308378
391.54172,149.0696,437.409,178.91748,623969673484889,623969705837909
424.01538,169.22845,424.01538,169.22845,623969711404003,623969742885878
433.89877,184.31187,433.89877,178.91748,623969742978691,623969784531816
451.54742,267.67084,433.89877,178.91748,623969784707909,623969820585357
605.3465,854.03143,433.89877,184.31187,623969820759264,623969851002180
584.84955,836.6361,451.54742,267.67084,623969851098743,623969883397753
594.8991,818.1244,584.84955,818.1244,623969883498170,623969915593534
623.6459,820.0419,584.84955,818.1244,623969915696399,623969949039836
594.7457,796.35095,594.7457,818.1244,623969949151086,623969981463691
619.124,819.78595,594.7457,818.1244,623969981571659,623970015094055
637.4271,682.7043,594.7457,818.1244,623970015204107,623970048368274
610.89575,162.43182,610.89575,818.1244,623970048567909,623970083274628
581.1897,117.32901,594.7457,682.7043,623970084888638,623970129701763
583.5191,106.3921,594.7457,162.43182,623970130686555,623970161461295
605.692,108.38854,594.7457,117.32901,623970161598534,623970195298586
611.0301,97.482735,594.7457,108.38854,623970195408690,623970227076347
625.5179,71.60134,605.692,108.38854,623970227277597,623970279005618
625.921,80.85999,611.0301,97.482735,623970279111555,623970313269420
574.0243,60.24808,605.692,80.85999,623970313451295,623970349237232
570.2704,59.752037,605.692,80.85999,623970349350670,623970380100409
578.07025,72.25073,578.07025,72.25073,623970380220878,623970414681920
555.69666,135.70323,578.07025,80.85999,623970414770617,623970447321086
515.61566,97.826004,578.07025,80.85999,623970447474680,623970487097076
520.33887,110.165215,555.69666,97.826004,623970487303795,623970522653274
507.47763,84.47216,520.33887,84.47216,623970522843690,623970554781711
495.2322,63.650043,520.33887,84.47216,623970554963638,623970586630617
502.6403,71.328415,507.47763,84.47216,623970586806659,623970616525722
403.208,120.76445,502.6403,84.47216,623970616623482,623970650328326
352.86917,131.3325,502.6403,84.47216,623970650458482,623970681986399
381.8547,134.50491,403.208,120.76445,623970682085461,623970713869367
368.1568,123.09645,381.8547,123.09645,623970713968899,623970746069211
345.05975,102.35686,381.8547,120.76445,623970746198169,623970779845513
396.16266,124.21749,381.8547,123.09645,623970779952440,623970815325305
400.92545,139.36595,381.8547,123.09645,623970815429315,623970850876242
395.86517,132.02103,395.86517,124.21749,623970851403430,623970889405930
379.15817,131.39897,381.8547,131.39897,623970889546034,623970920535149
407.26544,137.58975,395.86517,131.39897,623970920768013,623970953593951
394.1618,124.43264,394.1618,131.39897,623970953763221,623970985747805
386.5161,169.2228,394.1618,131.39897,623970985977128,623971016153586
349.20657,105.16184,394.1618,131.39897,623971016668326,623971049549315
360.29724,112.94862,386.5161,131.39897,623971049653951,623971081515982
361.0066,159.07616,361.0066,131.39897,623971081614263,623971116930826
352.01126,146.4479,361.0066,131.39897,623971117116398,623971150457180
354.58252,121.72096,361.0066,131.39897,623971150636398,623971188247700
348.9391,149.45557,354.58252,131.39897,623971188418378,623971221369211
357.583,141.2722,357.583,131.39897,623971221561242,623971253823430
320.6153,113.50629,354.58252,131.39897,623971254008586,623971284961450
336.5407,128.03622,354.58252,131.39897,623971285144836,623971316815878
351.8474,136.03171,351.8474,131.39897,623971318229471,623971353392232
302.04092,87.83931,351.8474,131.39897,623971353566294,623971386664055
358.90448,132.08131,351.8474,131.39897,623971386839367,623971417445669
378.02676,131.35027,351.8474,131.39897,623971417623325,623971450681138
370.24362,137.03658,358.90448,131.39897,623971450822648,623971482052700
351.44638,116.447044,351.8474,131.39897,623971482165200,623971515546659
311.6286,96.55634,351.8474,131.39897,623971515701971,623971550833013
477.66748,13.12348,351.8474,116.447044,623971551025513,623971584206242
543.6643,21.74676,351.8474,96.55634,623971584345773,623971617699679
579.79987,38.507908,477.66748,38.507908,623971617795929,623971649391346
585.7448,6.593636,543.6643,38.507908,623971649542336,623971681972544
563.06177,-8.232523,563.06177,38.507908,623971682120096,623971716540877
572.7319,-1.0315228,563.06177,6.593636,623971716735304,623971749088690
522.23596,20.654047,563.06177,20.654047,623971749248221,623971782934471
522.9065,23.4925,563.06177,20.654047,623971783070200,623971819158794
485.2433,-14.846629,522.9065,20.654047,623971819319732,623971850962700
494.04846,37.378113,522.9065,20.654047,623971851142023,623971884207023
485.666,1.0364678,494.04846,20.654047,623971884385304,623971915261086
464.56476,-9.18009,494.04846,20.654047,623971915446502,623971947437075
465.11453,-7.3330812,485.666,1.0364678,623971947546294,623971979900617
525.5673,30.408487,494.04846,20.654047,623971980104992,623972014035252
492.61426,10.4090395,492.61426,10.4090395,623972014135409,623972049572023
470.6951,-22.061275,492.61426,10.4090395,623972049758742,623972082139158
484.15326,2.487623,492.61426,10.4090395,623972082325565,623972113476294
458.3116,14.68002,484.15326,10.4090395,623972113556242,623972158688950
469.61603,11.438496,484.15326,10.4090395,623972158845252,623972191173013
557.15857,23.890083,484.15326,11.438496,623972191382492,623972222213638
546.8839,6.321676,484.15326,10.4090395,623972222392336,623972256756398
578.4083,0.42093453,546.8839,10.4090395,623972256940565,623972287010252
611.5335,-11.109428,546.8839,6.321676,623972287196710,623972319548013
585.4441,11.876512,578.4083,10.4090395,623972319734940,623972353748429
607.4472,5.342933,585.4441,6.321676,623972353917023,623972383637648
620.515,6.095239,585.4441,6.321676,623972383813533,623972418223742
595.0458,24.292456,595.0458,6.321676,623972418411450,623972450475773
608.07806,43.719772,595.0458,6.321676,623972450670877,623972482690981
515.536,110.01089,595.0458,24.292456,623972482834315,623972515144002
518.7974,147.91286,595.0458,43.719772,623972515335460,623972546784627
523.7066,158.94658,523.7066,110.01089,623972546891398,623972585076971
530.4868,177.58496,530.4868,147.91286,623972585299887,623972619952075
535.99915,195.66342,530.4868,158.94658,623972621568117,623972654131867
519.7478,199.33978,530.4868,177.58496,623972654319106,623972684801398
547.50867,188.23167,530.4868,188.23167,623972684985356,623972715929887
538.24194,183.7655,530.4868,183.7655,623972716223117,623972750069314
536.3656,203.63986,536.3656,188.23167,623972750212283,623972786504523
559.29254,186.19232,536.3656,186.19232,623972786690356,623972819201294
547.00684,232.50381,536.3656,188.23167,623972819337856,623972850559367
525.76855,211.80771,536.3656,188.23167,623972850743117,623972882998637
338.63257,330.02167,536.3656,211.80771,623972883187023,623972915187648
340.69522,345.08414,525.76855,211.80771,623972915373794,623972946852960
331.6068,321.56635,340.69522,321.56635,623972947029627,623972986032752
325.68048,323.06012,340.69522,321.56635,623972986175148,623973017933950
343.85992,364.31223,340.69522,321.56635,623973018911346,623973049285200
293.24326,363.12186,340.69522,323.06012,623973049425356,623973081596814
256.42487,345.2184,340.69522,345.2184,623973081779835,623973114936814
242.65135,367.96988,293.24326,345.2184,623973115126450,623973147712439
211.81894,345.5013,256.42487,345.2184,623973147878637,623973181921814
194.52571,396.56314,242.65135,345.5013,623973182012648,623973217014054
198.61632,387.27097,211.81894,345.5013,623973217165252,623973248135773
236.4774,410.07272,236.4774,387.27097,623973248291033,623973282141346
224.64156,370.00577,224.64156,370.00577,623973282324835,623973314605616
192.22795,378.18005,224.64156,378.18005,623973314801241,623973347435773
200.91527,378.5757,224.64156,378.18005,623973347617075,623973382317023
172.80537,393.13565,200.91527,378.18005,623973382489210,623973417408533
170.36327,387.00708,200.91527,378.5757,623973417605460,623973451919158
164.88895,345.96216,172.80537,378.18005,623973453154002,623973484284939
179.71011,317.3173,179.71011,378.18005,623973484376033,623973517583845
407.2799,874.30566,179.71011,378.18005,623973518586241,623973550373064
594.3066,1336.0177,179.71011,378.18005,623973551567023,623973581885147
587.95593,1373.3691,407.2799,874.30566,623973582033689,623973614034314
601.5238,1348.8971,587.95593,1336.0177,623973614215147,623973654294106
591.2932,1368.5988,587.95593,1348.8971,623973654478897,623973686346970
613.8096,1338.9475,591.2932,1338.9475,623973686509314,623973718417231
611.28436,1359.4152,591.2932,1348.8971,623973718612543,623973753334158
606.00116,1299.3256,606.00116,1338.9475,623973753514262,623973786585877
778.05237,1385.3464,606.00116,1348.8971,623973786724887,623973820100720
779.36664,1294.5983,606.00116,1338.9475,623973820221085,623973853211293
799.7475,1311.8402,778.05237,1338.9475,623973853327022,623973883826397
810.16144,1289.535,779.36664,1311.8402,623973884467856,623973917946918
836.96466,1306.5632,799.7475,1311.8402,623973918207231,623973946722752
830.68463,1308.8461,810.16144,1308.8461,623973946866085,623973987832127
800.9887,1315.0063,800.9887,1311.8402,623973988088064,623974036210616
803.40906,1303.6964,803.40906,1308.8461,623974036296554,623974070056189
395.31122,1294.5282,800.9887,1308.8461,623974070140147,623974106037022
315.60846,1247.0615,800.9887,1303.6964,623974106181397,623974140291085
312.7439,1221.3226,395.31122,1294.5282,623974140466554,623974175633533
308.16107,1270.3984,315.60846,1270.3984,623974175721241,623974211728533
275.81287,1215.0249,312.7439,1270.3984,623974211903324,623974254322908
304.77155,1250.6602,308.16107,1270.3984,623974254510616,623974286349366
292.92194,1203.8909,304.77155,1250.6602,623974286523168,623974317193793
302.976,1288.2417,304.77155,1270.3984,623974317369314,623974350837908
265.56006,1238.916,302.976,1250.6602,623974351017126,623974382632231
363.56635,1290.6381,304.77155,1270.3984,623974382811241,623974416159001
655.8014,1416.8921,304.77155,1270.3984,623974416316918,623974446750303
727.2166,1382.0144,363.56635,1290.6381,623974446873689,623974480628012
744.65936,1341.604,655.8014,1341.604,623974480813064,623974514015355
748.4711,1343.8574,727.2166,1341.604,623974514170303,623974562550980
802.98926,1327.1472,744.65936,1341.604,623974562675876,623974595191814
769.244,1307.419,748.4711,1341.604,623974595314210,623974630364366
829.4696,1254.2086,769.244,1327.1472,623974630506189,623974661718845
823.95966,1217.3334,769.244,1307.419,623974662216033,623974696107751
863.32587,1250.3229,823.95966,1254.2086,623974696256137,623974728870251
850.17017,1224.5057,823.95966,1250.3229,623974729050095,623974765069522
819.2468,1264.7635,823.95966,1254.2086,623974766686866,623974801301241
846.18555,1203.8855,823.95966,1250.3229,623974801388428,623974831930564
840.4893,1204.7064,823.95966,1250.3229,623974833047855,623974866358480
828.15454,1262.8304,828.15454,1250.3229,623974867368585,623974898393428
853.8012,1234.0403,828.15454,1250.3229,623974898559105,623974930148532
788.541,1242.3964,828.15454,1250.3229,623974931761553,623974964571605
837.7568,1226.2365,828.15454,1242.3964,623974966130512,623975017416137
774.4156,574.3925,828.15454,1242.3964,623975017515564,623975048330459
753.631,431.04007,828.15454,1226.2365,623975048472334,623975079326814
724.029,416.75565,774.4156,574.3925,623975079485980,623975114317334
727.4854,413.7113,753.631,431.04007,623975114508168,623975147946866
730.2637,358.91174,730.2637,416.75565,623975148996136,623975179351814
725.2481,372.5581,730.2637,413.7113,623975180337230,623975215016084
726.99445,375.59634,730.2637,375.59634,623975216489678,623975249317907
702.3173,339.7531,726.99445,375.59634,623975249502230,623975281452230
722.7763,399.79514,726.99445,375.59634,623975281622074,623975312691032
728.77844,370.0815,726.99445,375.59634,623975312885459,623975349032178
339.54166,398.26154,726.99445,375.59634,623975349201449,623975381492178
241.18568,435.2135,726.99445,375.59634,623975381674938,623975411507855
237.2268,397.98694,339.54166,397.98694,623975411675147,623975445780199
216.98517,384.27618,241.18568,384.27618,623975445969053,623975479520459
246.30511,382.94528,246.30511,384.27618,623975479744730,623975515696188
208.83492,359.38788,241.18568,384.27618,623975515811397,623975549503168
168.91644,333.31842,241.18568,382.94528,623975549646813,623975580161865
171.46648,336.30072,208.83492,359.38788,623975580278897,623975613077178
161.9803,338.90265,171.46648,338.90265,623975613182803,623975643149313
157.52792,357.93433,171.46648,357.93433,623975645797178,623975676955147
170.96182,349.89316,170.96182,349.89316,623975678025615,623975711331397
