x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
183.65764,370.69763,176.56615,370.69763,723492289938486,723492320915205
168.55751,352.28268,176.56615,369.47296,723492321007392,723492365668122
193.07774,349.8897,176.56615,369.47296,723492365771611,723492402343642
192.79906,420.8924,176.56615,369.47296,723492402441038,723492435962497
208.33221,373.32312,192.79906,369.47296,723492436090517,723492466263069
210.92474,435.35306,192.79906,373.32312,723492466391090,723492497602705
235.74455,392.7758,208.33221,373.32312,723492497698747,723492529163174
211.68446,338.26422,210.92474,373.32312,723492529349788,723492562941403
210.34126,369.7609,210.34126,373.32312,723492563076767,723492595353278
214.47469,333.69556,210.92474,369.7609,723492595533799,723492634287549
223.32173,377.1877,210.92474,373.32312,723492634461403,723492669942236
206.48378,391.27792,210.92474,373.32312,723492670027392,723492703412705
226.28625,381.88837,210.92474,377.1877,723492703543851,723492737587549
221.20328,395.18317,210.92474,381.88837,723492738900309,723492770159476
228.60814,365.122,221.20328,377.1877,723492770252549,723492802434267
197.44669,363.50043,210.92474,377.1877,723492805138017,723492840078642
251.46574,256.9015,221.20328,365.122,723492840236976,723492872771298
200.0655,379.73502,210.92474,377.1877,723492875149007,723492908865830
197.10783,311.57596,210.92474,365.122,723492908965882,723492942914059
254.65067,282.71332,210.92474,365.122,723492943078121,723492976107340
249.03218,275.4731,210.92474,311.57596,723492976280621,723493008404996
206.5945,357.78973,210.92474,357.78973,723493008559371,723493042995882
169.79247,498.139,210.92474,357.78973,723493043075465,723493072191038
178.70822,500.15668,206.5945,357.78973,723493072332861,723493105013746
235.5196,364.5114,210.92474,364.5114,723493106431090,723493145385361
241.80025,337.22165,210.92474,357.78973,723493145502236,723493181033017
244.68182,312.78244,235.5196,357.78973,723493181142965,723493218519736
187.1849,311.96454,210.92474,337.22165,723493218699736,723493252206350
215.03123,338.80606,215.03123,338.80606,723493252309475,723493310546038
206.52153,368.13095,210.92474,338.80606,723493310660673,723493358596923
214.97171,281.35913,214.97171,338.80606,723493358703121,723493392511090
256.57556,301.71606,214.97171,338.80606,723493392593694,723493423501663
234.2823,313.7756,214.97171,313.7756,723493423679944,723493453547340
197.87321,369.7392,214.97171,338.80606,723493454057340,723493486744267
284.01474,316.76318,214.97171,316.76318,723493487243329,723493519482496
265.40854,236.07188,214.97171,316.76318,723493519617027,723493556709840
261.09863,227.44312,261.09863,316.76318,723493556890569,723493586965204
255.33731,207.62445,255.33731,236.07188,723493587969267,723493620612704
245.89713,246.66563,255.33731,246.66563,723493620733590,723493661925882
249.04614,270.03894,255.33731,246.66563,723493662022340,723493695903121
218.98021,275.65717,249.04614,246.66563,723493696030621,723493727336402
221.23788,312.70303,249.04614,270.03894,723493727488746,723493759954319
224.87035,301.0834,224.87035,275.65717,723493760263746,723493790221559
257.14548,266.13406,249.04614,270.03894,723493790337652,723493835939111
287.51877,317.66953,249.04614,275.65717,723493836178538,723493869837496
262.91013,414.5537,257.14548,275.65717,723493870810986,723493906322184
264.4798,337.7063,262.91013,317.66953,723493906426402,723493942956142
230.95505,422.86554,257.14548,337.7063,723493943063017,723493976809683
259.52625,405.2364,259.52625,337.7063,723493976943798,723494009946663
253.30719,410.12122,257.14548,405.2364,723494010062496,723494050165621
245.92618,415.5698,257.14548,405.2364,723494050254788,723494083196194
256.06216,459.7289,256.06216,410.12122,723494083290308,723494130372236
261.927,427.50153,257.14548,415.5698,723494130460725,723494165112288
248.37437,437.90283,256.06216,427.50153,723494165282704,723494202516767
204.12845,564.0706,256.06216,427.50153,723494202659944,723494235664215
250.05621,380.85538,250.05621,427.50153,723494235821819,723494270292756
260.69998,376.03644,256.06216,427.50153,723494270410985,723494303557288
259.15036,346.46875,256.06216,380.85538,723494303634371,723494350904892
236.53728,348.405,256.06216,376.03644,723494351004215,723494383590725
235.33777,343.7808,256.06216,348.405,723494383692756,723494416991142
240.67291,412.04013,240.67291,376.03644,723494417076662,723494447108121
275.7381,303.15875,256.06216,348.405,723494448088850,723494479345621
262.14774,313.77515,256.06216,348.405,723494479508902,723494511746298
197.73785,406.45993,256.06216,348.405,723494511909527,723494544699058
260.26273,353.45987,256.06216,348.405,723494544908798,723494576626558
247.5001,367.28238,256.06216,353.45987,723494576790621,723494613527079
195.42944,423.6026,256.06216,353.45987,723494613607235,723494645924371
212.23935,384.10733,247.5001,367.28238,723494646109110,723494678641714
318.99026,263.5828,256.06216,353.45987,723494678752235,723494710340829
314.84204,302.4366,256.06216,353.45987,723494710465360,723494745057964
297.27158,288.42682,297.27158,302.4366,723494745173798,723494777301506
318.58676,273.89716,297.27158,302.4366,723494777417079,723494813849683
318.29398,275.3776,297.27158,288.42682,723494813957391,723494854235204
297.2269,302.96832,297.27158,302.4366,723494854340412,723494890224891
278.6674,344.66177,297.27158,302.4366,723494890304319,723494920153381
260.59048,411.45807,297.2269,302.96832,723494920341141,723494951661037
313.60657,336.81827,297.27158,336.81827,723494951806298,723494982744683
310.6871,358.55295,297.27158,336.81827,723494982850412,723495015878589
252.30542,428.0731,297.27158,336.81827,723495015994475,723495049243537
228.32228,608.4861,297.27158,358.55295,723495049347964,723495082133277
258.75876,789.6653,258.75876,428.0731,723495082238225,723495117267964
271.57864,649.5868,271.57864,608.4861,723495117454318,723495150216298
279.21448,478.17267,271.57864,478.17267,723495150332912,723495186324058
240.42657,415.21857,271.57864,478.17267,723495186488173,723495218774839
238.59138,418.44348,271.57864,478.17267,723495218955673,723495250496818
280.87152,395.52655,271.57864,418.44348,723495250676193,723495303661870
294.8631,396.48798,271.57864,418.44348,723495306111714,723495341766923
281.0648,436.91833,280.87152,418.44348,723495341859735,723495376314058
274.2047,457.27295,274.2047,418.44348,723495376444006,723495412503329
256.66327,449.5399,274.2047,436.91833,723495412589943,723495446606662
232.5533,466.99747,274.2047,449.5399,723495446714631,723495478114735
224.51372,661.47107,256.66327,449.5399,723495478202027,723495512302131
230.17014,810.55035,232.5533,466.99747,723495512387912,723495545179891
220.79597,870.47034,230.17014,661.47107,723495545281922,723495580596454
207.0902,627.8487,230.17014,627.8487,723495580695412,723495615238225
277.60812,436.55417,230.17014,627.8487,723495615678745,723495650538068
249.44778,400.9071,230.17014,627.8487,723495650698485,723495683111818
214.78049,364.12692,230.17014,436.55417,723495683303224,723495717967964
237.6177,276.45468,230.17014,400.9071,723495718135516,723495749923224
219.8332,339.56595,230.17014,364.12692,723495750091662,723495782355152
206.73619,325.8591,230.17014,339.56595,723495782488797,723495815603277
242.90488,276.38184,230.17014,339.56595,723495815752391,723495847654631
275.6319,306.80542,230.17014,325.8591,723495848061922,723495877538068
225.92845,378.1656,230.17014,339.56595,723495877629422,723495910394058
217.02936,420.4551,230.17014,339.56595,723495910468068,723495945200464
228.80153,391.341,228.80153,378.1656,723495945340464,723495980776349
251.65054,337.03815,230.17014,339.56595,723495981654683,723496013763172
238.52782,429.23773,230.17014,378.1656,723496014248016,723496047279266
234.35066,507.62402,234.35066,378.1656,723496048264579,723496079424526
248.23602,403.49887,234.35066,403.49887,723496079518901,723496113769578
197.80713,563.6932,234.35066,403.49887,723496113863589,723496148436089
238.26114,507.97043,234.35066,403.49887,723496148571037,723496182907860
214.72418,566.2364,234.35066,507.97043,723496183067860,723496214389891
266.55875,407.69492,234.35066,407.69492,723496214522860,723496247486870
249.06804,485.06943,234.35066,485.06943,723496247582391,723496283364631
246.22911,495.36365,246.22911,485.06943,723496283466974,723496317853485
241.90402,506.691,241.90402,485.06943,723496317931037,723496351360151
226.60498,485.18265,241.90402,485.18265,723496351536610,723496397237860
234.43727,554.5105,241.90402,485.18265,723496397388276,723496427525099
261.2223,454.9786,241.90402,485.18265,723496427625255,723496462241401
284.6503,429.36536,241.90402,485.18265,723496462336505,723496495700776
287.30518,454.77194,261.2223,454.9786,723496495837703,723496528227599
297.458,449.39844,284.6503,454.77194,723496528328745,723496558293016
261.43546,579.28613,261.43546,454.9786,723496558469057,723496595016401
253.91599,605.8304,261.43546,454.9786,723496595112964,723496626555516
268.54666,596.48047,261.43546,579.28613,723496626663485,723496656952599
258.02768,517.1071,261.43546,517.1071,723496657133068,723496692406662
261.2495,471.2574,261.43546,517.1071,723496693390360,723496727939995
262.37405,440.46344,261.43546,517.1071,723496728077703,723496763291974
276.84525,543.1085,261.43546,517.1071,723496763464995,723496791846662
307.9645,483.5934,262.37405,517.1071,723496791948432,723496823475099
327.90048,445.36108,276.84525,517.1071,723496823563224,723496854778224
307.2604,467.8087,307.2604,483.5934,723496854887859,723496886087755
286.63394,544.7416,286.63394,517.1071,723496886208693,723496918076193
262.7581,531.40607,286.63394,517.1071,723496918186089,723496953154578
303.42856,561.1232,286.63394,531.40607,723496953265464,723496985499422
313.97458,549.69226,286.63394,531.40607,723496985615984,723497020089891
319.81262,510.42947,303.42856,531.40607,723497020180828,723497053239057
275.53113,658.4614,286.63394,531.40607,723497053400359,723497086045516
324.52707,542.4354,303.42856,531.40607,723497086199734,723497122466714
306.55142,587.9844,303.42856,542.4354,723497122649630,723497158820464
310.71353,606.172,306.55142,542.4354,723497158913693,723497209901141
325.25684,626.4582,306.55142,587.9844,723497209993328,723497239672651
337.3355,636.9907,310.71353,606.172,723497239763953,723497272200255
271.06308,665.0907,306.55142,626.4582,723497277226713,723497308079057
302.07623,680.26605,306.55142,636.9907,723497308180828,723497341977547
343.77112,622.44666,306.55142,626.4582,723497343403068,723497377218693
345.29218,644.4476,306.55142,636.9907,723497378688068,723497410244734
316.70215,735.2266,316.70215,636.9907,723497410845463,723497441004682
299.32025,729.3457,306.55142,644.4476,723497441078536,723497472176505
262.86115,738.50275,306.55142,729.3457,723497474197130,723497504651140
279.34952,725.6324,299.32025,725.6324,723497510441140,723497547297286
290.38553,803.84686,290.38553,729.3457,723497547396349,723497580592078
311.6652,729.3094,299.32025,729.3094,723497580753588,723497614838484
348.93918,739.71246,299.32025,729.3457,723497614959526,723497646405724
362.9393,748.09924,311.6652,729.3457,723497647285047,723497685211088
356.03735,879.66895,348.93918,739.71246,723497685683432,723497722515099
405.97836,710.42554,356.03735,729.3457,723497722614526,723497758855567
359.5066,861.3446,356.03735,739.71246,723497758949734,723497795493067
368.6402,865.48755,359.5066,739.71246,723497795632234,723497828661974
434.69293,715.14984,359.5066,739.71246,723497828845255,723497862810724
378.6104,734.0755,368.6402,739.71246,723497862945932,723497893852182
390.13773,755.8454,378.6104,739.71246,723497894022442,723497925708640
395.09137,766.74,378.6104,739.71246,723497925814526,723497958153640
346.0796,894.75146,378.6104,755.8454,723497958263432,723497991493172
373.18066,815.232,378.6104,766.74,723497991600307,723498024244005
354.95334,800.14215,373.18066,800.14215,723498024338380,723498056225151
364.76917,818.95654,373.18066,800.14215,723498056333380,723498088547390
387.86844,815.6302,373.18066,800.14215,723498088629474,723498121397911
402.05066,838.4511,373.18066,815.6302,723498121495046,723498167886557
397.4834,932.57825,387.86844,815.6302,723498167976192,723498199871765
381.99283,953.7915,381.99283,838.4511,723498200104369,723498230158328
393.46045,956.0707,387.86844,932.57825,723498230299734,723498261697807
385.05783,1025.0002,385.05783,953.7915,723498262558588,723498297436817
347.81863,1082.6957,385.05783,956.0707,723498297568223,723498326079005
411.21423,1130.6654,385.05783,1025.0002,723498326220046,723498358847338
403.80634,1166.4178,385.05783,1082.6957,723498358959369,723498390832234
468.3842,1161.6653,403.80634,1130.6654,723498390943536,723498423945567
468.7837,1187.8685,403.80634,1161.6653,723498424093067,723498455551296
466.4364,1209.0334,466.4364,1161.6653,723498455650046,723498487769317
476.32443,1159.0491,466.4364,1161.6653,723498487846557,723498519499473
450.9249,1140.5629,466.4364,1161.6653,723498519608640,723498551986244
401.1687,1058.0664,466.4364,1159.0491,723498552147078,723498586511140
426.04434,1129.2604,450.9249,1140.5629,723498586612755,723498637112650
356.78583,1101.4735,426.04434,1129.2604,723498637241400,723498668127807
353.1386,1157.0316,426.04434,1140.5629,723498668206817,723498697539005
361.23,1134.2476,361.23,1134.2476,723498697726140,723498728493692
421.79858,1174.0161,421.79858,1140.5629,723498728663380,723498759376088
459.87955,1320.5339,421.79858,1140.5629,723498759514890,723498793061036
443.67282,1321.4911,421.79858,1174.0161,723498793187963,723498826759525
425.3554,1423.7645,425.3554,1320.5339,723498826924109,723498861316921
416.2291,1331.6143,421.79858,1321.4911,723498861458432,723498896614577
409.22894,1412.5193,421.79858,1331.6143,723498896796400,723498929337494
451.28882,1425.1985,421.79858,1331.6143,723498929433900,723498961763119
459.43912,1376.5344,421.79858,1376.5344,723498961939421,723498994521348
450.741,1364.8906,450.741,1364.8906,723498994706817,723499028510723
464.55685,1449.2529,450.741,1376.5344,723499028685046,723499063333171
412.3852,1373.6962,450.741,1373.6962,723499063508223,723499096224786
401.1075,1349.0781,450.741,1373.6962,723499096326973,723499131875463
408.91705,1332.4858,412.3852,1373.6962,723499131987807,723499162920827
456.2208,1300.0153,450.741,1349.0781,723499163097494,723499198125931
444.61002,1295.5645,444.61002,1332.4858,723499198314421,723499230298223
427.15277,1424.1445,444.61002,1349.0781,723499230477650,723499262071296
443.39932,1439.4597,444.61002,1349.0781,723499262224838,723499296336921
399.0728,1452.2252,443.39932,1424.1445,723499296508171,723499329014577
424.3922,1439.6523,443.39932,1439.4597,723499329214994,723499362430619
431.40927,1534.3279,431.40927,1439.6523,723499362573588,723499397196921
446.82224,1509.6492,443.39932,1439.6523,723499397387338,723499430047754
457.66608,1477.6082,443.39932,1477.6082,723499430228171,723499464926765
471.09924,1479.5372,446.82224,1477.6082,723499465113536,723499496936088
450.44238,1387.9979,450.44238,1477.6082,723499497104577,723499530044056
498.7411,1435.7513,450.44238,1477.6082,723499530158171,723499576907650
491.41476,1478.562,450.44238,1477.6082,723499576999994,723499611433952
460.16852,1516.1964,460.16852,1477.6082,723499611539577,723499645349577
472.28607,1493.6072,460.16852,1478.562,723499645437390,723499677450723
511.82193,1479.2478,460.16852,1479.2478,723499677629629,723499707219942
